FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,223.09,228.7,223.09,227.93,228.7,221.95,227.93,81000.0,18330732.0,37800.0,37800.0,5400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,325.65,18330732.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,223.74,226.86,223.6,225.5,225.41,224.69,225.5,19116000.0,4313498616.0,74061000.0,712800.0,5400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,325.65,4313498616.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,227.35,228.19,225.43,227.02,227.02,226.18,227.02,777600.0,176640372.0,1630800.0,178200.0,5400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,325.65,176640372.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,228.7,230.0,227.66,228.72,228.72,227.93,228.72,54000.0,12353094.0,54000.0,16200.0,5400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,325.65,12353094.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,225.34,225.89,224.05,224.4,224.76,225.5,224.4,9882000.0,2223841662.0,74439000.0,378000.0,5400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,325.65,2223841662.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,226.66,227.5,225.6,225.93,226.22,227.02,225.93,313200.0,70957350.0,1647000.0,16200.0,5400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,325.65,70957350.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,227.4,228.6,227.4,227.98,227.96,228.72,227.98,37800.0,8618184.0,75600.0,21600.0,5400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,325.65,8618184.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,230.0,231.74,229.5,231.27,231.24,227.98,231.27,124200.0,28637604.0,162000.0,86400.0,5400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,325.65,28637604.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,224.64,229.15,224.25,228.08,228.14,224.4,228.08,29705400.0,6751618110.0,78472800.0,4033800.0,5400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,325.65,6751618110.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,226.05,230.6,225.61,229.77,229.54,225.93,229.77,1333800.0,305233380.0,1873800.0,226800.0,5400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,325.65,305233380.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,231.27,233.77,223.0,224.25,223.77,231.27,224.25,469800.0,107851824.0,313200.0,151200.0,5400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,325.65,107851824.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,229.01,230.9,218.34,220.82,220.37,228.08,220.82,54669600.0,12343789530.0,86859000.0,8386200.0,5400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,325.65,12343789530.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,230.01,232.17,220.14,222.39,221.97,229.77,222.39,2802600.0,635513472.0,2208600.0,334800.0,5400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,325.65,635513472.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,217.0,217.79,211.3,212.17,212.0,220.82,212.17,44944200.0,9635684832.0,90509400.0,3650400.0,5400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,325.65,9635684832.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,218.18,220.53,214.8,215.19,214.8,224.25,215.19,480600.0,104260662.0,583200.0,270000.0,5400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,325.65,104260662.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,218.0,219.09,212.96,213.62,213.43,222.39,213.62,6625800.0,1425962718.0,5961600.0,3753000.0,5400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,325.65,1425962718.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,204.6,209.9,200.3,207.09,207.0,212.17,207.09,8510400.0,1745532558.0,82404000.0,-8105400.0,5400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,325.65,1745532558.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,204.05,210.45,202.0,208.56,206.8,213.62,208.56,459000.0,94560426.0,5508000.0,-453600.0,5400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,325.65,94560426.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,209.95,209.95,206.09,206.09,206.09,215.19,209.75,16200.0,3374352.0,567000.0,-16200.0,5400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,325.65,3374352.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,207.96,207.96,207.96,207.96,207.96,206.09,207.96,5400.0,1122984.0,561600.0,-5400.0,5400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,325.65,1122984.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,212.72,213.0,204.12,206.52,206.71,208.56,206.52,64800.0,13490226.0,5443200.0,-64800.0,5400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,325.65,13490226.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,209.75,211.75,202.31,205.13,205.91,207.09,205.13,1960200.0,406391040.0,80503200.0,-1900800.0,5400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,325.65,406391040.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,205.63,213.79,202.26,212.72,212.99,205.13,212.72,2710800.0,569950182.0,78013800.0,-2489400.0,5400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,325.65,569950182.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,205.0,212.25,205.0,212.25,212.25,206.52,213.63,37800.0,7936434.0,5405400.0,-37800.0,5400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,325.65,7936434.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,215.13,0.0,0.0,561600.0,0.0,5400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,214.15,0.0,0.0,561600.0,0.0,5400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,209.2,214.5,209.2,211.65,212.0,212.72,211.65,1036800.0,220767606.0,76977000.0,-1036800.0,5400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,325.65,220767606.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,213.1,215.14,212.5,213.12,212.5,212.25,213.12,86400.0,18517194.0,5319000.0,-86400.0,5400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,325.65,18517194.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,215.33,0.0,0.0,561600.0,0.0,5400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,214.0,215.1,214.0,214.64,214.64,213.12,213.84,16200.0,3476196.0,5302800.0,-16200.0,5400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,325.65,3476196.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,213.0,214.5,210.15,212.71,212.96,211.65,212.71,604800.0,128671416.0,76372200.0,-604800.0,5400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,325.65,128671416.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,215.99,0.0,0.0,561600.0,0.0,5400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,214.75,215.5,214.09,214.09,214.09,214.64,214.09,37800.0,8103834.0,5265000.0,-37800.0,5400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,325.65,8103834.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,210.91,214.49,209.42,212.59,211.78,212.71,212.59,804600.0,171338760.0,75567600.0,-804600.0,5400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,325.65,171338760.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,213.61,214.9,205.51,207.2,207.9,212.59,207.2,1371600.0,288724554.0,74217600.0,-1350000.0,5400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,325.65,288724554.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,210.97,0.0,0.0,561600.0,0.0,5400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,215.7,215.7,208.45,209.24,209.24,214.09,209.24,59400.0,12514446.0,5205600.0,-59400.0,5400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,325.65,12514446.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,207.0,210.48,203.0,204.38,206.42,207.2,204.38,912600.0,189264546.0,73391400.0,-826200.0,5400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,325.65,189264546.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,206.65,0.0,0.0,561600.0,0.0,5400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,209.24,210.0,205.6,205.6,205.6,209.24,205.22,91800.0,19136574.0,5113800.0,-91800.0,5400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,325.65,19136574.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,208.4,217.03,206.2,216.4,216.0,204.38,216.4,3294000.0,706305906.0,71652600.0,-1738800.0,5400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,325.65,706305906.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,207.96,207.96,207.96,219.39,0.0,0.0,561600.0,0.0,5400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,325.65,0.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,210.5,218.2,210.5,217.34,217.21,205.6,217.34,124200.0,26791560.0,5000400.0,-113400.0,5400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,325.65,26791560.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,218.85,218.85,212.6,213.6,213.75,216.4,213.6,19758600.0,4250658114.0,68277600.0,-3375000.0,5400.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,325.65,4250658114.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,217.12,219.64,214.0,214.79,214.86,217.34,214.79,8613000.0,1861517700.0,8883000.0,3882600.0,5400.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,325.65,1861517700.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,218.28,220.9,215.7,216.16,216.17,207.96,216.16,210600.0,45869922.0,669600.0,108000.0,5400.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,325.65,45869922.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,216.25,221.22,215.1,219.93,220.03,214.79,219.93,4325400.0,948728754.0,9860400.0,977400.0,5400.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,325.65,948728754.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,215.24,219.94,213.7,218.62,218.5,213.6,218.62,18867600.0,4112590212.0,67408200.0,-869400.0,5400.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,325.65,4112590212.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,216.87,222.66,216.87,221.5,221.5,216.16,221.5,151200.0,33362874.0,750600.0,81000.0,5400.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,325.65,33362874.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,223.19,226.85,223.16,224.48,224.48,221.5,225.37,108000.0,24321600.0,734400.0,-16200.0,5400.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,325.65,24321600.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,219.65,225.8,219.6,224.02,224.2,219.93,224.02,6993000.0,1563245406.0,12598200.0,2737800.0,5400.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,325.65,1563245406.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,219.12,224.53,218.25,222.8,222.75,218.62,222.8,22971600.0,5101397550.0,63509400.0,-3898800.0,5400.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,325.65,5101397550.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,225.4,228.01,225.4,226.0,226.0,224.48,226.4,102600.0,23293332.0,783000.0,48600.0,5400.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,325.65,23293332.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,224.5,227.37,223.79,224.74,224.75,224.02,224.74,5497200.0,1239417018.0,14806800.0,2208600.0,5400.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,325.65,1239417018.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,222.84,226.0,222.4,223.4,223.42,222.8,223.4,15265800.0,3421730358.0,58827600.0,-4681800.0,5400.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,325.65,3421730358.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,223.77,224.4,219.14,219.46,219.4,223.4,219.46,9234000.0,2044909530.0,55560600.0,-3267000.0,5400.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,325.65,2044909530.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,225.26,225.64,220.45,220.77,220.72,224.74,220.77,5610600.0,1248760692.0,17879400.0,3072600.0,5400.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,325.65,1248760692.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,226.25,226.25,222.31,222.36,222.39,226.0,222.36,135000.0,30253824.0,837000.0,54000.0,5400.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,325.65,30253824.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,222.02,223.85,221.11,223.13,222.95,220.77,223.13,15093000.0,3361226382.0,25833600.0,7954200.0,5400.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,325.65,3361226382.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,220.67,222.66,219.58,221.88,221.51,219.46,221.88,16486200.0,3651258708.0,45381600.0,-10179000.0,5400.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,325.65,3651258708.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,224.98,225.3,223.65,224.82,224.77,222.36,224.82,183600.0,41207454.0,885600.0,48600.0,5400.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,325.65,41207454.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,222.52,225.86,221.14,223.09,222.9,221.88,223.09,24942600.0,5555052576.0,28593000.0,-16788600.0,5400.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,325.65,5555052576.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,223.81,227.28,222.48,224.4,224.3,223.13,224.4,30655800.0,6871173300.0,43777800.0,17944200.0,5400.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,325.65,6871173300.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,225.0,228.5,224.0,225.99,225.57,224.82,225.99,248400.0,56138022.0,972000.0,86400.0,5400.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,325.65,56138022.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,225.57,226.32,224.25,224.54,224.25,225.99,224.54,205200.0,46240308.0,1063800.0,91800.0,5400.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,325.65,46240308.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,223.22,224.38,221.4,222.11,222.26,223.09,222.11,16340400.0,3639624246.0,16939800.0,-11653200.0,5400.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,325.65,3639624246.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,224.88,225.82,222.68,223.25,222.98,224.4,223.25,20190600.0,4522591260.0,53400600.0,9622800.0,5400.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,325.65,4522591260.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,224.4,225.0,218.95,222.74,223.28,223.25,222.74,32745600.0,7264776384.0,68720400.0,15319800.0,5400.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,325.65,7264776384.0
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,N,220.81,223.69,217.17,221.11,221.01,222.11,221.13,24111000.0,5314310964.0,2165400.0,-14774400.0,5400.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,325.65,5314310964.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,224.34,226.3,220.5,224.3,224.53,224.54,224.3,556200.0,123920982.0,1458000.0,394200.0,5400.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,325.65,123920982.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,223.29,224.62,220.95,221.18,221.45,222.74,221.18,6388200.0,1423437678.0,69406200.0,685800.0,5400.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,325.65,1423437678.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,225.2,226.01,222.67,222.76,222.79,224.3,222.76,297000.0,66544902.0,1549800.0,91800.0,5400.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,325.65,66544902.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,224.35,224.35,224.35,224.35,224.35,225.18,224.09,27000.0,6046650.0,27000.0,27000.0,5400.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,325.65,6046650.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,223.8,229.5,222.0,229.23,229.5,222.76,229.23,977400.0,222050106.0,1625400.0,75600.0,5400.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,325.65,222050106.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,224.06,230.8,223.6,230.8,230.8,224.35,230.8,75600.0,17162496.0,75600.0,48600.0,5400.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,325.65,17162496.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,222.01,228.2,220.5,227.81,228.15,221.18,227.81,23830200.0,5370787728.0,67975200.0,-1431000.0,5400.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,325.65,5370787728.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,229.6,230.13,224.2,226.14,225.96,227.81,226.14,19170000.0,4353625746.0,68747400.0,772200.0,5400.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,325.65,4353625746.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,232.0,232.21,227.4,228.88,228.86,230.8,228.88,81000.0,18637776.0,145800.0,70200.0,5400.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,325.65,18637776.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,229.89,231.27,225.79,227.55,227.3,229.23,227.55,1096200.0,250740144.0,1722600.0,97200.0,5400.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,325.65,250740144.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,222.21,225.24,221.5,222.92,222.8,226.14,222.92,9325800.0,2080927044.0,69832800.0,1085400.0,5400.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,325.65,2080927044.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,224.1,226.31,223.27,224.36,224.29,227.55,224.36,583200.0,130994334.0,1884600.0,162000.0,5400.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,325.65,130994334.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,227.44,227.44,225.0,225.82,225.83,228.88,225.82,59400.0,13436766.0,189000.0,43200.0,5400.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,325.65,13436766.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,224.01,225.69,222.98,224.81,224.61,222.92,224.81,8154000.0,1830462354.0,70432200.0,599400.0,5400.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,325.65,1830462354.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,227.0,227.89,227.0,227.89,227.89,225.82,227.89,81000.0,18417726.0,189000.0,0.0,5400.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,325.65,18417726.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,224.68,226.85,224.68,226.12,226.16,224.36,226.12,356400.0,80446716.0,1879200.0,-5400.0,5400.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,325.65,80446716.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,224.17,225.12,216.01,217.16,216.8,224.81,217.16,13856400.0,3042559962.0,70777800.0,345600.0,5400.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,325.65,3042559962.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,227.41,227.41,219.1,219.92,219.63,227.89,219.92,118800.0,26346978.0,237600.0,48600.0,5400.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,325.65,26346978.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,225.53,225.92,217.83,218.57,218.53,226.12,218.57,1231200.0,271919592.0,2111400.0,232200.0,5400.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,325.65,271919592.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,218.42,220.32,217.32,220.32,220.32,219.92,220.32,54000.0,11821194.0,253800.0,16200.0,5400.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,325.65,11821194.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,218.21,219.46,215.88,219.13,219.46,218.57,219.13,572400.0,124622334.0,2127600.0,16200.0,5400.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,325.65,124622334.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,218.3,219.0,214.08,217.57,218.1,217.16,217.57,8283600.0,1791083340.0,69762600.0,-1015200.0,5400.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,325.65,1791083340.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,218.44,221.25,216.51,217.79,218.16,217.57,217.79,9941400.0,2172402720.0,69773400.0,10800.0,5400.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,325.65,2172402720.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,219.82,221.75,218.01,219.22,219.74,219.13,219.22,572400.0,125611074.0,2295000.0,167400.0,5400.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,325.65,125611074.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,220.57,223.83,220.2,221.0,221.0,220.32,221.0,43200.0,9553248.0,275400.0,21600.0,5400.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,325.65,9553248.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,219.72,221.37,214.5,215.36,215.8,219.22,215.36,874800.0,190135998.0,2635200.0,340200.0,5400.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,325.65,190135998.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,220.5,223.04,216.3,216.64,216.63,221.0,216.64,64800.0,14205456.0,307800.0,32400.0,5400.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,325.65,14205456.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,219.16,220.38,212.98,213.99,214.22,217.79,213.99,9250200.0,1999252260.0,70281000.0,507600.0,5400.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,325.65,1999252260.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,220.07,224.82,220.07,224.02,223.95,216.64,224.02,91800.0,20474478.0,307800.0,0.0,5400.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,325.65,20474478.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,215.23,222.19,215.06,221.11,221.5,213.99,221.11,15206400.0,3341228724.0,69352200.0,-928800.0,5400.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,325.65,3341228724.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,216.27,223.49,216.27,222.54,222.68,215.36,222.54,1506600.0,333096894.0,2786400.0,151200.0,5400.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,325.65,333096894.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,223.5,228.9,223.03,228.23,228.27,222.54,228.23,2122200.0,480441240.0,2905200.0,118800.0,5400.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,325.65,480441240.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,225.55,229.75,225.55,229.54,229.57,224.02,229.54,108000.0,24629508.0,280800.0,-27000.0,5400.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,325.65,24629508.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,222.1,227.6,221.25,226.86,226.9,221.11,226.86,19477800.0,4386774078.0,67969800.0,-1382400.0,5400.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,325.65,4386774078.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,232.59,234.55,228.9,229.69,229.66,229.54,229.69,226800.0,52538760.0,405000.0,124200.0,5400.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,325.65,52538760.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,228.84,233.2,227.23,228.17,228.25,228.23,228.17,2813400.0,646058160.0,3607200.0,702000.0,5400.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,325.65,646058160.0
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,N,228.0,231.9,225.5,226.66,226.5,226.86,226.66,20169000.0,4607981622.0,67608000.0,-361800.0,5400.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,325.65,4607981622.0
FUTSTK,ABCAPITAL,31-Oct-2024,0,XX,N,228.0,228.07,224.4,226.77,226.54,228.17,226.77,1830600.0,414220338.0,4271400.0,664200.0,5400.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,325.65,414220338.0
FUTSTK,ABCAPITAL,28-Nov-2024,0,XX,N,226.0,229.48,226.0,228.52,228.46,229.69,228.52,37800.0,8618238.0,421200.0,16200.0,5400.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,325.65,8618238.0
