FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5714.5,5738.5,5635.5,5666.5,5663.5,5695.0,5666.5,57750.0,326897125.0,57250.0,40125.0,125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,5628.5,326897125.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5628.5,5641.5,5511.0,5533.0,5545.0,5635.5,5533.0,171375.0,954540437.5,1508250.0,-29000.0,125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5521.0,954540437.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5652.0,5652.0,5652.0,5652.0,5652.0,5657.5,5578.0,125.0,706500.0,1000.0,125.0,125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5521.0,706500.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5635.5,5646.0,5545.0,5573.0,5564.0,5666.5,5573.0,35875.0,201241187.5,81875.0,24625.0,125.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5521.0,201241187.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5620.0,5628.0,5604.0,5604.0,5604.0,5652.0,5604.0,375.0,2106500.0,1000.0,0.0,125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5555.5,2106500.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5566.0,5634.0,5546.0,5608.0,5611.5,5573.0,5608.0,43750.0,244856875.0,112375.0,30500.0,125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5555.5,244856875.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5528.0,5605.0,5509.5,5571.0,5586.5,5533.0,5571.0,104875.0,583300750.0,1467375.0,-40875.0,125.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5555.5,583300750.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5678.0,5682.5,5678.0,5681.0,5681.5,5604.0,5681.0,1000.0,5680937.5,1125.0,125.0,125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5624.0,5680937.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5638.0,5686.5,5626.0,5666.0,5669.5,5608.0,5666.0,18625.0,105491187.5,116250.0,3875.0,125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5624.0,105491187.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5647.0,5654.0,5570.0,5637.0,5631.0,5571.0,5637.0,123875.0,696587687.5,1442375.0,-25000.0,125.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5624.0,696587687.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5656.0,5663.5,5563.0,5600.0,5596.5,5637.0,5600.0,401125.0,2251923000.0,1120750.0,-321625.0,125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5597.0,2251923000.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5653.5,5696.0,5604.0,5639.5,5630.5,5666.0,5639.5,366500.0,2071483000.0,448250.0,332000.0,125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5597.0,2071483000.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5681.0,5681.0,5681.0,5681.0,5681.0,5681.0,5650.5,125.0,710125.0,1000.0,-125.0,125.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5597.0,710125.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5594.5,5599.0,5540.5,5561.0,5553.0,5600.0,5561.0,348250.0,1937074375.0,871250.0,-249500.0,125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5566.0,1937074375.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5629.0,5638.5,5578.0,5598.5,5585.5,5639.5,5598.5,330500.0,1850402437.5,719375.0,271125.0,125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5566.0,1850402437.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5681.0,5681.0,5681.0,5618.0,0.0,0.0,1000.0,0.0,125.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5566.0,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5590.0,5613.0,5545.5,5580.5,5583.0,5598.5,5580.5,426625.0,2375410125.0,1101375.0,382000.0,125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5535.0,2375410125.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5559.0,5581.0,5554.5,5572.0,5573.5,5681.0,5572.0,2375.0,13214125.0,2500.0,1500.0,125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5535.0,13214125.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5548.5,5583.5,5508.0,5544.0,5542.0,5561.0,5544.0,427500.0,2364589625.0,484000.0,-387250.0,125.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5535.0,2364589625.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5559.0,5588.5,5519.0,5538.5,5528.0,5580.5,5538.5,440625.0,2451518750.0,1449625.0,348250.0,125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5505.0,2451518750.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5526.0,5548.0,5482.5,5501.5,5484.0,5544.0,5501.5,427875.0,2364532875.0,129500.0,-354500.0,125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5505.0,2364532875.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5560.0,5581.5,5530.0,5548.0,5530.0,5572.0,5548.0,4750.0,26421375.0,4875.0,2375.0,125.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5505.0,26421375.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5402.0,5480.5,5402.0,5453.0,5438.5,5501.5,5468.65,174000.0,948340625.0,54875.0,-74625.0,125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5469.0,948340625.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5514.5,5514.5,5459.5,5488.5,5488.5,5548.0,5515.0,5375.0,29481125.0,8000.0,3125.0,125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5469.0,29481125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5501.0,5521.5,5443.5,5493.5,5488.0,5538.5,5493.5,303125.0,1662726062.5,1505125.0,55500.0,125.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5469.0,1662726062.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5449.5,5545.5,5449.5,5527.0,5510.0,5493.5,5527.0,98125.0,541270437.5,1513000.0,7875.0,125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5506.5,541270437.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,0.0,0.0,0.0,5551.5,0.0,5551.5,5581.0,0.0,0.0,0.0,0.0,125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5506.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5486.0,5542.5,5486.0,5528.0,5513.5,5488.5,5528.0,2250.0,12438250.0,8125.0,125.0,125.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5506.5,12438250.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5513.5,5513.5,5402.5,5487.0,5487.5,5527.0,5487.0,135125.0,737911500.0,1500625.0,-12375.0,125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5463.5,737911500.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5504.5,5504.5,5419.5,5495.5,5503.0,5528.0,5495.5,3750.0,20477750.0,9375.0,1250.0,125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5463.5,20477750.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,0.0,0.0,0.0,5551.5,0.0,5551.5,5536.5,0.0,0.0,0.0,0.0,125.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5463.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5502.5,5612.0,5488.5,5606.0,5601.5,5495.5,5606.0,6125.0,33981562.5,9125.0,-250.0,125.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5592.5,33981562.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5450.5,5620.5,5450.5,5612.5,5596.0,5487.0,5612.5,138750.0,772725062.5,1522375.0,21750.0,125.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5592.5,772725062.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,0.0,0.0,0.0,5551.5,0.0,5551.5,5666.0,0.0,0.0,0.0,0.0,125.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5592.5,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5608.5,5645.5,5543.5,5580.5,5586.5,5612.5,5580.5,104500.0,584893937.5,1505750.0,-16625.0,125.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5552.5,584893937.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,0.0,0.0,0.0,5551.5,0.0,5551.5,5623.0,0.0,0.0,0.0,0.0,125.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5552.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5633.5,5633.5,5570.5,5580.5,5580.0,5606.0,5580.5,3750.0,21007500.0,9750.0,625.0,125.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5552.5,21007500.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5595.0,5695.0,5595.0,5676.0,5683.0,5580.5,5676.0,9375.0,52739187.5,13375.0,3625.0,125.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,5655.5,52739187.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5585.5,5694.0,5576.5,5673.5,5693.0,5580.5,5673.5,142125.0,801219812.5,1487250.0,-18500.0,125.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,5655.5,801219812.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5620.0,5620.0,5620.0,5620.0,5620.0,5551.5,5726.5,250.0,1405000.0,250.0,250.0,125.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,5655.5,1405000.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5664.5,5852.0,5657.0,5824.5,5821.0,5673.5,5824.5,314750.0,1824358375.0,1492000.0,4750.0,125.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,5806.5,1824358375.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5657.5,5840.0,5657.5,5823.5,5825.5,5676.0,5823.5,11250.0,65041187.5,13375.0,0.0,125.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,5806.5,65041187.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5845.0,5845.0,5845.0,5845.0,5845.0,5620.0,5870.5,375.0,2191875.0,375.0,125.0,125.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,5806.5,2191875.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5824.0,5844.0,5776.0,5794.0,5807.5,5823.5,5794.0,8875.0,51525000.0,14250.0,875.0,125.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,5793.0,51525000.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5820.0,5820.0,5820.0,5820.0,5820.0,5845.0,5820.0,250.0,1455000.0,375.0,0.0,125.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,5793.0,1455000.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5826.5,5856.0,5776.0,5802.0,5800.0,5824.5,5802.0,201500.0,1172144625.0,1484000.0,-8000.0,125.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,5793.0,1172144625.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5795.5,5834.5,5723.0,5805.0,5796.0,5802.0,5805.0,181375.0,1050817000.0,1458250.0,-25750.0,125.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,5799.0,1050817000.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5811.5,5817.0,5724.5,5804.0,5800.5,5794.0,5804.0,5125.0,29638562.5,14750.0,500.0,125.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,5799.0,29638562.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5782.5,5782.5,5782.5,5782.5,5782.5,5820.0,5869.5,125.0,722812.5,500.0,125.0,125.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,5799.0,722812.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5800.0,5910.0,5755.0,5904.5,5910.0,5782.5,5904.5,875.0,5112000.0,625.0,125.0,125.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,5867.0,5112000.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5811.0,5898.0,5724.0,5877.0,5880.5,5805.0,5877.0,205125.0,1193652750.0,1477500.0,19250.0,125.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,5867.0,1193652750.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5795.5,5887.0,5736.5,5874.0,5880.0,5804.0,5874.0,9125.0,52930125.0,16500.0,1750.0,125.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,5867.0,52930125.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5910.5,5910.5,5815.0,5864.0,5861.5,5874.0,5864.0,7625.0,44642250.0,19000.0,2500.0,125.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,5863.5,44642250.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5933.0,5940.0,5815.0,5867.5,5872.0,5877.0,5867.5,234625.0,1375351875.0,1415500.0,-62000.0,125.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,5863.5,1375351875.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5851.0,5851.0,5850.0,5850.0,5850.0,5904.5,5931.0,375.0,2193875.0,625.0,0.0,125.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,5863.5,2193875.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5885.0,5885.0,5779.5,5840.0,5832.0,5867.5,5840.0,124875.0,727088250.0,1384750.0,-30750.0,125.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,5830.5,727088250.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5844.5,5844.5,5827.0,5827.0,5827.0,5850.0,5896.5,250.0,1458937.5,625.0,0.0,125.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,5830.5,1458937.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5829.0,5842.5,5790.0,5838.0,5842.5,5864.0,5838.0,5625.0,32695562.5,18875.0,-125.0,125.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,5830.5,32695562.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5876.0,5876.0,5876.0,5876.0,5876.0,5827.0,5901.0,125.0,734500.0,750.0,125.0,125.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,5836.5,734500.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5831.5,5847.5,5811.0,5828.0,5822.0,5838.0,5828.0,3500.0,20400125.0,18750.0,-125.0,125.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,5836.5,20400125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5841.0,5878.0,5800.0,5839.0,5845.0,5840.0,5839.0,117000.0,683085000.0,1376125.0,-8625.0,125.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,5836.5,683085000.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5750.0,5750.0,5750.0,5750.0,5750.0,5876.0,5809.0,125.0,718750.0,875.0,125.0,125.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,5748.0,718750.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5815.5,5850.0,5697.0,5743.0,5741.5,5839.0,5743.0,168375.0,967407437.5,1337250.0,-38875.0,125.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,5748.0,967407437.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5811.0,5811.0,5693.0,5743.5,5740.0,5828.0,5743.5,25250.0,144540687.5,23875.0,5125.0,125.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,5748.0,144540687.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5696.0,5787.0,5674.0,5706.0,5704.5,5743.0,5706.0,151375.0,867231687.5,1322500.0,-14750.0,125.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,5720.5,867231687.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5737.5,5782.0,5667.5,5693.0,5679.0,5743.5,5693.0,35875.0,205507937.5,42000.0,18125.0,125.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,5720.5,205507937.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5753.5,5753.5,5695.5,5695.5,5695.5,5750.0,5695.5,375.0,2150312.5,875.0,0.0,125.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,5720.5,2150312.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5706.0,5780.0,5576.5,5650.0,5646.0,5706.0,5650.0,437875.0,2479036375.0,1105500.0,-217000.0,125.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,5656.5,2479036375.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5650.0,5650.0,5610.0,5610.0,5610.0,5695.5,5715.0,375.0,2113750.0,1125.0,250.0,125.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,5656.5,2113750.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5676.5,5762.5,5574.0,5638.0,5623.0,5693.0,5638.0,318375.0,1798390687.5,254750.0,212750.0,125.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,5656.5,1798390687.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5645.5,5771.5,5645.5,5754.0,5765.5,5650.0,5754.0,735625.0,4211767750.0,710250.0,-395250.0,125.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,5758.5,4211767750.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5745.0,5770.5,5662.0,5750.5,5756.5,5638.0,5750.5,619500.0,3545005062.5,711250.0,456500.0,125.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,5758.5,3545005062.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5750.0,5750.0,5750.0,5750.0,5750.0,5610.0,5817.0,125.0,718750.0,1000.0,-125.0,125.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,5758.5,718750.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5767.5,5811.0,5706.5,5733.5,5733.0,5754.0,5733.5,561750.0,3239622437.5,371000.0,-339250.0,125.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,5750.5,3239622437.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5819.0,5820.0,5738.0,5741.5,5740.5,5750.0,5741.5,1375.0,7944437.5,1500.0,500.0,125.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,5750.5,7944437.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5863.5,5863.5,5700.5,5731.5,5717.5,5750.5,5731.5,580875.0,3348518937.5,1093875.0,382625.0,125.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,5750.5,3348518937.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5717.5,5794.0,5687.0,5750.0,5765.5,5731.5,5750.0,354125.0,2035862062.5,1258375.0,164500.0,125.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,5754.0,2035862062.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5712.0,5790.0,5697.5,5753.5,5779.0,5733.5,5754.0,334000.0,1922424437.5,130750.0,-240250.0,125.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,5754.0,1922424437.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5794.0,5794.0,5744.0,5750.0,5750.0,5741.5,5808.0,750.0,4331125.0,1750.0,250.0,125.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,5754.0,4331125.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5806.0,5806.0,5669.5,5718.0,5721.5,5750.0,5718.0,2250.0,12836187.5,2625.0,875.0,125.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,5722.5,12836187.5
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,5740.0,5740.0,5740.0,5740.0,5740.0,5843.5,5800.5,125.0,717500.0,125.0,125.0,125.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,5722.5,717500.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5749.5,5791.0,5650.0,5703.0,5717.5,5750.0,5703.0,129875.0,741025187.5,1241000.0,-17375.0,125.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,5722.5,741025187.5
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5790.0,0.0,0.0,125.0,0.0,125.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,5713.0,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5692.0,5729.5,5604.5,5693.5,5674.5,5703.0,5693.5,124375.0,704868687.5,1230125.0,-10875.0,125.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,5713.0,704868687.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5689.0,5721.5,5649.0,5718.0,5714.0,5718.0,5718.0,625.0,3553187.5,2625.0,0.0,125.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,5713.0,3553187.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5669.0,5713.5,5660.0,5672.0,5669.0,5718.0,5672.0,2750.0,15634625.0,2875.0,250.0,125.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,5677.5,15634625.0
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5753.5,0.0,0.0,125.0,0.0,125.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,5677.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5650.0,5740.0,5620.0,5653.5,5639.0,5693.5,5653.5,202000.0,1144989375.0,1223375.0,-6750.0,125.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,5677.5,1144989375.0
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5672.0,5675.5,5540.0,5574.0,5556.5,5672.0,5574.0,1500.0,8430750.0,3125.0,250.0,125.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,5565.0,8430750.0
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5637.5,0.0,0.0,125.0,0.0,125.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,5565.0,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5665.5,5692.0,5467.0,5546.0,5551.0,5653.5,5546.0,65250.0,364601812.5,1224750.0,1375.0,125.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,5565.0,364601812.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5444.0,5545.0,5412.5,5542.0,5545.0,5574.0,5542.0,1250.0,6837437.5,3125.0,0.0,125.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,5521.5,6837437.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5560.5,5571.5,5390.5,5498.5,5505.0,5546.0,5498.5,192125.0,1049218875.0,1189125.0,-35625.0,125.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,5521.5,1049218875.0
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5592.5,0.0,0.0,125.0,0.0,125.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,5521.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5700.0,5722.0,5584.5,5687.5,5674.0,5498.5,5687.5,184500.0,1047027312.5,1220500.0,31375.0,125.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,5702.5,1047027312.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5640.0,5734.0,5640.0,5702.0,5703.0,5542.0,5702.0,3250.0,18503875.0,2750.0,-375.0,125.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,5702.5,18503875.0
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5775.0,0.0,0.0,125.0,0.0,125.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,5702.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5646.5,5708.0,5620.0,5640.5,5640.0,5687.5,5640.5,92125.0,520738687.5,1225500.0,5000.0,125.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,5653.5,520738687.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5655.5,5696.0,5640.0,5680.0,5680.0,5702.0,5699.5,1750.0,9896187.5,2875.0,125.0,125.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,5653.5,9896187.5
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5724.5,0.0,0.0,125.0,0.0,125.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,5653.5,0.0
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5733.0,0.0,0.0,125.0,0.0,125.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,5662.5,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5551.0,5689.5,5551.0,5652.0,5656.0,5640.5,5652.0,137125.0,773774687.5,1243875.0,18375.0,125.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,5662.5,773774687.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5640.5,5703.5,5590.5,5682.5,5685.0,5680.0,5682.5,3125.0,17684187.5,3250.0,375.0,125.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,5662.5,17684187.5
FUTSTK,ALKEM,28-Apr-2026,0,XX,N,0.0,0.0,0.0,5740.0,5740.0,5740.0,5754.0,0.0,0.0,125.0,0.0,125.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,5684.0,0.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5642.5,5675.0,5544.5,5664.0,5631.0,5652.0,5664.0,132750.0,745316937.5,1244375.0,500.0,125.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,5684.0,745316937.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5600.5,5679.5,5574.5,5675.5,5676.0,5682.5,5675.5,3500.0,19666687.5,4375.0,1125.0,125.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,5684.0,19666687.5
FUTSTK,ALKEM,30-Mar-2026,0,XX,N,5685.5,5794.0,5685.5,5754.5,5754.0,5675.5,5754.5,5000.0,28774437.5,3625.0,-750.0,125.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,5750.5,28774437.5
