FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1902.05,1955.6,1892.05,1931.55,1931.4,1889.45,1931.55,715000.0,1386137500.0,385550.0,221650.0,550.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,3636.0,1386137500.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1900.0,1960.0,1900.0,1931.0,1931.0,1895.7,1942.85,9350.0,18133830.0,9900.0,1100.0,550.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,3636.0,18133830.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1872.0,1900.0,1872.0,1895.7,1891.35,1867.0,1895.7,2200.0,4151565.0,8800.0,550.0,550.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,3636.0,4151565.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1849.55,1883.0,1836.8,1880.15,1878.05,1845.7,1880.15,1429450.0,2670180260.0,4248200.0,-67650.0,550.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,3636.0,2670180260.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1863.9,1892.1,1845.4,1889.45,1888.75,1854.4,1889.45,107800.0,202364112.5,163900.0,15950.0,550.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,3636.0,202364112.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1850.3,1867.0,1850.3,1867.0,1867.0,1835.0,1867.3,3300.0,6150292.5,8250.0,1100.0,550.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,3636.0,6150292.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1832.25,1860.5,1829.7,1845.7,1846.4,1834.9,1845.7,880000.0,1627281177.5,4315850.0,-78100.0,550.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,3636.0,1627281177.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1849.0,1868.0,1843.0,1854.4,1853.8,1843.9,1854.4,94600.0,175820507.5,147950.0,30800.0,550.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,3636.0,175820507.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1847.9,1848.15,1805.0,1843.9,1841.8,1826.9,1843.9,94050.0,172037607.5,117150.0,-1100.0,550.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,3636.0,172037607.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1836.2,1849.9,1795.05,1834.9,1832.05,1818.65,1834.9,1106600.0,2015514187.5,4393950.0,-160600.0,550.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,3636.0,2015514187.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1835.0,1835.0,1835.0,1835.0,1835.0,1834.35,1861.9,550.0,1009250.0,7150.0,550.0,550.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,3636.0,1009250.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1893.0,1893.0,1801.25,1826.9,1828.7,1867.25,1826.9,218350.0,400123982.5,118250.0,40700.0,550.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,3636.0,400123982.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1899.6,1905.8,1792.4,1818.65,1818.45,1857.85,1818.65,2987600.0,5465477270.0,4554550.0,-182050.0,550.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,3636.0,5465477270.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1915.0,1915.0,1834.35,1834.35,1834.35,1915.0,1844.85,4950.0,9164292.5,6600.0,3300.0,550.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,3636.0,9164292.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1912.0,1912.0,1862.0,1867.25,1863.65,1905.55,1867.25,69300.0,130795500.0,77550.0,2750.0,550.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,3636.0,130795500.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1915.0,1915.0,1915.0,1882.45,0.0,0.0,3300.0,0.0,550.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1885.25,1907.0,1851.0,1857.85,1856.7,1898.2,1857.85,1716000.0,3225095747.5,4736600.0,91300.0,550.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,3636.0,3225095747.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1915.0,1915.0,1915.0,1915.0,1915.0,1858.0,1920.45,1100.0,2106500.0,3300.0,1100.0,550.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,3636.0,2106500.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1894.0,1911.0,1874.75,1898.2,1900.25,1887.15,1898.2,1079100.0,2047673210.0,4645300.0,96800.0,550.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,3636.0,2047673210.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1889.35,1918.95,1888.0,1905.55,1909.4,1894.15,1905.55,57750.0,110055687.5,74800.0,10450.0,550.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,3636.0,110055687.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1870.0,1892.9,1856.75,1887.15,1888.0,1853.1,1887.15,691900.0,1299928822.5,4548500.0,117150.0,550.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,3636.0,1299928822.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1866.0,1898.0,1866.0,1894.15,1896.7,1859.15,1894.15,44000.0,83044940.0,64350.0,3300.0,550.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,3636.0,83044940.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1858.0,1858.0,1858.0,1910.45,0.0,0.0,2200.0,0.0,550.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1841.05,1868.65,1835.2,1853.1,1849.1,1861.2,1853.1,1041700.0,1931802317.5,4431350.0,46750.0,550.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,3636.0,1931802317.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1858.0,1858.0,1858.0,1879.2,0.0,0.0,2200.0,0.0,550.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1853.5,1875.45,1846.55,1859.15,1856.1,1868.15,1859.15,45100.0,84048717.5,61050.0,5500.0,550.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,3636.0,84048717.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1812.0,1864.0,1802.0,1861.2,1862.8,1794.05,1861.2,1139050.0,2098172560.0,4384600.0,-60500.0,550.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,3636.0,2098172560.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1819.35,1872.0,1812.15,1868.15,1867.8,1804.85,1868.15,62150.0,115170412.5,55550.0,1100.0,550.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,3636.0,115170412.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1855.5,1858.0,1855.5,1858.0,1858.0,1806.9,1887.05,1100.0,2042425.0,2200.0,0.0,550.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,3636.0,2042425.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1812.3,1848.0,1765.2,1794.05,1792.05,1834.6,1794.05,1334300.0,2429652940.0,4445100.0,23650.0,550.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,3636.0,2429652940.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1805.45,1855.2,1796.1,1804.85,1800.3,1843.55,1804.85,40150.0,73551500.0,54450.0,11000.0,550.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,3636.0,73551500.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1840.0,1840.0,1806.9,1806.9,1806.9,1904.0,1806.9,1650.0,3012295.0,2200.0,0.0,550.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,3636.0,3012295.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1870.65,1880.75,1821.0,1843.55,1839.05,1894.35,1843.55,65450.0,121014657.5,43450.0,2750.0,550.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,3636.0,121014657.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1904.0,1904.0,1904.0,1856.05,0.0,0.0,2200.0,0.0,550.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1869.95,1879.25,1810.45,1834.6,1830.0,1885.8,1834.6,1557600.0,2864116420.0,4421450.0,-48400.0,550.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,3636.0,2864116420.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1868.05,1911.0,1862.35,1894.35,1894.55,1884.25,1894.35,59400.0,112142580.0,40700.0,9350.0,550.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,3636.0,112142580.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1874.35,1904.6,1851.15,1885.8,1886.7,1876.85,1885.8,1475650.0,2775880195.0,4469850.0,-17600.0,550.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,3636.0,2775880195.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1898.0,1915.0,1895.0,1904.0,1904.0,1885.7,1911.65,3850.0,7327182.5,2200.0,550.0,550.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,3636.0,7327182.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1872.7,1885.7,1872.7,1885.7,1885.7,1860.0,1898.5,1650.0,3101890.0,1650.0,1100.0,550.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,3636.0,3101890.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1851.95,1891.95,1851.9,1884.25,1884.2,1853.45,1884.25,46200.0,86723120.0,31350.0,-1650.0,550.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,3636.0,86723120.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1849.7,1884.0,1839.45,1876.85,1880.45,1845.55,1876.85,1420650.0,2651685382.5,4487450.0,85250.0,550.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,3636.0,2651685382.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1811.65,1855.8,1807.7,1845.55,1845.7,1820.15,1845.55,961400.0,1764999940.0,4402200.0,-22000.0,550.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,3636.0,1764999940.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,1830.0,1860.0,1830.0,1860.0,1860.0,1776.95,1872.15,1650.0,3050300.0,550.0,550.0,550.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,3636.0,3050300.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1820.0,1862.2,1818.0,1853.45,1854.6,1829.8,1853.45,26950.0,49627297.5,33000.0,1650.0,550.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,3636.0,49627297.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1792.8,1843.5,1777.7,1820.15,1817.45,1794.5,1820.15,1652200.0,3006996657.5,4424200.0,-58300.0,550.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,3636.0,3006996657.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1776.95,0.0,1776.95,1842.3,0.0,0.0,0.0,0.0,550.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1794.05,1850.9,1794.05,1829.8,1825.95,1802.4,1829.8,45100.0,82539077.5,31350.0,11550.0,550.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,3636.0,82539077.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1800.05,1822.05,1786.55,1794.5,1798.15,1791.4,1794.5,1565850.0,2815224500.0,4482500.0,204050.0,550.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,3636.0,2815224500.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1776.95,0.0,1776.95,1814.8,0.0,0.0,0.0,0.0,550.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1812.1,1821.9,1796.7,1802.4,1803.2,1795.85,1802.4,27500.0,49647125.0,19800.0,6600.0,550.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,3636.0,49647125.0
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1776.95,0.0,1776.95,1818.15,0.0,0.0,0.0,0.0,550.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1750.8,1800.95,1749.75,1791.4,1791.0,1751.0,1791.4,1363450.0,2433789352.5,4278450.0,-169950.0,550.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,3636.0,2433789352.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1766.2,1803.95,1766.0,1795.85,1800.2,1753.5,1795.85,36850.0,65865085.0,13200.0,-1650.0,550.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,3636.0,65865085.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1746.0,1759.0,1742.8,1753.5,1759.0,1737.5,1753.5,13200.0,23079402.5,14850.0,4950.0,550.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3636.0,23079402.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1719.8,1760.0,1712.7,1751.0,1752.45,1752.4,1751.0,1795750.0,3123202417.5,4448400.0,260150.0,550.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3636.0,3123202417.5
FUTSTK,MUTHOOTFIN,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3636.0,
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1708.3,1749.95,1708.25,1738.55,1740.0,1740.5,1742.45,1129700.0,1952820512.5,364650.0,-633050.0,550.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,3636.0,1952820512.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1740.5,1789.0,1722.9,1752.4,1757.0,1740.5,1752.4,2631750.0,4604781445.0,4188250.0,1115950.0,550.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,3636.0,4604781445.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1737.5,1737.5,1737.5,1737.5,1737.5,1740.0,1765.1,550.0,955625.0,9900.0,550.0,550.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,3636.0,955625.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1721.05,1761.65,1714.8,1740.5,1744.35,1730.35,1740.5,2214850.0,3848985195.0,997700.0,-1343650.0,550.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,3636.0,3848985195.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1827.55,1838.0,1673.0,1740.5,1745.05,1827.55,1740.5,4099700.0,7246760152.5,3072300.0,1150600.0,550.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,3636.0,7246760152.5
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1813.65,1825.6,1663.8,1730.35,1735.0,1815.7,1730.35,4195950.0,7393484010.0,2341350.0,-1394800.0,550.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,3636.0,7393484010.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1824.8,1824.8,1728.8,1740.0,1740.0,1820.0,1740.0,7150.0,12671450.0,9350.0,3300.0,550.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,3636.0,12671450.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1833.8,1853.7,1815.65,1827.55,1824.7,1853.45,1827.55,1809500.0,3321116342.5,1921700.0,1414050.0,550.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,3636.0,3321116342.5
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1832.6,1842.0,1803.05,1815.7,1817.5,1842.25,1815.7,2049300.0,3735952275.0,3736150.0,-1104400.0,550.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,3636.0,3735952275.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1820.0,1820.0,1820.0,1820.0,1820.0,1853.0,1836.15,550.0,1001000.0,6050.0,0.0,550.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,3636.0,1001000.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1851.0,1859.0,1823.3,1853.45,1847.6,1861.3,1853.45,523050.0,964821467.5,507650.0,354750.0,550.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,3636.0,964821467.5
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1858.2,1858.2,1812.9,1842.25,1836.45,1855.3,1842.25,1455300.0,2669741580.0,4840550.0,-112200.0,550.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,3636.0,2669741580.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1850.0,1853.0,1834.85,1853.0,1853.0,1864.6,1853.0,3850.0,7121977.5,6050.0,0.0,550.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,3636.0,7121977.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1879.0,1895.9,1853.6,1861.3,1853.6,1845.0,1861.3,231000.0,433097032.5,152900.0,35200.0,550.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,3636.0,433097032.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1880.0,1880.0,1864.6,1864.6,1864.6,1858.85,1864.6,1650.0,3093530.0,6050.0,0.0,550.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,3636.0,3093530.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1867.0,1890.0,1834.5,1855.3,1839.05,1837.9,1855.3,2455200.0,4586655645.0,4952750.0,454850.0,550.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,3636.0,4586655645.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1851.2,1875.0,1842.05,1845.0,1845.15,1850.9,1845.0,82500.0,153175605.0,117700.0,22550.0,550.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,3636.0,153175605.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1840.0,1869.5,1834.0,1837.9,1836.8,1843.2,1837.9,739750.0,1367154525.0,4497900.0,-52250.0,550.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,3636.0,1367154525.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1858.85,1858.7,1858.85,1861.25,0.0,0.0,6050.0,0.0,550.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1858.85,1858.7,1858.85,1863.15,0.0,0.0,6050.0,0.0,550.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1864.05,1864.05,1840.25,1850.9,1850.7,1859.5,1850.9,54450.0,100787885.0,95150.0,15400.0,550.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,3636.0,100787885.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1853.55,1857.75,1833.5,1843.2,1842.55,1853.95,1843.2,724350.0,1334884402.5,4550150.0,48950.0,550.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,3636.0,1334884402.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1846.65,1874.9,1841.9,1859.5,1864.05,1846.4,1859.5,90200.0,168026100.0,79750.0,3300.0,550.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,3636.0,168026100.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1850.0,1865.0,1850.0,1858.85,1858.7,1842.0,1858.85,4400.0,8171735.0,6050.0,-550.0,550.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,3636.0,8171735.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1859.5,1870.0,1827.9,1853.95,1858.0,1839.7,1853.95,1655500.0,3070460305.0,4501200.0,172150.0,550.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,3636.0,3070460305.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1848.0,1848.0,1842.0,1842.0,1842.0,1845.0,1860.35,2200.0,4057790.0,6600.0,0.0,550.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,3636.0,4057790.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1848.9,1854.9,1834.95,1846.4,1850.0,1840.1,1846.4,41800.0,77020295.0,76450.0,0.0,550.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,3636.0,77020295.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1854.5,1854.5,1826.1,1839.7,1842.0,1833.1,1839.7,738650.0,1356472452.5,4329050.0,-9900.0,550.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,3636.0,1356472452.5
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1816.35,1840.5,1794.05,1833.1,1836.0,1815.95,1833.1,2028400.0,3693256600.0,4338950.0,215600.0,550.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,3636.0,3693256600.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1829.85,1847.95,1829.85,1845.0,1845.0,1829.85,1852.4,2750.0,5038385.0,6600.0,2200.0,550.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,3636.0,5038385.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1812.35,1845.0,1800.0,1840.1,1842.0,1821.8,1840.1,120450.0,220305552.5,76450.0,10450.0,550.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,3636.0,220305552.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1801.0,1825.0,1792.7,1821.8,1820.0,1797.65,1821.8,26400.0,47823572.5,66000.0,1650.0,550.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,3636.0,47823572.5
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1820.85,1820.85,1783.45,1815.95,1814.75,1790.2,1815.95,855250.0,1541707200.0,4123350.0,-13200.0,550.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,3636.0,1541707200.0
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1829.85,1829.85,1829.85,1835.75,0.0,0.0,4400.0,0.0,550.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1821.55,1822.1,1776.35,1790.2,1791.65,1820.8,1790.2,834900.0,1498972145.0,4136550.0,26400.0,550.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,3636.0,1498972145.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1825.05,1825.45,1783.6,1797.65,1797.95,1827.3,1797.65,53350.0,95983497.5,64350.0,8250.0,550.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,3636.0,95983497.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1829.85,1829.85,1829.85,1813.2,0.0,0.0,4400.0,0.0,550.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1815.55,1826.5,1800.55,1820.8,1818.95,1815.25,1820.8,746900.0,1354879102.5,4110150.0,74800.0,550.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,3636.0,1354879102.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1829.85,1829.85,1829.85,1829.85,1829.85,1830.0,1840.9,550.0,1006417.5,4400.0,-550.0,550.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,3636.0,1006417.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1811.0,1828.95,1807.1,1827.3,1827.0,1822.15,1827.3,31900.0,58021672.5,56100.0,9350.0,550.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,3636.0,58021672.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,1802.0,1830.0,1802.0,1830.0,1830.0,1799.55,1834.7,1650.0,2988700.0,4950.0,550.0,550.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,3636.0,2988700.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1820.0,1830.0,1787.95,1815.25,1818.0,1796.95,1815.25,1125300.0,2035472587.5,4035350.0,221650.0,550.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,3636.0,2035472587.5
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1801.5,1832.2,1790.55,1822.15,1822.0,1802.0,1822.15,34650.0,62934080.0,46750.0,0.0,550.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,3636.0,62934080.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1811.0,1814.75,1792.85,1796.95,1795.0,1802.85,1796.95,1008150.0,1817082602.5,3813700.0,155100.0,550.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,3636.0,1817082602.5
FUTSTK,MUTHOOTFIN,26-Sep-2024,0,XX,N,0.0,0.0,0.0,1799.55,1799.55,1799.55,1822.0,0.0,0.0,4400.0,0.0,550.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,3636.0,0.0
FUTSTK,MUTHOOTFIN,29-Aug-2024,0,XX,N,1808.3,1814.85,1798.0,1802.0,1799.0,1808.35,1802.0,24750.0,44700700.0,46750.0,2200.0,550.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,3636.0,44700700.0
FUTSTK,MUTHOOTFIN,25-Jul-2024,0,XX,N,1811.45,1811.45,1768.05,1802.85,1805.45,1799.45,1802.85,2174700.0,3891047600.0,3658600.0,-370700.0,550.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,3636.0,3891047600.0
