FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1980.7,1982.3,1968.0,1971.1,1972.0,1981.3,1971.1,21850.0,43166717.5,2525575.0,6650.0,475.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1946.6,43166717.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1972.9,1976.4,1955.0,1959.8,1961.8,1969.6,1959.8,253175.0,496844062.5,762375.0,113050.0,475.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1946.6,496844062.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1970.2,1993.0,1970.2,1987.0,1986.3,1959.8,1987.0,620825.0,1230193570.0,1105325.0,342950.0,475.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1968.5,1230193570.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1985.0,2004.0,1983.2,1999.1,1999.0,1971.1,1999.1,27550.0,54878127.5,2519875.0,-5700.0,475.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1968.5,54878127.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1956.6,1982.5,1953.2,1976.3,1975.3,1949.3,1976.3,3968625.0,7828617832.5,45488850.0,515850.0,475.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1968.5,7828617832.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1975.1,1991.8,1969.5,1974.0,1976.5,1976.3,1974.0,5622100.0,11127961657.5,44776350.0,-712500.0,475.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1967.4,11127961657.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2003.4,2012.4,1997.5,1997.6,1997.6,1999.1,1997.6,17575.0,35221677.5,2522725.0,2850.0,475.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1967.4,35221677.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1982.6,2002.0,1981.8,1985.4,1987.7,1987.0,1985.4,974700.0,1939268582.5,1760350.0,655025.0,475.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1967.4,1939268582.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1987.0,2047.0,1985.3,2025.9,2026.1,1985.4,2025.9,1343300.0,2726095632.5,2396850.0,636500.0,475.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2012.0,2726095632.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2007.9,2058.5,2006.3,2036.9,2036.0,1997.6,2036.9,279775.0,571739545.0,2757375.0,234650.0,475.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2012.0,571739545.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1976.0,2035.9,1973.6,2014.9,2015.9,1974.0,2014.9,10118450.0,20411357810.0,44999600.0,223250.0,475.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2012.0,20411357810.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,2024.1,2054.9,2018.4,2049.7,2046.4,2014.9,2049.7,7189125.0,14673559400.0,43532800.0,-1466800.0,475.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2051.5,14673559400.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2040.6,2065.9,2030.7,2061.0,2059.1,2025.9,2061.0,1485325.0,3047998002.5,3291275.0,894425.0,475.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2051.5,3047998002.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2059.8,2077.6,2043.7,2068.9,2072.5,2036.9,2068.9,65550.0,135462827.5,2780650.0,23275.0,475.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2051.5,135462827.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,2046.1,2053.2,2040.0,2044.0,2040.3,2049.7,2044.0,429875.0,878909600.0,43591225.0,58425.0,475.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2043.5,878909600.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2072.5,2072.5,2065.0,2067.4,2067.8,2068.9,2067.4,2375.0,4913020.0,2781600.0,950.0,475.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2043.5,4913020.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2060.0,2063.9,2052.2,2056.4,2052.5,2061.0,2056.4,113050.0,232443245.0,3353500.0,62225.0,475.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2043.5,232443245.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,2058.7,2068.9,2007.4,2011.2,2011.0,2044.0,2011.2,14380625.0,29140293017.5,33449975.0,-10141250.0,475.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2007.9,29140293017.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2083.0,2083.0,2019.1,2022.4,2023.3,2056.4,2022.4,13478600.0,27473612970.0,14710275.0,11356775.0,475.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2007.9,27473612970.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2070.0,2078.0,2033.6,2036.4,2036.0,2067.4,2036.4,80275.0,164269582.5,2795375.0,13775.0,475.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2007.9,164269582.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2040.8,2053.9,2039.0,2051.2,2050.7,2036.4,2051.2,33725.0,69074310.0,2801550.0,6175.0,475.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2029.3,69074310.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,2011.3,2030.7,2010.2,2026.6,2025.3,2011.2,2026.6,14264250.0,28866928807.5,22397675.0,-11052300.0,475.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2029.3,28866928807.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2020.5,2042.0,2020.5,2038.5,2035.3,2022.4,2038.5,12935675.0,26333261755.0,25851400.0,11141125.0,475.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2029.3,26333261755.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2062.2,2115.0,2059.5,2102.8,2104.5,2051.2,2102.8,172425.0,362176432.5,2834800.0,33250.0,475.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2080.1,362176432.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,2030.3,2090.0,2030.3,2076.6,2080.0,2026.6,2076.6,14266150.0,29602518842.5,12448325.0,-9949350.0,475.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2080.1,29602518842.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2046.9,2102.0,2045.1,2088.6,2091.0,2038.5,2088.6,16167100.0,33740993867.5,35810250.0,9958850.0,475.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2080.1,33740993867.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2117.0,2123.1,2096.0,2110.3,2106.9,2102.8,2110.3,400425.0,844993650.0,3125975.0,291175.0,475.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2090.2,844993650.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,2085.5,2097.6,2068.1,2085.0,2082.5,2076.6,2090.2,10664700.0,22231433217.5,6453825.0,-5994500.0,475.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2090.2,22231433217.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2089.0,2109.9,2081.0,2099.0,2094.8,2088.6,2099.0,12390375.0,25987393925.0,41297925.0,5487675.0,475.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2090.2,25987393925.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2135.7,2138.0,2125.0,2136.7,2136.6,2122.3,2136.7,9500.0,20255235.0,7125.0,7125.0,475.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2100.6,20255235.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2109.8,2132.6,2109.3,2123.3,2126.6,2110.3,2123.3,150100.0,318554617.5,3178225.0,52250.0,475.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2100.6,318554617.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2090.0,2119.2,2090.0,2109.7,2111.0,2099.0,2109.7,2938825.0,6198703925.0,41293175.0,-4750.0,475.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2100.6,6198703925.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2110.3,2110.9,2082.0,2091.6,2092.6,2123.3,2091.6,191425.0,400330332.5,3215750.0,37525.0,475.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2066.3,400330332.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2106.2,2110.1,2095.0,2106.0,2106.0,2136.7,2106.0,20425.0,42960425.0,21850.0,14725.0,475.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2066.3,42960425.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2095.6,2097.7,2067.0,2077.9,2077.3,2109.7,2077.9,3383425.0,7029132317.5,41219550.0,-73625.0,475.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2066.3,7029132317.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2082.0,2097.0,2077.8,2080.2,2087.0,2091.6,2080.2,382850.0,797133030.0,3467500.0,251750.0,475.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2054.5,797133030.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2100.9,2109.4,2090.9,2093.2,2096.0,2106.0,2093.2,24225.0,50760020.0,30400.0,8550.0,475.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2054.5,50760020.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2066.2,2083.6,2065.0,2067.6,2072.9,2077.9,2067.6,3370125.0,6981629135.0,41624250.0,404700.0,475.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2054.5,6981629135.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2071.0,2091.0,2056.2,2082.4,2084.4,2067.6,2082.4,4043675.0,8385302680.0,41695025.0,70775.0,475.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,8385302680.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2093.2,2110.0,2088.2,2108.5,2108.5,2093.2,2108.5,8550.0,17948445.0,35150.0,4750.0,475.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,17948445.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2087.0,2101.5,2070.5,2095.8,2098.0,2080.2,2095.8,214700.0,448823272.5,3557750.0,90250.0,475.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,448823272.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2100.0,2141.7,2100.0,2117.9,2113.3,2082.4,2117.9,9703300.0,20603612160.0,39398875.0,-2296150.0,475.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,20603612160.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2135.2,2166.6,2135.2,2144.1,2140.1,2108.5,2144.1,66500.0,143046107.5,57950.0,22800.0,475.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,143046107.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2110.0,2154.6,2110.0,2131.5,2129.0,2095.8,2131.5,691125.0,1476685320.0,3874100.0,316350.0,475.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1476685320.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2127.4,2141.6,2099.4,2117.7,2116.5,2131.5,2117.7,453150.0,960514980.0,4129650.0,255550.0,475.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,960514980.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2138.5,2147.2,2112.7,2130.0,2130.0,2144.1,2130.0,28500.0,60759435.0,62700.0,4750.0,475.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,60759435.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2109.8,2127.6,2085.0,2103.4,2103.4,2117.9,2103.4,7621850.0,16056148360.0,38512525.0,-886350.0,475.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,16056148360.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2059.0,2059.0,2011.0,2016.3,2017.4,2117.7,2016.3,870200.0,1767752685.0,4411800.0,282150.0,475.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1767752685.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2055.6,2055.6,1996.7,2002.8,2003.0,2103.4,2002.8,24603575.0,49594963892.5,39055925.0,543400.0,475.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,49594963892.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2080.0,2080.0,2025.0,2028.4,2030.0,2130.0,2028.4,104500.0,213256902.5,102600.0,39900.0,475.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,213256902.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2034.5,2052.2,2030.0,2048.8,2049.1,2028.4,2048.8,46550.0,95203300.0,113050.0,10450.0,475.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2019.8,95203300.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2012.3,2042.0,2012.3,2038.0,2039.7,2016.3,2038.0,381900.0,775848802.5,4430800.0,19000.0,475.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2019.8,775848802.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1995.0,2027.7,1995.0,2023.7,2025.0,2002.8,2023.7,8303950.0,16754049662.5,39507650.0,451725.0,475.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2019.8,16754049662.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2059.7,2090.9,2052.7,2078.5,2080.8,2048.8,2078.5,114000.0,237094777.5,155325.0,42275.0,475.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2042.3,237094777.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2047.0,2078.6,2038.4,2065.3,2066.0,2038.0,2065.3,1356125.0,2803574877.5,5238300.0,807500.0,475.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2042.3,2803574877.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2029.9,2065.7,2024.8,2051.7,2054.5,2023.7,2051.7,10137450.0,20793374090.0,38857850.0,-649800.0,475.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2042.3,20793374090.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2089.0,2110.2,2089.0,2108.8,2109.6,2078.5,2108.8,88350.0,185848642.5,190950.0,35625.0,475.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,2073.8,185848642.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2062.3,2090.0,2061.6,2084.1,2087.0,2051.7,2084.1,6950200.0,14438485795.0,38482600.0,-375250.0,475.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,2073.8,14438485795.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2078.2,2102.0,2074.5,2097.7,2098.7,2065.3,2097.7,413250.0,864218325.0,5360850.0,122550.0,475.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,2073.8,864218325.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2118.9,2140.2,2112.7,2126.9,2126.9,2108.8,2126.9,43225.0,91938387.5,196650.0,5700.0,475.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,2091.8,91938387.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2108.4,2128.7,2100.1,2113.5,2112.0,2097.7,2113.5,497800.0,1053338055.0,5558450.0,197600.0,475.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,2091.8,1053338055.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2091.0,2115.0,2086.0,2098.1,2098.2,2084.1,2098.1,5971700.0,12543970525.0,37301275.0,-1181325.0,475.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,2091.8,12543970525.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2093.3,2111.4,2088.5,2104.8,2101.5,2098.1,2104.8,3710225.0,7778874550.0,37018650.0,-282625.0,475.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,2100.7,7778874550.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2121.4,2136.4,2117.0,2130.6,2128.8,2126.9,2130.6,95950.0,203465062.5,273600.0,76950.0,475.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,2100.7,203465062.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2103.5,2124.3,2102.7,2117.8,2114.1,2113.5,2117.8,449825.0,948463185.0,5687650.0,129200.0,475.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,2100.7,948463185.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2136.6,2151.4,2134.7,2138.2,2139.6,2130.6,2138.2,34675.0,74353935.0,292125.0,18525.0,475.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,2112.2,74353935.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2114.9,2126.3,2106.2,2113.2,2110.1,2104.8,2113.2,3815200.0,8073776542.5,35993125.0,-1025525.0,475.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,2112.2,8073776542.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2124.9,2139.6,2121.0,2127.9,2126.2,2117.8,2127.9,601825.0,1281880932.5,5978825.0,291175.0,475.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,2112.2,1281880932.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2119.6,2158.8,2111.0,2149.8,2148.5,2113.2,2149.8,7211925.0,15457980385.0,34688775.0,-1304350.0,475.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,2149.2,15457980385.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2140.0,2186.3,2140.0,2177.8,2177.6,2138.2,2177.8,104025.0,226013597.5,331075.0,38950.0,475.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,2149.2,226013597.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2135.0,2173.0,2124.9,2164.3,2163.0,2127.9,2164.3,2108050.0,4548614915.0,7130225.0,1151400.0,475.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,2149.2,4548614915.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2151.6,2163.8,2145.6,2158.8,2156.9,2149.8,2158.8,5103400.0,10988852635.0,33382525.0,-1306250.0,475.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,2159.8,10988852635.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2163.1,2177.9,2160.0,2173.4,2171.1,2164.3,2173.4,1475825.0,3197500690.0,8090200.0,959975.0,475.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,2159.8,3197500690.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2177.0,2189.9,2173.5,2185.2,2183.0,2177.8,2185.2,48450.0,105642185.0,336775.0,5700.0,475.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,2159.8,105642185.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2182.4,2197.3,2180.0,2187.0,2189.7,2185.2,2187.0,37050.0,81104445.0,346275.0,9500.0,475.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,2158.3,81104445.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2172.3,2185.0,2164.9,2174.7,2174.9,2173.4,2174.7,12479200.0,27157214092.5,19278825.0,11188625.0,475.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,2158.3,27157214092.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2157.9,2169.0,2149.2,2158.9,2161.0,2158.8,2158.9,13990175.0,30226429822.5,23262175.0,-10120350.0,475.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,2158.3,30226429822.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2152.1,2169.3,2150.0,2156.0,2154.9,2158.9,2156.0,12442625.0,26876921912.5,16494375.0,-6767800.0,475.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2162.7,26876921912.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2168.0,2185.0,2165.7,2172.5,2172.0,2174.7,2172.5,12378500.0,26937810547.5,28965975.0,9687150.0,475.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2162.7,26937810547.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2185.0,2198.4,2183.3,2186.4,2187.0,2187.0,2186.4,99750.0,218558615.0,399475.0,53200.0,475.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2162.7,218558615.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2173.5,2177.8,2152.5,2163.1,2155.9,2172.5,2163.1,11530625.0,25004980922.5,38416575.0,9450600.0,475.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2152.1,25004980922.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2179.7,2190.0,2170.0,2174.8,2173.2,2186.4,2174.8,39900.0,87004990.0,398050.0,-1425.0,475.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2152.1,87004990.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2155.6,2160.9,2131.3,2146.8,2142.8,2156.0,2146.8,11440850.0,24625454212.5,10067150.0,-6427225.0,475.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2152.1,24625454212.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,2150.7,2165.9,2134.7,2156.4,2153.9,2146.8,2161.6,8419850.0,18113032642.5,6357400.0,-3709750.0,475.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2161.6,18113032642.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2164.0,2180.9,2149.0,2170.3,2166.1,2163.1,2170.3,7324975.0,15857745325.0,42577575.0,4161000.0,475.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2161.6,15857745325.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2169.8,2193.5,2165.7,2184.9,2182.5,2174.8,2184.9,84075.0,183178050.0,404700.0,6650.0,475.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2161.6,183178050.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2140.0,2147.8,2110.2,2139.9,2141.8,2170.3,2139.9,10936875.0,23338189582.5,43637300.0,1059725.0,475.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2126.8,23338189582.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2139.1,2160.5,2125.0,2152.8,2154.0,2184.9,2152.8,511575.0,1098302837.5,664525.0,259825.0,475.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2126.8,1098302837.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2157.0,2171.7,2153.9,2166.9,2169.2,2194.7,2166.9,24225.0,52439240.0,17100.0,17100.0,475.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2126.8,52439240.0
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2170.0,2171.3,2146.1,2158.3,2158.3,2166.9,2158.3,35150.0,75840400.0,41800.0,24700.0,475.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2115.6,75840400.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2154.0,2158.0,2132.0,2143.0,2148.0,2152.8,2143.0,340575.0,730715822.5,830775.0,166250.0,475.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2115.6,730715822.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2137.9,2145.6,2117.3,2131.1,2131.9,2139.9,2131.1,4901525.0,10446329912.5,44589200.0,951900.0,475.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2115.6,10446329912.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2137.0,2138.7,2111.1,2115.1,2113.9,2131.1,2115.1,4417500.0,9365579512.5,44687050.0,97850.0,475.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2101.6,9365579512.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2151.4,2151.6,2140.0,2140.7,2140.0,2158.3,2140.7,19475.0,41787650.0,53675.0,11875.0,475.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2101.6,41787650.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2147.6,2149.7,2124.7,2129.0,2127.4,2143.0,2129.0,319200.0,681112902.5,1001300.0,170525.0,475.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2101.6,681112902.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2142.8,2154.3,2122.0,2127.5,2127.0,2140.7,2127.5,50350.0,107506370.0,96900.0,43225.0,475.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2089.7,107506370.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2126.9,2132.5,2096.8,2102.9,2102.7,2115.1,2102.9,4299700.0,9079037092.5,44374500.0,-312550.0,475.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2089.7,9079037092.5
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2133.7,2145.3,2110.0,2115.7,2115.3,2129.0,2115.7,228000.0,484565835.0,1092025.0,90725.0,475.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2089.7,484565835.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,2103.8,2126.1,2102.8,2117.7,2119.9,2102.9,2117.7,3574850.0,7565626672.5,44068600.0,-305900.0,475.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2104.0,7565626672.5
FUTSTK,BHARTIARTL,24-Feb-2026,0,XX,N,2136.4,2151.5,2133.9,2142.2,2144.1,2127.5,2142.2,36100.0,77252195.0,123025.0,26125.0,475.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2104.0,77252195.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2124.0,2137.9,2122.8,2131.4,2131.8,2115.7,2131.4,261250.0,556070245.0,1212675.0,120650.0,475.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2104.0,556070245.0
FUTSTK,BHARTIARTL,27-Jan-2026,0,XX,N,2124.4,2126.2,2106.6,2111.0,2114.0,2131.4,2111.0,111150.0,234749132.5,1251150.0,38475.0,475.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2086.0,234749132.5
