FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,1999.0,2025.55,1983.35,2008.7,2012.0,2020.6,2008.7,638400.0,1283053650.0,3581100.0,71700.0,300.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,4333.8,1283053650.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2010.0,2010.0,2010.0,2010.0,2010.0,2035.45,2057.2,300.0,603000.0,4200.0,300.0,300.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,4333.8,603000.0
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,2008.7,2042.85,1951.2,2035.1,2039.05,2008.7,2035.1,1029900.0,2058233430.0,3548100.0,-33000.0,300.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,4333.8,2058233430.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2021.8,2041.7,1955.7,2036.05,2037.2,2012.6,2036.05,176100.0,353176590.0,121500.0,13200.0,300.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,4333.8,353176590.0
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,2048.8,2124.0,2048.8,2120.55,2124.0,2035.1,2120.55,1238100.0,2593503000.0,3299100.0,-249000.0,300.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,4333.8,2593503000.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2044.4,2125.0,2044.4,2121.95,2120.0,2036.05,2121.95,400800.0,842156970.0,215700.0,94200.0,300.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,4333.8,842156970.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2074.1,2126.0,2074.1,2124.05,2124.05,2010.0,2124.05,7800.0,16423815.0,4200.0,0.0,300.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,4333.8,16423815.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2127.0,2134.0,2080.85,2091.25,2092.55,2121.95,2091.25,172200.0,360583830.0,275100.0,59400.0,300.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,4333.8,360583830.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2150.9,2150.9,2098.95,2110.55,2110.55,2124.05,2109.5,4800.0,10158720.0,6600.0,2400.0,300.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,4333.8,10158720.0
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,2127.05,2129.8,2074.6,2085.2,2094.55,2120.55,2085.2,308100.0,643799610.0,3254400.0,-44700.0,300.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,4333.8,643799610.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2120.0,2129.0,2092.05,2092.05,2092.05,2110.55,2092.05,1800.0,3803715.0,5700.0,-900.0,300.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,4333.8,3803715.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2107.6,2121.5,2080.1,2085.1,2085.0,2091.25,2085.1,2173800.0,4572708360.0,1620000.0,1344900.0,300.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,4333.8,4572708360.0
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,2103.6,2119.6,2084.0,2091.55,2087.4,2085.2,2091.55,2356500.0,4954774260.0,1743900.0,-1510500.0,300.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,4333.8,4954774260.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2092.05,2178.3,2092.05,2172.85,2178.3,2092.05,2172.85,12000.0,25677690.0,6900.0,1200.0,300.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,4333.8,25677690.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2038.0,2175.0,2038.0,2166.35,2163.05,2085.1,2166.35,2426700.0,5142642750.0,2697900.0,1077900.0,300.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,4333.8,5142642750.0
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,2061.35,2176.15,2047.0,2166.9,2162.0,2091.55,2166.9,1929600.0,4090485960.0,681000.0,-1062900.0,300.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,4333.8,4090485960.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2165.0,2182.85,2159.0,2169.0,2169.0,2172.85,2187.25,2400.0,5200050.0,6000.0,-900.0,300.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,4333.8,5200050.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2151.5,2184.0,2142.9,2164.2,2158.0,2166.35,2164.2,1264200.0,2735584860.0,3192900.0,495000.0,300.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,4333.8,2735584860.0
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,N,2141.8,2188.65,2141.75,2156.9,2151.75,2166.9,2161.9,860100.0,1858032015.0,285600.0,-395400.0,300.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,4333.8,1858032015.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,4333.8,
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2171.65,2298.45,2171.6,2262.85,2256.5,2164.2,2262.85,1920600.0,4273917810.0,3196800.0,3900.0,300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,4333.8,4273917810.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2200.55,0.0,2200.55,2291.5,0.0,0.0,0.0,0.0,300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,4333.8,0.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2200.25,2289.4,2188.8,2259.6,2270.6,2169.0,2259.6,47100.0,105405480.0,16500.0,10500.0,300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,4333.8,105405480.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2200.55,0.0,2200.55,2271.45,0.0,0.0,0.0,0.0,300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,4333.8,0.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2269.5,2269.5,2213.0,2239.3,2247.95,2262.85,2239.3,777900.0,1740332235.0,3152100.0,-44700.0,300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,4333.8,1740332235.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2263.75,2266.1,2218.5,2242.45,2241.8,2259.6,2242.45,20400.0,45696855.0,17400.0,900.0,300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,4333.8,45696855.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2242.45,2287.1,2236.35,2278.6,2272.95,2242.45,2278.6,17700.0,40190595.0,21000.0,3600.0,300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,4333.8,40190595.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2187.75,2286.45,2187.75,2278.85,2270.75,2239.3,2278.85,1305900.0,2951154690.0,3352500.0,200400.0,300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,4333.8,2951154690.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2200.55,0.0,2200.55,2330.2,0.0,0.0,0.0,0.0,300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,4333.8,0.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2279.1,2279.7,2226.4,2265.1,2259.95,2278.85,2265.1,900300.0,2029335735.0,3456600.0,104100.0,300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,4333.8,2029335735.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2258.0,2258.6,2258.0,2258.6,2258.6,2200.55,2298.35,600.0,1354980.0,600.0,600.0,300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,4333.8,1354980.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2280.85,2280.95,2234.95,2269.55,2258.2,2278.6,2269.55,17700.0,39989235.0,20100.0,-900.0,300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,4333.8,39989235.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2251.3,2329.0,2251.3,2318.9,2318.1,2269.55,2318.9,27000.0,62021505.0,23400.0,3300.0,300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,4333.8,62021505.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2329.85,2329.85,2329.85,2329.85,2329.85,2258.6,2329.85,300.0,698955.0,900.0,300.0,300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,4333.8,698955.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2277.6,2329.8,2243.0,2317.45,2309.7,2265.1,2317.45,1813800.0,4160466390.0,3885900.0,429300.0,300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,4333.8,4160466390.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2321.25,2375.0,2314.5,2354.4,2345.0,2318.9,2354.4,25800.0,60454530.0,24300.0,900.0,300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,4333.8,60454530.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2329.85,2370.0,2329.85,2364.75,2370.0,2329.85,2364.75,2700.0,6356595.0,2100.0,1200.0,300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,4333.8,6356595.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2321.5,2377.2,2300.0,2353.95,2358.55,2317.45,2353.95,2186100.0,5122538475.0,4368300.0,482400.0,300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,4333.8,5122538475.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2383.7,2414.95,2380.0,2414.95,2414.95,2364.75,2414.95,3300.0,7904880.0,2700.0,600.0,300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,4333.8,7904880.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2386.0,2415.1,2339.0,2407.75,2406.7,2354.4,2407.75,44700.0,106571235.0,26400.0,2100.0,300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,4333.8,106571235.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2364.0,2417.1,2333.05,2405.75,2404.4,2353.95,2405.75,2227500.0,5298551040.0,4724700.0,356400.0,300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,4333.8,5298551040.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2410.5,2423.95,2381.0,2412.0,2423.95,2407.75,2412.0,42600.0,102424335.0,22800.0,-3600.0,300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,,102424335.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2404.85,2425.0,2373.65,2405.8,2419.8,2405.75,2405.8,1534200.0,3685268460.0,4869600.0,144900.0,300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,,3685268460.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2414.95,2414.95,2390.1,2405.0,2405.0,2414.95,2435.05,3000.0,7208580.0,3600.0,900.0,300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,,7208580.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2574.0,2641.65,2412.1,2583.2,2582.2,2405.8,2583.2,7877400.0,19982874105.0,4345500.0,-524100.0,300.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,,19982874105.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2500.0,2641.65,2428.7,2600.6,2596.35,2405.0,2600.6,23400.0,59849430.0,6900.0,3300.0,300.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,,59849430.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2523.2,2638.15,2421.0,2590.7,2590.0,2412.0,2590.7,300900.0,767154915.0,33900.0,11100.0,300.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,,767154915.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2582.95,2632.2,2539.05,2598.0,2593.6,2583.2,2598.0,2079600.0,5390874060.0,3998100.0,-347400.0,300.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,,5390874060.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2570.1,2630.0,2570.1,2615.3,2615.3,2600.6,2639.8,4200.0,10977810.0,7500.0,600.0,300.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,,10977810.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2597.9,2633.35,2554.65,2605.1,2602.7,2590.7,2605.1,81000.0,210665265.0,45300.0,11400.0,300.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,,210665265.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2619.8,2619.8,2570.0,2574.5,2579.0,2615.3,2574.5,1500.0,3889920.0,7200.0,-300.0,300.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,,3889920.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2600.35,2615.7,2552.85,2564.8,2559.7,2605.1,2564.8,52800.0,136836390.0,43200.0,-2100.0,300.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,,136836390.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2587.85,2609.75,2546.4,2558.1,2553.35,2598.0,2558.1,1631100.0,4205323845.0,4163400.0,165300.0,300.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,,4205323845.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2552.95,2560.55,2512.5,2550.6,2552.3,2564.8,2550.6,29400.0,74674185.0,43200.0,0.0,300.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,,74674185.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2557.6,2564.9,2500.1,2541.0,2549.9,2558.1,2541.0,927300.0,2347623135.0,4146900.0,-16500.0,300.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,,2347623135.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2537.85,2558.7,2533.8,2555.7,2555.65,2574.5,2555.7,2100.0,5349435.0,6600.0,-600.0,300.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,,5349435.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2534.3,2571.4,2512.55,2559.8,2571.4,2541.0,2559.8,781800.0,1986876030.0,4238400.0,91500.0,300.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,1986876030.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2555.7,2580.1,2531.0,2580.1,2580.1,2555.7,2580.1,1500.0,3828510.0,6300.0,-300.0,300.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,3828510.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2551.15,2576.65,2519.6,2568.85,2569.55,2550.6,2568.85,30300.0,77193060.0,40800.0,-2400.0,300.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,77193060.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2600.0,2639.95,2589.6,2637.0,2637.0,2580.1,2637.0,6300.0,16488705.0,5100.0,-1200.0,300.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,16488705.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2580.2,2640.0,2567.9,2630.95,2635.75,2568.85,2630.95,97800.0,256307730.0,68400.0,27600.0,300.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,256307730.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2571.6,2634.85,2556.55,2621.35,2623.0,2559.8,2621.35,912300.0,2379251250.0,4356600.0,118200.0,300.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,2379251250.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2620.0,2626.1,2616.0,2616.0,2616.0,2637.0,2651.8,1500.0,3934200.0,6000.0,900.0,300.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,3934200.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2625.9,2630.0,2597.05,2618.05,2615.0,2630.95,2618.05,34500.0,90278505.0,78300.0,9900.0,300.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,90278505.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2628.3,2628.3,2585.7,2608.8,2612.05,2621.35,2608.8,837000.0,2181663810.0,4460700.0,104100.0,300.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,2181663810.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2641.2,2667.75,2610.0,2660.05,2664.0,2618.05,2660.05,115800.0,305107125.0,106200.0,27900.0,300.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,305107125.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2650.1,2671.65,2650.1,2668.9,2671.65,2616.0,2668.9,1800.0,4798380.0,7200.0,1200.0,300.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,4798380.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2627.75,2657.2,2595.05,2648.6,2651.5,2608.8,2648.6,867000.0,2278894050.0,4355100.0,-105600.0,300.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,2278894050.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2651.55,2673.8,2624.5,2630.85,2632.35,2660.05,2630.85,58800.0,155525430.0,119400.0,13200.0,300.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,155525430.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2667.25,2667.25,2667.25,2667.25,2667.25,2668.9,2661.1,600.0,1600350.0,7200.0,0.0,300.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,1600350.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2657.95,2664.0,2612.05,2618.5,2619.45,2648.6,2618.5,601200.0,1584298125.0,4303200.0,-51900.0,300.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,1584298125.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2616.65,2644.2,2595.05,2610.0,2615.35,2618.5,2610.0,571200.0,1496236815.0,4214400.0,-88800.0,300.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,1496236815.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2648.1,2655.55,2626.0,2626.0,2626.0,2667.25,2626.0,1500.0,3971145.0,7200.0,0.0,300.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,3971145.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2586.95,2655.0,2586.95,2621.35,2624.55,2630.85,2621.35,70800.0,186322125.0,136800.0,17400.0,300.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,186322125.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2620.55,2785.9,2594.5,2762.2,2769.0,2610.0,2762.2,2115300.0,5736501480.0,4180200.0,-34200.0,300.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,5736501480.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2630.35,2789.0,2626.4,2778.6,2781.2,2626.0,2778.6,6600.0,17992455.0,9000.0,1800.0,300.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,17992455.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2622.3,2792.0,2614.0,2772.85,2780.0,2621.35,2772.85,639300.0,1747737150.0,370200.0,233400.0,300.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,1747737150.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2769.75,2834.95,2760.9,2808.55,2792.0,2772.85,2808.55,986700.0,2768313885.0,818400.0,448200.0,300.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,2768313885.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2760.15,2827.75,2748.75,2804.9,2788.1,2762.2,2804.9,1601100.0,4481234475.0,3728400.0,-451800.0,300.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,4481234475.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2787.55,2827.0,2770.5,2823.3,2820.0,2778.6,2823.3,9900.0,27877395.0,11700.0,2700.0,300.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,27877395.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2828.0,2828.0,2661.0,2744.05,2741.85,2808.55,2744.05,1860000.0,5070096405.0,1513800.0,695400.0,300.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,5070096405.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2788.1,2809.5,2656.5,2739.55,2729.95,2804.9,2739.55,3268200.0,8905159500.0,2826600.0,-901800.0,300.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,8905159500.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2795.7,2795.7,2680.95,2734.35,2734.35,2823.3,2763.55,4200.0,11444925.0,12600.0,900.0,300.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,11444925.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2775.0,2801.45,2756.75,2776.0,2776.0,2734.35,2776.0,4500.0,12505200.0,12300.0,-300.0,300.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,12505200.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2744.75,2800.95,2727.1,2758.0,2754.55,2739.55,2758.0,1581300.0,4372503315.0,2124900.0,-701700.0,300.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,4372503315.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2769.25,2801.85,2733.95,2768.2,2770.0,2744.05,2768.2,1475100.0,4087747095.0,2051700.0,537900.0,300.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,4087747095.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2765.0,2782.8,2714.5,2725.55,2721.95,2768.2,2725.55,1266000.0,3483866775.0,2630400.0,578700.0,300.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,3483866775.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2778.0,2788.25,2732.0,2733.65,2733.65,2776.0,2733.65,4800.0,13219065.0,13200.0,900.0,300.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,13219065.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2754.95,2773.25,2699.3,2712.55,2705.0,2758.0,2712.55,1069800.0,2933855880.0,1445400.0,-679500.0,300.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,2933855880.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2728.0,2761.0,2708.0,2756.6,2761.0,2733.65,2756.6,3300.0,9004440.0,13800.0,600.0,300.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,9004440.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2709.85,2758.9,2671.35,2752.25,2754.95,2725.55,2752.25,2620800.0,7133529180.0,3849300.0,1218900.0,300.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,7133529180.0
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,N,2629.25,2756.4,2629.25,2747.4,2755.4,2712.55,2738.65,1794600.0,4853364060.0,226800.0,-1218600.0,300.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,4853364060.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2753.15,2774.25,2732.15,2741.3,2743.8,2752.25,2741.3,546600.0,1504005930.0,3907200.0,57900.0,300.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,1504005930.0
FUTSTK,CUMMINSIND,30-May-2024,0,XX,N,2760.0,2760.0,2760.0,2760.0,2760.0,2789.3,2771.85,300.0,828000.0,300.0,300.0,300.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,828000.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2758.6,2772.95,2750.35,2750.7,2750.8,2756.6,2750.7,8400.0,23171745.0,16200.0,2400.0,300.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,23171745.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2745.0,2769.0,2728.25,2746.55,2748.0,2741.3,2746.55,64200.0,176692500.0,3918600.0,11400.0,300.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,176692500.0
FUTSTK,CUMMINSIND,30-May-2024,0,XX,N,0.0,0.0,0.0,2760.0,2760.0,2760.0,2782.05,0.0,0.0,300.0,0.0,300.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,0.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2780.0,2780.0,2766.1,2766.1,2766.1,2750.7,2764.1,900.0,2493660.0,16500.0,300.0,300.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,2493660.0
FUTSTK,CUMMINSIND,30-May-2024,0,XX,N,0.0,0.0,0.0,2760.0,2760.0,2760.0,2828.0,0.0,0.0,300.0,0.0,300.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,0.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2746.55,2819.75,2717.65,2793.2,2787.0,2746.55,2793.2,2034600.0,5678711355.0,3937200.0,18600.0,300.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,5678711355.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2757.35,2829.0,2737.8,2800.85,2799.9,2766.1,2800.85,28500.0,79718160.0,24300.0,7800.0,300.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,79718160.0
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,N,2800.0,2807.2,2774.0,2785.5,2783.55,2793.2,2785.5,765000.0,2135115630.0,3887100.0,-50100.0,300.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,2135115630.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2803.2,2816.45,2790.0,2797.3,2795.25,2800.85,2797.3,10800.0,30271200.0,25800.0,1500.0,300.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,30271200.0
FUTSTK,CUMMINSIND,30-May-2024,0,XX,N,2808.0,2808.0,2803.35,2803.35,2803.35,2760.0,2819.25,1200.0,3367950.0,900.0,600.0,300.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,3367950.0
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,N,2790.9,2811.0,2743.9,2803.8,2803.5,2797.3,2803.8,20400.0,56792535.0,24300.0,-1500.0,300.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,56792535.0
FUTSTK,CUMMINSIND,30-May-2024,0,XX,N,2751.0,2786.5,2751.0,2786.5,2786.5,2803.35,2828.4,600.0,1661250.0,900.0,0.0,300.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,1661250.0
