FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BDL,30-Mar-2026,0,XX,N,1281.0,1281.0,1253.8,1276.4,1278.0,1282.9,1276.4,212100.0,268006830.0,1160600.0,65800.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1282.6,268006830.0
FUTSTK,BDL,24-Feb-2026,0,XX,N,1294.0,1294.6,1263.1,1285.7,1286.5,1291.5,1285.7,947800.0,1209701850.0,5951050.0,-41650.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1282.6,1209701850.0
FUTSTK,BDL,28-Apr-2026,0,XX,N,1267.4,1275.4,1253.0,1271.1,1275.4,1277.5,1271.1,21700.0,27345535.0,223650.0,9450.0,350.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1282.6,27345535.0
FUTSTK,BDL,30-MAR-2026,0,XX,N,1266.3,1275.8,1242.7,1267.5,1267.5,0.0,1267.5,250600.0,0.0,1230950.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1267.5,1267.5,1216.4,1218.0,1218.0,0.0,1218.0,394800.0,0.0,1406650.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1218.0,1251.0,1212.6,1248.3,1248.3,0.0,1248.3,281050.0,0.0,1515850.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1248.0,1258.0,1241.7,1249.0,1249.0,0.0,1249.0,523250.0,0.0,1722700.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1252.5,1292.0,1247.8,1288.7,1288.7,0.0,1288.7,1004150.0,0.0,2020550.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1297.9,1304.0,1252.1,1254.5,1254.5,0.0,1254.5,1519000.0,0.0,2528400.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1258.5,1309.1,1256.1,1288.9,1288.9,0.0,1288.9,3243100.0,0.0,3816400.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1295.0,1296.3,1230.5,1243.2,1243.2,0.0,1243.2,3111150.0,0.0,4952850.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1242.8,1246.9,1219.7,1243.0,1243.0,0.0,1243.0,2550100.0,0.0,5138000.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1247.9,1257.0,1233.0,1243.1,1243.1,0.0,1243.1,836150.0,0.0,5006050.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1244.9,1282.0,1244.9,1277.0,1277.0,0.0,1277.0,1102150.0,0.0,4903500.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1271.1,1276.0,1247.8,1261.2,1261.2,0.0,1261.2,711550.0,0.0,4900000.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1265.4,1317.9,1243.0,1266.4,1266.4,0.0,1266.4,3033100.0,0.0,5134850.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1274.9,1291.3,1250.0,1252.7,1252.7,0.0,1252.7,1853950.0,0.0,5231450.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1264.0,1316.8,1262.5,1283.1,1283.1,0.0,1283.1,2610650.0,0.0,4750900.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1273.3,1381.2,1273.3,1360.9,1360.9,0.0,1360.9,4546500.0,0.0,4569250.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1349.7,1360.7,1294.6,1332.3,1332.3,0.0,1332.3,2404850.0,0.0,4829300.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1374.5,1398.0,1319.3,1391.6,1391.6,0.0,1391.6,2378250.0,0.0,4540550.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1394.6,1427.6,1341.9,1357.1,1357.1,0.0,1357.1,1943550.0,0.0,4803750.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1335.1,1357.7,1326.5,1351.6,1351.6,0.0,1351.6,863100.0,0.0,4765950.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1341.9,1350.5,1293.1,1304.6,1304.6,0.0,1304.6,1386700.0,0.0,4898250.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1306.2,1312.0,1260.9,1283.9,1283.9,0.0,1283.9,1144850.0,0.0,4571350.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1298.0,1307.2,1274.0,1300.4,1300.4,0.0,1300.4,721000.0,0.0,4531100.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1300.2,1328.5,1297.1,1319.0,1319.0,0.0,1319.0,1186500.0,0.0,4386200.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1300.0,1305.0,1243.5,1252.0,1252.0,0.0,1252.0,1599500.0,0.0,4506600.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,BDL,30-MAR-2026,0,XX,N,1265.2,1285.2,1264.2,1267.3,1267.3,0.0,1267.3,352800.0,0.0,4398800.0,0.0,0.0,20-Mar-2026,,,
