FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SRF,26-Dec-2024,0,XX,N,2245.45,2295.65,2228.65,2290.55,2292.2,2274.45,2290.55,837000.0,1902563118.75,4802625.0,-174000.0,375.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2283.95,1902563118.75
FUTSTK,SRF,27-Feb-2025,0,XX,N,2299.2,2316.0,2299.2,2316.0,2316.0,2301.15,2313.7,1125.0,2593200.0,30375.0,0.0,375.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2283.95,2593200.0
FUTSTK,SRF,27-Feb-2025,0,XX,N,2328.0,2332.45,2298.65,2301.15,2298.65,2319.8,2301.15,21375.0,49669875.0,30375.0,15375.0,375.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2272.05,49669875.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2302.1,2314.5,2270.45,2274.45,2276.4,2289.15,2274.45,1087875.0,2495408512.5,4976625.0,-530625.0,375.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2272.05,2495408512.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2292.0,2329.0,2288.1,2291.85,2295.75,2304.15,2291.85,673125.0,1556951756.25,828750.0,584625.0,375.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2272.05,1556951756.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2313.4,2320.5,2278.0,2289.15,2290.45,2313.4,2289.15,702375.0,1614431306.25,5507250.0,1125.0,375.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2280.0,1614431306.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2316.8,2334.8,2293.75,2304.15,2305.35,2326.65,2304.15,94875.0,219542025.0,244125.0,39375.0,375.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2280.0,219542025.0
FUTSTK,SRF,27-Feb-2025,0,XX,N,2339.8,2346.05,2302.3,2319.8,2319.8,2337.8,2319.8,3375.0,7835531.25,15000.0,1125.0,375.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2280.0,7835531.25
FUTSTK,SRF,27-Feb-2025,0,XX,N,2333.0,2337.8,2333.0,2337.8,2337.8,2332.1,2337.8,750.0,1751550.0,13875.0,0.0,375.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,2306.45,1751550.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2316.8,2321.05,2294.6,2313.4,2314.95,2306.5,2313.4,439500.0,1015139287.5,5506125.0,-96750.0,375.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,2306.45,1015139287.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2329.1,2335.0,2313.2,2326.65,2320.8,2321.55,2326.65,78750.0,182875687.5,204750.0,22500.0,375.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,2306.45,182875687.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2308.75,2329.6,2278.75,2321.55,2325.0,2325.65,2321.55,166500.0,383955693.75,182250.0,46125.0,375.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,2296.7,383955693.75
FUTSTK,SRF,27-Feb-2025,0,XX,N,2301.05,2333.2,2301.05,2332.1,2332.1,2336.9,2329.2,4875.0,11309231.25,13875.0,2625.0,375.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,2296.7,11309231.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2301.15,2313.7,2261.95,2306.5,2309.7,2306.9,2306.5,1058625.0,2422191131.25,5602875.0,-159750.0,375.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,2296.7,2422191131.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2360.3,2362.9,2318.7,2325.65,2326.0,2361.9,2325.65,44625.0,104100806.25,136125.0,12750.0,375.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,2298.8,104100806.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2335.9,2353.4,2298.85,2306.9,2311.35,2347.35,2306.9,637875.0,1477310850.0,5762625.0,-49500.0,375.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,2298.8,1477310850.0
FUTSTK,SRF,27-Feb-2025,0,XX,N,2364.6,2364.6,2334.0,2336.9,2336.9,2371.9,2331.75,6000.0,14072568.75,11250.0,-375.0,375.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,2298.8,14072568.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2340.2,2377.0,2340.2,2347.35,2349.5,2353.9,2347.35,592125.0,1397181281.25,5812125.0,-59625.0,375.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,2336.45,1397181281.25
FUTSTK,SRF,27-Feb-2025,0,XX,N,2391.1,2399.1,2369.15,2371.9,2383.7,2384.25,2371.9,16125.0,38494368.75,11625.0,-3000.0,375.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,2336.45,38494368.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2370.8,2391.9,2359.5,2361.9,2369.15,2369.85,2361.9,72375.0,171923287.5,123375.0,16500.0,375.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,2336.45,171923287.5
FUTSTK,SRF,27-Feb-2025,0,XX,N,2386.7,2388.7,2379.4,2384.25,2384.25,2335.0,2378.1,3375.0,8042700.0,14625.0,375.0,375.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,2343.6,8042700.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2325.9,2371.6,2312.05,2353.9,2355.5,2310.05,2353.9,1139250.0,2680011562.5,5871750.0,-4875.0,375.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,2343.6,2680011562.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2329.45,2385.0,2329.45,2369.85,2372.2,2325.6,2369.85,59625.0,141160556.25,106875.0,-1125.0,375.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,2343.6,141160556.25
FUTSTK,SRF,27-Feb-2025,0,XX,N,2319.1,2335.0,2300.0,2335.0,2335.0,2335.05,2336.7,3000.0,6951468.75,14250.0,0.0,375.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,2302.35,6951468.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2290.4,2322.0,2263.55,2310.05,2320.95,2306.5,2310.05,895875.0,2058166162.5,5876625.0,13875.0,375.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,2302.35,2058166162.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2313.35,2334.1,2280.0,2325.6,2334.0,2322.15,2325.6,51000.0,117729037.5,108000.0,6750.0,375.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,2302.35,117729037.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2352.2,2352.2,2316.05,2322.15,2323.5,2343.75,2322.15,36375.0,84590531.25,101250.0,16500.0,375.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,2294.7,84590531.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2315.05,2340.05,2299.0,2306.5,2309.95,2328.8,2306.5,501750.0,1160676862.5,5862750.0,-24375.0,375.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,2294.7,1160676862.5
FUTSTK,SRF,27-Feb-2025,0,XX,N,2354.0,2354.0,2335.05,2335.05,2335.05,2357.7,2335.05,1500.0,3512437.5,14250.0,1500.0,375.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,2294.7,3512437.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2340.0,2360.0,2322.8,2343.75,2347.4,2350.25,2343.75,26625.0,62351250.0,84750.0,-4500.0,375.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,2319.75,62351250.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2315.35,2346.0,2309.3,2328.8,2335.0,2337.6,2328.8,579750.0,1349950912.5,5887125.0,-73125.0,375.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,2319.75,1349950912.5
FUTSTK,SRF,27-Feb-2025,0,XX,N,2353.35,2370.0,2344.65,2357.7,2359.1,2370.0,2357.7,9375.0,22117050.0,12750.0,6750.0,375.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,2319.75,22117050.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2310.0,2353.55,2310.0,2337.6,2332.65,2317.95,2337.6,829500.0,1939400531.25,5960250.0,-99000.0,375.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,2333.7,1939400531.25
FUTSTK,SRF,27-Feb-2025,0,XX,N,2363.0,2370.3,2350.0,2370.0,2370.0,2340.0,2370.65,2250.0,5318662.5,6000.0,375.0,375.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,2333.7,5318662.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2342.0,2366.25,2332.6,2350.25,2347.5,2329.85,2350.25,35250.0,82854750.0,89250.0,1875.0,375.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,2333.7,82854750.0
FUTSTK,SRF,27-Feb-2025,0,XX,N,2329.5,2340.0,2329.5,2340.0,2340.0,2338.65,2348.3,750.0,1751062.5,5625.0,750.0,375.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,2311.25,1751062.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2321.6,2340.2,2313.65,2329.85,2328.6,2324.55,2329.85,21000.0,48853706.25,87375.0,0.0,375.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,2311.25,48853706.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2311.7,2332.55,2296.95,2317.95,2316.65,2311.8,2317.95,550500.0,1273327406.25,6059250.0,-97875.0,375.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,2311.25,1273327406.25
FUTSTK,SRF,27-Feb-2025,0,XX,N,2338.0,2340.0,2338.0,2338.65,2338.65,2306.8,2334.2,1125.0,2631243.75,4875.0,1125.0,375.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,2296.95,2631243.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2286.75,2322.95,2257.6,2311.8,2311.7,2279.75,2311.8,668625.0,1541462287.5,6157125.0,-103875.0,375.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,2296.95,1541462287.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2288.6,2332.35,2283.05,2324.55,2325.0,2291.75,2324.55,18375.0,42606656.25,87375.0,3375.0,375.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,2296.95,42606656.25
FUTSTK,SRF,27-Feb-2025,0,XX,N,2300.0,2306.8,2294.0,2306.8,2306.8,2303.95,2306.8,3750.0,8620800.0,3750.0,3750.0,375.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,2265.0,8620800.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2260.05,2299.6,2260.05,2279.75,2279.8,2273.65,2279.75,733125.0,1672911093.75,6261000.0,103500.0,375.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,2265.0,1672911093.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2296.3,2306.55,2281.55,2291.75,2290.65,2287.0,2291.75,27750.0,63622200.0,84000.0,9375.0,375.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,2265.0,63622200.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2308.65,2322.0,2262.85,2273.65,2275.3,2309.65,2273.65,1948875.0,4463200312.5,6157500.0,621000.0,375.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,2262.4,4463200312.5
FUTSTK,SRF,28-Nov-2024,0,XX,N,2298.95,2308.9,2250.65,2259.1,2279.95,2296.9,2262.4,1253625.0,2854324687.5,207000.0,-733875.0,375.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,2262.4,2854324687.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2324.0,2331.7,2278.85,2287.0,2290.2,2322.35,2287.0,51375.0,118567856.25,74625.0,27375.0,375.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,2262.4,118567856.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2257.5,2314.85,2233.4,2309.65,2308.75,2245.65,2309.65,3126000.0,7133547543.75,5536500.0,1854750.0,375.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,2296.6,7133547543.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2244.85,2300.5,2222.65,2296.9,2295.0,2233.75,2296.9,2331000.0,5288307487.5,940875.0,-1744875.0,375.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,2296.6,5288307487.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2251.0,2326.0,2251.0,2322.35,2323.75,2259.65,2322.35,26250.0,60457706.25,47250.0,7875.0,375.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,2296.6,60457706.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2249.95,2262.9,2236.55,2245.65,2243.75,2236.4,2245.65,1635375.0,3678082143.75,3681750.0,1165875.0,375.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,2234.65,3678082143.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2242.25,2251.95,2224.9,2233.75,2233.9,2224.75,2233.75,1748625.0,3912624131.25,2685750.0,-1259625.0,375.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,2234.65,3912624131.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2262.0,2272.25,2251.65,2259.65,2259.2,2256.0,2259.65,10875.0,24598350.0,39375.0,0.0,375.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,2234.65,24598350.0
FUTSTK,SRF,28-Nov-2024,0,XX,N,2197.0,2236.7,2178.0,2224.75,2229.95,2168.1,2224.75,2257875.0,5016480843.75,3945375.0,-1262625.0,375.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,2223.55,5016480843.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2223.6,2261.2,2223.6,2256.0,2254.2,2191.9,2256.0,13500.0,30337406.25,39375.0,7125.0,375.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,2223.55,30337406.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2207.65,2249.25,2200.0,2236.4,2240.2,2178.35,2236.4,2227875.0,4977862312.5,2515875.0,1210875.0,375.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,2223.55,4977862312.5
FUTSTK,SRF,26-Dec-2024,0,XX,N,2148.05,2197.0,2143.9,2178.35,2187.8,2153.05,2178.35,1350750.0,2931868218.75,1305000.0,934125.0,375.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,2163.25,2931868218.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2159.5,2195.6,2159.5,2191.9,2191.2,2164.0,2191.9,8250.0,18009393.75,32250.0,2625.0,375.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,2163.25,18009393.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2126.7,2187.2,2126.7,2168.1,2175.65,2143.65,2168.1,1980375.0,4278010500.0,5208000.0,-678750.0,375.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,2163.25,4278010500.0
FUTSTK,SRF,28-Nov-2024,0,XX,N,2217.2,2217.2,2135.55,2143.65,2136.0,2203.35,2143.65,1161000.0,2512431731.25,5886750.0,-1125.0,375.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2143.65,2512431731.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2209.15,2209.15,2162.35,2164.0,2162.35,2229.7,2164.0,10500.0,22992168.75,29625.0,2625.0,375.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2143.65,22992168.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2197.0,2202.65,2147.0,2153.05,2150.1,2213.7,2153.05,181125.0,393535068.75,370875.0,61125.0,375.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2143.65,393535068.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2198.5,2233.25,2190.7,2203.35,2205.95,2184.5,2203.35,966750.0,2140371600.0,5887875.0,-103875.0,375.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2199.5,2140371600.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2201.1,2243.25,2201.1,2213.7,2214.05,2195.65,2213.7,136875.0,304545281.25,309750.0,28125.0,375.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2199.5,304545281.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2219.4,2252.4,2219.4,2229.7,2229.7,2208.9,2229.7,10875.0,24343950.0,27000.0,2250.0,375.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2199.5,24343950.0
FUTSTK,SRF,30-Jan-2025,0,XX,N,2254.0,2257.85,2204.1,2208.9,2204.1,2273.2,2208.9,6375.0,14243587.5,24750.0,3000.0,375.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2179.35,14243587.5
FUTSTK,SRF,26-Dec-2024,0,XX,N,2251.65,2252.1,2190.0,2195.65,2192.7,2251.8,2195.65,179625.0,400110843.75,281625.0,101625.0,375.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2179.35,400110843.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2237.05,2248.95,2177.25,2184.5,2181.7,2237.0,2184.5,1224000.0,2700416493.75,5991750.0,213000.0,375.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2179.35,2700416493.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2225.1,2260.8,2211.05,2251.8,2254.95,2215.7,2251.8,70875.0,159003881.25,180000.0,24750.0,375.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2235.2,159003881.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2255.0,2273.2,2245.0,2273.2,2273.2,2234.95,2267.25,5250.0,11874168.75,21750.0,-375.0,375.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2235.2,11874168.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2233.4,2249.5,2196.7,2237.0,2246.05,2206.65,2237.0,781125.0,1741856512.5,5778750.0,-65250.0,375.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2235.2,1741856512.5
FUTSTK,SRF,26-Dec-2024,0,XX,N,2259.4,2266.05,2205.05,2215.7,2231.75,2267.65,2215.7,118500.0,263678793.75,155250.0,43875.0,375.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2197.9,263678793.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2236.0,2244.35,2227.5,2234.95,2244.35,2286.35,2234.95,4875.0,10908093.75,22125.0,1125.0,375.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2197.9,10908093.75
FUTSTK,SRF,28-Nov-2024,0,XX,N,2251.1,2253.0,2191.7,2206.65,2216.45,2254.0,2206.65,1428000.0,3163050675.0,5844000.0,-231750.0,375.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2197.9,3163050675.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2330.0,2330.0,2259.0,2267.65,2259.0,2310.55,2267.65,37500.0,85819968.75,111375.0,5250.0,375.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2253.05,85819968.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2297.7,2297.7,2278.05,2286.35,2278.05,2322.8,2286.35,3000.0,6863231.25,21000.0,1875.0,375.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2253.05,6863231.25
FUTSTK,SRF,28-Nov-2024,0,XX,N,2290.45,2317.8,2244.95,2254.0,2247.0,2297.25,2254.0,784875.0,1789064231.25,6075750.0,2625.0,375.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2253.05,1789064231.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2313.1,2322.8,2300.0,2322.8,2322.8,2350.0,2322.8,4500.0,10398693.75,19125.0,2250.0,375.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2294.2,10398693.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2289.65,2318.9,2282.0,2310.55,2310.05,2317.3,2310.55,50625.0,116280187.5,106125.0,7500.0,375.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2294.2,116280187.5
FUTSTK,SRF,28-Nov-2024,0,XX,N,2288.0,2306.25,2262.05,2297.25,2299.85,2305.4,2297.25,1327500.0,3032067562.5,6077625.0,-66375.0,375.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2294.2,3032067562.5
FUTSTK,SRF,26-Dec-2024,0,XX,N,2381.0,2398.8,2300.0,2317.3,2312.75,2393.4,2317.3,60375.0,142428731.25,98625.0,6750.0,375.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,2305.95,142428731.25
FUTSTK,SRF,28-Nov-2024,0,XX,N,2347.35,2386.35,2287.2,2305.4,2298.0,2382.2,2305.4,1307250.0,3055855462.5,6144000.0,25500.0,375.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,2305.95,3055855462.5
FUTSTK,SRF,30-Jan-2025,0,XX,N,2409.9,2409.9,2350.0,2350.0,2350.0,2407.1,2350.0,6375.0,15075693.75,16875.0,5250.0,375.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,2305.95,15075693.75
FUTSTK,SRF,30-Jan-2025,0,XX,N,2388.7,2412.0,2388.7,2407.1,2405.0,2388.7,2407.1,13125.0,31413562.5,11625.0,9375.0,375.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,2378.45,31413562.5
FUTSTK,SRF,26-Dec-2024,0,XX,N,2379.85,2400.2,2373.65,2393.4,2394.6,2372.25,2393.4,43125.0,102950362.5,91875.0,1500.0,375.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,2378.45,102950362.5
FUTSTK,SRF,28-Nov-2024,0,XX,N,2345.15,2388.75,2345.15,2382.2,2382.7,2357.0,2382.2,1434375.0,3408505181.25,6118500.0,-123000.0,375.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,2378.45,3408505181.25
FUTSTK,SRF,28-Nov-2024,0,XX,N,2326.9,2365.0,2309.4,2357.0,2361.3,2304.05,2357.0,1209375.0,2834620106.25,6241500.0,81750.0,375.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2343.05,2834620106.25
FUTSTK,SRF,26-Dec-2024,0,XX,N,2351.15,2378.1,2325.0,2372.25,2373.0,2319.15,2372.25,65250.0,154008131.25,90375.0,-4875.0,375.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2343.05,154008131.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2368.6,2388.7,2368.0,2388.7,2388.7,2333.0,2380.15,1875.0,4458356.25,2250.0,1875.0,375.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2343.05,4458356.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,2333.0,2333.0,2333.0,2333.0,2333.0,2284.25,2336.0,375.0,874875.0,375.0,375.0,375.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2299.15,874875.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2279.0,2326.7,2263.45,2319.15,2321.0,2269.1,2319.15,47625.0,109452750.0,95250.0,9750.0,375.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2299.15,109452750.0
FUTSTK,SRF,28-Nov-2024,0,XX,N,2250.4,2314.0,2244.4,2304.05,2308.55,2256.9,2304.05,1215000.0,2779082606.25,6159750.0,-203250.0,375.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2299.15,2779082606.25
FUTSTK,SRF,30-Jan-2025,0,XX,N,0.0,0.0,0.0,2284.25,0.0,2284.25,2283.15,0.0,0.0,0.0,0.0,375.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2246.7,0.0
FUTSTK,SRF,26-Dec-2024,0,XX,N,2266.05,2272.0,2250.9,2269.1,2270.1,2273.65,2269.1,21375.0,48402262.5,85500.0,2625.0,375.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2246.7,48402262.5
FUTSTK,SRF,28-Nov-2024,0,XX,N,2268.75,2268.8,2233.1,2256.9,2260.0,2259.95,2256.9,1248000.0,2809314093.75,6363000.0,50625.0,375.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2246.7,2809314093.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2272.65,2283.4,2272.65,2273.65,2273.65,2274.65,2273.65,2625.0,5972625.0,82875.0,750.0,375.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2252.3,5972625.0
FUTSTK,SRF,30-Jan-2025,0,XX,N,0.0,0.0,0.0,2284.25,0.0,2284.25,2290.0,0.0,0.0,0.0,0.0,375.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2252.3,0.0
FUTSTK,SRF,28-Nov-2024,0,XX,N,2260.25,2270.5,2252.8,2259.95,2264.0,2257.55,2259.95,54750.0,123833212.5,6312375.0,0.0,375.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2252.3,123833212.5
FUTSTK,SRF,28-Nov-2024,0,XX,N,2260.6,2271.5,2240.0,2257.55,2258.5,2279.4,2257.55,1834500.0,4136086218.75,6312375.0,771750.0,375.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,2838.4,4136086218.75
FUTSTK,SRF,26-Dec-2024,0,XX,N,2285.0,2285.0,2256.15,2274.65,2272.8,2299.8,2274.65,26625.0,60464043.75,82125.0,17250.0,375.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,2838.4,60464043.75
FUTSTK,SRF,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,2838.4,
FUTSTK,SRF,31-Oct-2024,0,XX,N,2249.25,2257.9,2226.7,2242.4,2245.0,2266.85,2243.15,1457625.0,3266790900.0,376500.0,-655125.0,375.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,2838.4,3266790900.0
