FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,0.0,0.0,0.0,1436.1,1436.1,1436.1,1442.3,0.0,0.0,17250.0,0.0,375.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1425.4,0.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1430.1,1433.1,1415.1,1426.8,1427.0,1425.9,1426.8,857250.0,1221026287.5,1120500.0,-661875.0,375.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1425.4,1221026287.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1426.8,1435.3,1418.1,1429.1,1428.3,1428.1,1429.1,894375.0,1276050862.5,1645500.0,626250.0,375.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1425.4,1276050862.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1424.0,1442.6,1414.7,1428.1,1422.7,1408.1,1428.1,1036875.0,1479567075.0,1019250.0,736500.0,375.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1426.1,1479567075.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1440.0,1445.0,1436.1,1436.1,1436.1,1422.4,1443.3,2625.0,3782737.5,17250.0,-750.0,375.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1426.1,3782737.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1413.0,1442.1,1406.4,1425.9,1421.2,1406.6,1425.9,1180875.0,1683285450.0,1782375.0,-842250.0,375.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1426.1,1683285450.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1403.9,1420.5,1390.5,1408.1,1420.0,1398.7,1408.1,171375.0,240965362.5,282750.0,66000.0,375.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1401.9,240965362.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1422.3,1422.4,1422.3,1422.4,1422.4,1402.8,1422.4,1125.0,1600162.5,18000.0,1125.0,375.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1401.9,1600162.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1397.6,1419.1,1388.1,1406.6,1417.8,1397.8,1406.6,540000.0,758398500.0,2624625.0,-36375.0,375.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1401.9,758398500.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1417.3,1417.3,1402.8,1402.8,1402.8,1420.0,1412.4,1875.0,2640937.5,16875.0,750.0,375.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1394.6,2640937.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1398.8,1410.3,1381.7,1397.8,1396.5,1403.0,1397.8,444000.0,620539687.5,2661000.0,26250.0,375.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1394.6,620539687.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1402.0,1411.4,1385.5,1398.7,1397.6,1404.5,1398.7,69750.0,97553775.0,216750.0,25125.0,375.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1394.6,97553775.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1409.0,1422.4,1390.8,1403.0,1402.0,1395.0,1403.0,1019625.0,1436513850.0,2634750.0,27375.0,375.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1398.7,1436513850.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1392.8,1423.3,1392.6,1404.5,1402.9,1395.8,1404.5,117375.0,165462150.0,191625.0,34125.0,375.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1398.7,165462150.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1404.5,1423.5,1404.5,1420.0,1420.0,1404.5,1416.9,4500.0,6378112.5,16125.0,3750.0,375.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1398.7,6378112.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1459.8,1477.2,1390.0,1395.8,1398.8,1431.0,1395.8,163875.0,235149525.0,157500.0,48000.0,375.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1390.4,235149525.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1470.0,1479.5,1403.0,1404.5,1404.5,1456.1,1408.8,4875.0,7030912.5,12375.0,0.0,375.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1390.4,7030912.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1445.0,1476.0,1388.2,1395.0,1403.4,1429.1,1395.0,947625.0,1358102625.0,2607375.0,82500.0,375.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1390.4,1358102625.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1475.0,1475.0,1452.1,1456.1,1456.1,1449.0,1443.4,1875.0,2742112.5,12375.0,-375.0,375.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1424.3,2742112.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1452.7,1475.1,1427.2,1429.1,1430.1,1448.6,1429.1,428625.0,621657300.0,2524875.0,33750.0,375.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1424.3,621657300.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1459.0,1475.0,1428.3,1431.0,1432.6,1451.2,1431.0,81000.0,117293512.5,109500.0,27000.0,375.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1424.3,117293512.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1447.7,1469.1,1438.8,1451.2,1448.3,1440.0,1451.2,47250.0,68620050.0,82500.0,9000.0,375.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1442.8,68620050.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1452.9,1462.0,1449.0,1449.0,1449.0,1442.7,1463.0,4875.0,7099837.5,12750.0,2250.0,375.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1442.8,7099837.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1444.2,1466.0,1435.3,1448.6,1445.0,1438.4,1448.6,584250.0,847242262.5,2491125.0,-7500.0,375.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1442.8,847242262.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1453.0,1453.0,1420.0,1442.7,1442.7,1455.8,1442.7,8250.0,11883712.5,10500.0,3750.0,375.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1432.7,11883712.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1442.0,1469.9,1408.3,1438.4,1441.1,1450.0,1438.4,1317750.0,1889665275.0,2498625.0,-58875.0,375.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1432.7,1889665275.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1440.0,1459.6,1414.0,1440.0,1443.0,1455.2,1440.0,88500.0,127024162.5,73500.0,18375.0,375.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1432.7,127024162.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1432.0,1465.2,1422.0,1455.2,1449.6,1437.4,1455.2,24750.0,35941162.5,55125.0,1125.0,375.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1449.9,35941162.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1444.4,1465.3,1444.4,1455.8,1450.3,1450.0,1455.8,2625.0,3812212.5,6750.0,1500.0,375.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1449.9,3812212.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1431.2,1464.3,1425.6,1450.0,1440.1,1432.0,1450.0,752625.0,1090618837.5,2557500.0,136875.0,375.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1449.9,1090618837.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1474.4,1474.4,1450.0,1450.0,1450.0,1467.8,1447.6,2625.0,3833925.0,5250.0,750.0,375.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1426.8,3833925.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1463.3,1470.0,1433.1,1437.4,1433.1,1476.6,1437.4,28500.0,41211225.0,54000.0,11250.0,375.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1426.8,41211225.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1479.8,1479.8,1429.7,1432.0,1431.3,1474.3,1432.0,442500.0,638120437.5,2420625.0,43125.0,375.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1426.8,638120437.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1409.9,1478.3,1409.9,1474.3,1474.5,1377.5,1474.3,690750.0,1005223237.5,2377500.0,-49125.0,375.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1465.2,1005223237.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1431.1,1483.0,1431.0,1467.8,1467.8,1390.0,1486.9,8625.0,12592537.5,4500.0,0.0,375.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1465.2,12592537.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1420.0,1480.0,1420.0,1476.6,1478.8,1380.6,1476.6,23250.0,33973050.0,42750.0,3375.0,375.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1465.2,33973050.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1407.5,1417.3,1370.3,1377.5,1392.6,1423.9,1377.5,588000.0,813822075.0,2426625.0,17625.0,375.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1371.7,813822075.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1435.0,1435.0,1385.0,1390.0,1390.0,1433.0,1390.0,3375.0,4773637.5,4500.0,1875.0,375.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1371.7,4773637.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1425.0,1425.1,1374.4,1380.6,1388.7,1427.7,1380.6,42375.0,58648087.5,39375.0,16125.0,375.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1371.7,58648087.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1503.0,1503.0,1422.1,1427.7,1422.1,1509.1,1427.7,12750.0,18382425.0,23250.0,750.0,375.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1420.0,18382425.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1504.7,1508.2,1417.1,1423.9,1422.9,1504.2,1423.9,421875.0,612567375.0,2409000.0,64125.0,375.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1420.0,612567375.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1434.0,1437.3,1430.3,1433.0,1430.3,1507.0,1433.0,1500.0,2149462.5,2625.0,1500.0,375.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1420.0,2149462.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1505.0,1507.0,1505.0,1507.0,1507.0,1500.0,1525.5,750.0,1129500.0,1125.0,-750.0,375.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1501.9,1129500.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1467.3,1511.8,1461.9,1509.1,1508.6,1464.6,1509.1,15375.0,23094487.5,22500.0,6375.0,375.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1501.9,23094487.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1442.6,1507.7,1442.6,1504.2,1500.1,1464.8,1504.2,328875.0,491462625.0,2344875.0,-30375.0,375.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1501.9,491462625.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1497.9,1512.5,1455.3,1464.8,1460.0,1485.8,1464.8,313875.0,465546562.5,2375250.0,36750.0,375.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1462.3,465546562.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,0.0,0.0,0.0,1500.0,1500.0,1500.0,1485.5,0.0,0.0,1875.0,0.0,375.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1462.3,0.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1486.8,1495.6,1456.4,1464.6,1467.3,1489.7,1464.6,6000.0,8811450.0,16125.0,1500.0,375.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1462.3,8811450.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1467.7,1498.3,1467.7,1489.7,1486.8,1502.9,1489.7,4125.0,6116175.0,14625.0,1500.0,375.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1477.9,6116175.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1494.7,1498.1,1463.3,1485.8,1488.0,1495.3,1485.8,511500.0,757408987.5,2338500.0,36750.0,375.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1477.9,757408987.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1516.6,1516.6,1495.0,1500.0,1500.0,1550.0,1500.0,1500.0,2253225.0,1875.0,1500.0,375.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1477.9,2253225.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1533.7,1560.0,1490.6,1495.3,1493.8,1546.0,1495.3,336750.0,511263525.0,2301750.0,37500.0,375.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1490.4,511263525.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,0.0,0.0,0.0,1550.0,1550.0,1550.0,1515.3,0.0,0.0,375.0,0.0,375.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1490.4,0.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1537.9,1537.9,1502.9,1502.9,1502.9,1564.5,1502.9,3750.0,5689950.0,13125.0,3000.0,375.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1490.4,5689950.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1550.0,1550.0,1550.0,1550.0,1550.0,1630.0,1565.4,375.0,581250.0,375.0,375.0,375.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1539.1,581250.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1564.1,1578.3,1537.1,1546.0,1540.8,1560.7,1546.0,419625.0,651386437.5,2264250.0,18375.0,375.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1539.1,651386437.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,0.0,0.0,0.0,1564.5,1564.5,1564.5,1555.4,0.0,0.0,10125.0,0.0,375.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1539.1,0.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,0.0,0.0,0.0,1630.0,0.0,1630.0,1581.5,0.0,0.0,0.0,0.0,375.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1554.6,0.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1599.8,1599.8,1552.8,1560.7,1561.2,1565.6,1560.7,255750.0,401971500.0,2245875.0,18375.0,375.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1554.6,401971500.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1573.1,1589.0,1555.0,1564.5,1564.5,1565.2,1564.5,4125.0,6494025.0,10125.0,0.0,375.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1554.6,6494025.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,0.0,0.0,0.0,1630.0,0.0,1630.0,1584.2,0.0,0.0,0.0,0.0,375.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1557.0,0.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1572.8,1588.5,1560.8,1565.2,1563.3,1550.3,1565.2,11625.0,18313537.5,10125.0,-1500.0,375.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1557.0,18313537.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1562.8,1594.0,1534.6,1565.6,1564.6,1545.6,1565.6,304500.0,478458750.0,2227500.0,-4875.0,375.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1557.0,478458750.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1602.0,1626.0,1526.2,1545.6,1545.0,1611.6,1545.6,408000.0,635001787.5,2232375.0,21000.0,375.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1538.6,635001787.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1618.6,1618.6,1539.6,1550.3,1550.3,1617.2,1550.3,15375.0,24150750.0,11625.0,4500.0,375.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1538.6,24150750.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,0.0,0.0,0.0,1630.0,0.0,1630.0,1566.4,0.0,0.0,0.0,0.0,375.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1538.6,0.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1605.0,1616.0,1596.7,1605.1,1608.0,1613.7,1600.7,343125.0,551300737.5,55125.0,-111375.0,375.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1600.7,551300737.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1615.1,1626.1,1615.0,1617.2,1618.1,1628.6,1617.2,3750.0,6069037.5,7125.0,2625.0,375.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1600.7,6069037.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1600.7,
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1624.9,1624.9,1597.0,1611.6,1612.9,1620.2,1611.6,426750.0,689326012.5,2211375.0,124875.0,375.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1600.7,689326012.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1610.7,1625.9,1577.1,1620.2,1619.4,1601.5,1620.2,960750.0,1543314600.0,2086500.0,542625.0,375.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1609.6,1543314600.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1605.7,1620.1,1574.1,1613.7,1606.3,1593.6,1613.7,850125.0,1359602700.0,166500.0,-606375.0,375.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1609.6,1359602700.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1614.6,1628.6,1587.0,1628.6,1628.6,1602.0,1628.6,3000.0,4810162.5,4500.0,375.0,375.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1609.6,4810162.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1600.7,1621.8,1586.9,1593.6,1594.6,1595.0,1593.6,988875.0,1587394725.0,772875.0,-721125.0,375.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1589.5,1587394725.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1629.0,1629.0,1602.0,1602.0,1602.0,1609.0,1608.8,4500.0,7230037.5,4125.0,-750.0,375.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1589.5,7230037.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1608.8,1631.2,1593.0,1601.5,1599.5,1604.6,1601.5,1038375.0,1674978487.5,1543875.0,762750.0,375.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1589.5,1674978487.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1599.8,1625.0,1589.0,1595.0,1596.5,1592.6,1595.0,926250.0,1486799662.5,1494000.0,-680250.0,375.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1592.5,1486799662.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1604.6,1633.1,1597.6,1604.6,1600.2,1601.6,1604.6,854625.0,1379110687.5,781125.0,699375.0,375.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1592.5,1379110687.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1627.0,1627.0,1605.0,1609.0,1609.0,1606.0,1609.0,1125.0,1815375.0,4875.0,750.0,375.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1592.5,1815375.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1599.3,1606.0,1599.3,1606.0,1606.0,1609.5,1606.0,750.0,1201987.5,4125.0,0.0,375.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1591.0,1201987.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1608.0,1608.0,1589.2,1601.6,1600.2,1608.5,1601.6,73125.0,117008512.5,81750.0,49125.0,375.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1591.0,117008512.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1601.5,1609.5,1576.8,1592.6,1590.0,1602.3,1592.6,212250.0,337653900.0,2174250.0,-37875.0,375.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1591.0,337653900.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1623.5,1638.9,1585.0,1602.3,1599.1,1622.6,1602.3,329625.0,529980112.5,2212125.0,-39750.0,375.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1605.2,529980112.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1631.7,1645.0,1595.8,1608.5,1606.7,1631.7,1608.5,55500.0,89729062.5,32625.0,2250.0,375.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1605.2,89729062.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1637.0,1638.0,1609.5,1609.5,1609.5,1626.8,1626.5,2250.0,3668925.0,4125.0,750.0,375.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1605.2,3668925.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1568.9,1627.3,1568.9,1622.6,1622.2,1564.2,1622.6,354750.0,571078200.0,2251875.0,58875.0,375.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,1623.6,571078200.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1600.0,1637.5,1591.8,1631.7,1632.8,1569.25,1631.7,36000.0,58239600.0,30375.0,9750.0,375.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,1623.6,58239600.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1605.0,1626.8,1605.0,1626.8,1626.8,1573.0,1626.8,1875.0,3027525.0,3375.0,-375.0,375.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,1623.6,3027525.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1573.0,1573.0,1573.0,1573.0,1573.0,1530.0,1584.4,375.0,589875.0,3750.0,375.0,375.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,1562.15,589875.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1543.45,1574.95,1543.45,1569.25,1567.95,1532.05,1569.25,8250.0,12867018.75,20625.0,-750.0,375.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,1562.15,12867018.75
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1534.85,1570.95,1530.6,1564.2,1562.7,1529.85,1564.2,351750.0,546555093.75,2193000.0,-10500.0,375.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,1562.15,546555093.75
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1510.0,1534.1,1510.0,1532.05,1534.1,1522.1,1532.05,4500.0,6843768.75,21375.0,375.0,375.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,1530.9,6843768.75
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1530.0,1530.0,1530.0,1530.0,1530.0,1524.5,1530.0,375.0,573750.0,3375.0,-375.0,375.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,1530.9,573750.0
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1507.4,1534.1,1485.0,1529.85,1530.0,1512.3,1529.85,355875.0,539241112.5,2203500.0,3000.0,375.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,1530.9,539241112.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1521.55,1524.5,1521.55,1524.5,1524.5,1482.0,1532.75,1125.0,1713956.25,3750.0,1125.0,375.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,1509.75,1713956.25
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1520.1,1533.4,1483.35,1512.3,1512.85,1499.3,1512.3,272250.0,410704650.0,2200500.0,21000.0,375.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,1509.75,410704650.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1506.0,1528.75,1492.15,1522.1,1526.45,1507.15,1522.1,6375.0,9664443.75,21000.0,1875.0,375.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,1509.75,9664443.75
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1392.65,1504.35,1392.65,1499.3,1501.4,1538.8,1499.3,498375.0,736714537.5,2179500.0,-17625.0,375.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,1496.7,736714537.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1482.0,1482.0,1482.0,1482.0,1482.0,1540.4,1519.85,375.0,555750.0,2625.0,-375.0,375.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,1496.7,555750.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1477.35,1510.0,1470.0,1507.15,1510.0,1543.5,1507.15,16875.0,25080262.5,19125.0,375.0,375.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,1496.7,25080262.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1541.0,1547.0,1512.7,1543.5,1545.0,1567.0,1543.5,15375.0,23642606.25,18750.0,0.0,375.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,1537.05,23642606.25
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1528.1,1540.4,1528.1,1540.4,1540.4,1572.85,1559.95,750.0,1150687.5,3000.0,0.0,375.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,1537.05,1150687.5
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1564.95,1571.7,1505.95,1538.8,1539.45,1559.1,1538.8,701250.0,1074164475.0,2197125.0,64500.0,375.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,1537.05,1074164475.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1515.05,1572.85,1515.05,1567.0,1572.85,1516.35,1567.0,25125.0,38881856.25,18750.0,5625.0,375.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,1552.0,38881856.25
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1524.0,1574.0,1524.0,1572.85,1574.0,1519.0,1572.85,2250.0,3503081.25,3000.0,1500.0,375.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,1552.0,3503081.25
FUTSTK,TORNTPOWER,24-Apr-2025,0,XX,N,1517.7,1567.75,1499.9,1559.1,1564.95,1511.65,1559.1,545625.0,842429025.0,2132625.0,99750.0,375.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,1552.0,842429025.0
