FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,571.4,586.15,567.5,583.25,583.0,575.35,583.25,226500.0,131408850.0,526500.0,1500.0,1500.0,08-May-2024,2024-05-07T18:30:00.000+00:00,610.9,131408850.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,587.55,588.75,568.8,579.0,580.35,586.9,579.0,6499500.0,3762444225.0,14880000.0,-100500.0,1500.0,09-May-2024,2024-05-08T18:30:00.000+00:00,610.9,3762444225.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,567.0,567.0,567.0,567.0,567.0,567.0,587.25,1500.0,850500.0,28500.0,1500.0,1500.0,09-May-2024,2024-05-08T18:30:00.000+00:00,610.9,850500.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,582.15,584.85,565.8,574.7,575.8,583.25,574.7,301500.0,173182425.0,559500.0,33000.0,1500.0,09-May-2024,2024-05-08T18:30:00.000+00:00,610.9,173182425.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,585.0,585.0,585.0,585.0,585.0,567.0,585.0,1500.0,877500.0,27000.0,-1500.0,1500.0,10-May-2024,2024-05-09T18:30:00.000+00:00,610.9,877500.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,583.0,593.95,578.2,592.8,592.9,579.0,592.8,4530000.0,2656943250.0,14572500.0,-307500.0,1500.0,10-May-2024,2024-05-09T18:30:00.000+00:00,610.9,2656943250.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,579.85,589.6,574.9,588.75,587.3,574.7,588.75,291000.0,169556025.0,571500.0,12000.0,1500.0,10-May-2024,2024-05-09T18:30:00.000+00:00,610.9,169556025.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,589.15,598.95,586.7,595.65,596.2,592.8,595.65,4647000.0,2757786900.0,14640000.0,67500.0,1500.0,13-May-2024,2024-05-12T18:30:00.000+00:00,610.9,2757786900.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,589.5,594.55,583.0,592.45,592.75,588.75,592.45,558000.0,329978475.0,727500.0,156000.0,1500.0,13-May-2024,2024-05-12T18:30:00.000+00:00,610.9,329978475.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,588.0,591.5,588.0,591.5,591.5,585.0,591.5,7500.0,4421250.0,34500.0,7500.0,1500.0,13-May-2024,2024-05-12T18:30:00.000+00:00,610.9,4421250.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,590.0,600.0,588.2,592.25,593.0,592.45,592.25,543000.0,321537450.0,867000.0,139500.0,1500.0,14-May-2024,2024-05-13T18:30:00.000+00:00,610.9,321537450.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,593.1,603.35,591.0,595.9,597.2,595.65,595.9,3930000.0,2342119875.0,14568000.0,-72000.0,1500.0,14-May-2024,2024-05-13T18:30:00.000+00:00,610.9,2342119875.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,589.0,589.0,588.85,588.85,588.85,591.5,588.85,6000.0,3533325.0,31500.0,-3000.0,1500.0,14-May-2024,2024-05-13T18:30:00.000+00:00,610.9,3533325.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,591.25,597.05,576.9,579.95,580.5,595.9,579.95,4729500.0,2761383225.0,14377500.0,-190500.0,1500.0,15-May-2024,2024-05-14T18:30:00.000+00:00,610.9,2761383225.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,575.0,577.6,575.0,577.0,576.55,588.85,577.0,6000.0,3458925.0,37500.0,6000.0,1500.0,15-May-2024,2024-05-14T18:30:00.000+00:00,610.9,3458925.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,589.8,592.2,573.5,576.5,577.7,592.25,576.5,529500.0,307232475.0,1021500.0,154500.0,1500.0,15-May-2024,2024-05-14T18:30:00.000+00:00,610.9,307232475.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,582.0,582.0,582.0,582.0,582.0,577.0,598.4,1500.0,873000.0,39000.0,1500.0,1500.0,16-May-2024,2024-05-15T18:30:00.000+00:00,610.9,873000.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,578.0,586.75,577.25,585.8,586.6,576.5,585.8,370500.0,215531925.0,1059000.0,37500.0,1500.0,16-May-2024,2024-05-15T18:30:00.000+00:00,610.9,215531925.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,581.35,591.05,580.9,589.75,590.05,579.95,589.75,3720000.0,2179594425.0,14248500.0,-129000.0,1500.0,16-May-2024,2024-05-15T18:30:00.000+00:00,610.9,2179594425.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,584.5,588.45,581.35,582.35,582.35,582.0,582.35,16500.0,9645375.0,36000.0,-3000.0,1500.0,17-May-2024,2024-05-16T18:30:00.000+00:00,610.9,9645375.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,590.15,593.3,585.45,589.4,588.7,589.75,589.4,2353500.0,1388054325.0,14520000.0,271500.0,1500.0,17-May-2024,2024-05-16T18:30:00.000+00:00,610.9,1388054325.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,586.15,589.8,582.4,585.55,585.15,585.8,585.55,292500.0,171610575.0,1183500.0,124500.0,1500.0,17-May-2024,2024-05-16T18:30:00.000+00:00,610.9,171610575.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,0.0,0.0,0.0,582.35,582.35,582.35,597.75,0.0,0.0,36000.0,0.0,1500.0,18-May-2024,2024-05-17T18:30:00.000+00:00,610.9,0.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,584.65,590.7,584.65,587.05,587.7,585.55,587.05,7500.0,4405725.0,1186500.0,3000.0,1500.0,18-May-2024,2024-05-17T18:30:00.000+00:00,610.9,4405725.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,587.55,591.5,587.05,590.1,591.45,589.4,590.1,69000.0,40679700.0,14523000.0,3000.0,1500.0,18-May-2024,2024-05-17T18:30:00.000+00:00,610.9,40679700.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,586.1,591.95,577.15,582.25,581.4,590.1,582.25,3996000.0,2324772150.0,14490000.0,-33000.0,1500.0,21-May-2024,2024-05-20T18:30:00.000+00:00,610.9,2324772150.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,573.35,573.35,572.75,572.75,572.75,582.35,587.8,3000.0,1719150.0,39000.0,3000.0,1500.0,21-May-2024,2024-05-20T18:30:00.000+00:00,610.9,1719150.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,582.55,584.2,574.1,578.7,579.3,587.05,578.7,688500.0,398473125.0,1512000.0,325500.0,1500.0,21-May-2024,2024-05-20T18:30:00.000+00:00,610.9,398473125.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,581.05,583.7,575.5,579.3,579.55,582.25,579.3,3589500.0,2075209425.0,14001000.0,-489000.0,1500.0,22-May-2024,2024-05-21T18:30:00.000+00:00,610.9,2075209425.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,578.55,580.5,572.5,576.95,577.5,578.7,576.95,1341000.0,771165375.0,2523000.0,1011000.0,1500.0,22-May-2024,2024-05-21T18:30:00.000+00:00,610.9,771165375.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,572.75,574.95,571.0,574.55,574.55,572.75,574.55,27000.0,15492525.0,57000.0,18000.0,1500.0,22-May-2024,2024-05-21T18:30:00.000+00:00,610.9,15492525.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,578.5,587.7,578.5,586.4,585.4,579.3,586.4,2052000.0,1198731225.0,13767000.0,-234000.0,1500.0,23-May-2024,2024-05-22T18:30:00.000+00:00,610.9,1198731225.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,575.55,583.75,575.55,582.35,581.85,576.95,582.35,718500.0,417325500.0,2766000.0,243000.0,1500.0,23-May-2024,2024-05-22T18:30:00.000+00:00,610.9,417325500.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,580.5,580.5,573.7,579.0,579.0,574.55,592.5,12000.0,6945600.0,63000.0,6000.0,1500.0,23-May-2024,2024-05-22T18:30:00.000+00:00,610.9,6945600.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,583.0,585.0,573.25,572.7,573.3,579.0,572.7,25500.0,14742225.0,76500.0,13500.0,1500.0,24-May-2024,2024-05-23T18:30:00.000+00:00,610.9,14742225.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,588.95,590.15,578.6,580.9,580.95,586.4,580.9,2406000.0,1406847075.0,13299000.0,-468000.0,1500.0,24-May-2024,2024-05-23T18:30:00.000+00:00,610.9,1406847075.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,577.4,585.0,574.75,576.7,576.2,582.35,576.7,1213500.0,704456775.0,3111000.0,345000.0,1500.0,24-May-2024,2024-05-23T18:30:00.000+00:00,610.9,704456775.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,573.15,577.0,572.5,573.65,572.5,572.7,573.65,24000.0,13781625.0,88500.0,12000.0,1500.0,27-May-2024,2024-05-26T18:30:00.000+00:00,610.9,13781625.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,576.15,580.05,573.45,574.7,573.45,576.7,574.7,7128000.0,4113232050.0,5977500.0,2866500.0,1500.0,27-May-2024,2024-05-26T18:30:00.000+00:00,610.9,4113232050.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,585.3,585.3,575.0,576.35,575.35,580.9,576.35,7773000.0,4507562100.0,9015000.0,-4284000.0,1500.0,27-May-2024,2024-05-26T18:30:00.000+00:00,610.9,4507562100.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,573.35,589.3,573.35,587.0,586.65,574.7,587.0,10420500.0,6069042450.0,10425000.0,4447500.0,1500.0,28-May-2024,2024-05-27T18:30:00.000+00:00,610.9,6069042450.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,577.5,587.0,576.15,586.15,585.0,573.65,586.15,67500.0,39205350.0,76500.0,-12000.0,1500.0,28-May-2024,2024-05-27T18:30:00.000+00:00,610.9,39205350.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,579.9,587.8,568.0,585.1,583.65,576.35,585.1,10641000.0,6188310300.0,4030500.0,-4984500.0,1500.0,28-May-2024,2024-05-27T18:30:00.000+00:00,610.9,6188310300.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,590.4,590.45,557.5,561.15,562.5,587.0,561.15,8865000.0,5015851725.0,13222500.0,2797500.0,1500.0,29-May-2024,2024-05-28T18:30:00.000+00:00,610.9,5015851725.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,578.65,578.65,558.0,561.5,561.5,586.15,561.5,78000.0,43967700.0,120000.0,43500.0,1500.0,29-May-2024,2024-05-28T18:30:00.000+00:00,610.9,43967700.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,583.35,583.4,556.5,559.3,560.25,585.1,559.3,5664000.0,3198407550.0,1947000.0,-2083500.0,1500.0,29-May-2024,2024-05-28T18:30:00.000+00:00,610.9,3198407550.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,562.95,564.25,550.0,554.7,555.4,561.5,554.7,94500.0,52387350.0,166500.0,46500.0,1500.0,30-May-2024,2024-05-29T18:30:00.000+00:00,610.9,52387350.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,567.75,567.75,548.15,552.8,554.6,561.15,552.8,5349000.0,2957647425.0,14395500.0,1173000.0,1500.0,30-May-2024,2024-05-29T18:30:00.000+00:00,610.9,2957647425.0
FUTSTK,ICICIPRULI,30-May-2024,0,XX,N,563.55,563.55,544.9,548.85,550.5,559.3,548.95,3042000.0,1669315125.0,805500.0,-1141500.0,1500.0,30-May-2024,2024-05-29T18:30:00.000+00:00,610.9,1669315125.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,557.35,557.95,546.15,547.7,547.4,552.8,547.7,3009000.0,1656044850.0,13491000.0,-904500.0,1500.0,31-May-2024,2024-05-30T18:30:00.000+00:00,610.9,1656044850.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,0.0,0.0,0.0,559.05,0.0,559.05,555.35,0.0,0.0,0.0,0.0,1500.0,31-May-2024,2024-05-30T18:30:00.000+00:00,610.9,0.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,557.05,558.6,548.75,549.85,549.2,554.7,549.85,103500.0,57234900.0,198000.0,31500.0,1500.0,31-May-2024,2024-05-30T18:30:00.000+00:00,610.9,57234900.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,559.5,559.65,556.0,556.0,556.0,559.05,561.75,6000.0,3351975.0,4500.0,4500.0,1500.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,610.9,3351975.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,559.25,562.05,550.75,556.75,559.0,547.7,556.75,2898000.0,1606194375.0,13425000.0,-66000.0,1500.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,610.9,1606194375.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,555.8,561.95,552.3,558.4,560.0,549.85,558.4,231000.0,128392200.0,214500.0,16500.0,1500.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,610.9,128392200.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,556.6,558.7,518.45,543.2,544.95,556.75,543.2,7092000.0,3856425225.0,12433500.0,-991500.0,1500.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,610.9,3856425225.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,0.0,0.0,0.0,556.0,556.0,556.0,552.35,0.0,0.0,4500.0,0.0,1500.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,610.9,0.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,556.3,559.7,521.65,546.15,545.95,558.4,546.15,339000.0,185028750.0,234000.0,19500.0,1500.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,610.9,185028750.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,552.65,568.6,548.3,565.5,564.3,546.15,565.5,228000.0,127947750.0,210000.0,-24000.0,1500.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,610.9,127947750.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,546.85,568.0,541.3,564.45,562.1,543.2,564.45,3516000.0,1970066775.0,12228000.0,-205500.0,1500.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,610.9,1970066775.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,568.0,568.1,568.0,568.1,568.1,556.0,572.2,3000.0,1704150.0,7500.0,3000.0,1500.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,610.9,1704150.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,567.3,570.75,563.6,566.1,566.4,564.45,566.1,2284500.0,1294349850.0,12339000.0,111000.0,1500.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,610.9,1294349850.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,569.35,571.0,565.55,567.2,566.35,565.5,567.2,250500.0,142364475.0,243000.0,33000.0,1500.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,610.9,142364475.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,570.8,573.1,569.0,569.0,569.0,568.1,573.15,13500.0,7709700.0,12000.0,4500.0,1500.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,610.9,7709700.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,568.8,573.4,563.65,571.95,572.0,567.2,571.95,193500.0,110226450.0,222000.0,-21000.0,1500.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,610.9,110226450.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,568.3,573.95,562.25,571.55,570.5,566.1,571.55,2221500.0,1264960575.0,12234000.0,-105000.0,1500.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,610.9,1264960575.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,572.45,578.35,570.0,572.95,578.35,569.0,572.95,21000.0,12017025.0,22500.0,10500.0,1500.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,610.9,12017025.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,570.95,587.35,566.4,582.3,581.95,571.55,582.3,3463500.0,2009636250.0,12102000.0,-132000.0,1500.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,610.9,2009636250.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,578.0,578.75,578.0,578.75,578.75,572.95,590.4,6000.0,3469650.0,16500.0,-6000.0,1500.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,610.9,3469650.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,570.05,586.75,570.05,582.35,582.15,571.95,582.35,285000.0,165249675.0,204000.0,-18000.0,1500.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,610.9,165249675.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,584.0,586.0,584.0,586.0,586.0,578.75,590.95,3000.0,1755000.0,19500.0,3000.0,1500.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,610.9,1755000.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,588.9,590.6,576.55,581.75,581.9,582.3,581.75,2598000.0,1511090325.0,11686500.0,-415500.0,1500.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,610.9,1511090325.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,588.2,589.65,578.2,582.2,582.75,582.35,582.2,211500.0,123159225.0,216000.0,12000.0,1500.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,610.9,123159225.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,585.0,585.0,582.8,583.5,583.5,586.0,583.5,7500.0,4381950.0,25500.0,6000.0,1500.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,610.9,4381950.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,581.9,585.4,579.1,581.15,581.7,581.75,581.15,1557000.0,906522375.0,11884500.0,198000.0,1500.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,610.9,906522375.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,583.7,586.35,580.85,581.9,581.8,582.2,581.9,91500.0,53323425.0,223500.0,7500.0,1500.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,610.9,53323425.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,583.1,600.8,575.0,598.5,598.55,581.15,598.5,6118500.0,3616154250.0,12373500.0,489000.0,1500.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,610.9,3616154250.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,582.0,602.2,576.85,599.5,599.1,581.9,599.5,457500.0,271337550.0,265500.0,42000.0,1500.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,610.9,271337550.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,591.0,602.15,585.8,602.05,601.0,583.5,602.05,30000.0,17958450.0,40500.0,15000.0,1500.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,610.9,17958450.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,598.85,624.0,595.4,615.4,614.55,598.5,615.4,7927500.0,4850874825.0,13297500.0,924000.0,1500.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,610.9,4850874825.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,608.25,624.0,605.0,617.9,617.9,602.05,617.9,36000.0,22235325.0,33000.0,-7500.0,1500.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,610.9,22235325.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,599.75,623.65,597.15,615.85,614.45,599.5,615.85,646500.0,396186750.0,273000.0,7500.0,1500.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,610.9,396186750.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,616.85,617.7,604.2,610.55,610.65,615.85,610.55,439500.0,268578600.0,387000.0,114000.0,1500.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,610.9,268578600.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,625.4,625.4,602.7,608.7,609.0,615.4,608.7,3867000.0,2357908350.0,13359000.0,61500.0,1500.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,610.9,2357908350.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,617.9,617.9,608.85,611.5,611.5,617.9,611.5,27000.0,16511700.0,42000.0,9000.0,1500.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,610.9,16511700.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,612.4,614.2,603.45,605.5,605.7,610.55,605.5,315000.0,191635650.0,432000.0,45000.0,1500.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,610.9,191635650.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,610.9,613.2,601.75,602.95,603.2,608.7,602.95,2011500.0,1219395675.0,13390500.0,31500.0,1500.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,610.9,1219395675.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,612.0,612.0,607.45,606.25,607.45,611.5,606.25,19500.0,11866950.0,54000.0,12000.0,1500.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,610.9,11866950.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,602.0,607.3,602.0,605.55,607.3,606.25,605.55,19500.0,11782650.0,58500.0,4500.0,1500.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,610.9,11782650.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,605.4,610.3,600.75,609.6,609.35,605.5,609.6,789000.0,478345125.0,636000.0,204000.0,1500.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,610.9,478345125.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,593.1,607.55,590.0,606.6,606.2,602.95,606.6,2110500.0,1272948975.0,13264500.0,-126000.0,1500.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,610.9,1272948975.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,609.3,612.25,603.85,605.95,605.65,606.6,605.95,1984500.0,1206337500.0,13078500.0,-186000.0,1500.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,610.9,1206337500.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,612.75,615.7,609.0,609.0,609.0,605.55,609.0,27000.0,16558050.0,49500.0,-9000.0,1500.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,610.9,16558050.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,611.65,615.0,606.75,609.05,606.9,609.6,609.05,1038000.0,634204275.0,1053000.0,417000.0,1500.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,610.9,634204275.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,605.55,611.7,596.35,607.0,608.75,605.95,607.0,6003000.0,3636745800.0,10290000.0,-2788500.0,1500.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,610.9,3636745800.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,607.5,614.7,598.5,610.45,612.3,609.05,610.45,5517000.0,3360523500.0,3766500.0,2713500.0,1500.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,610.9,3360523500.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,609.0,612.8,601.95,611.5,611.5,609.0,611.5,15000.0,9162525.0,45000.0,-4500.0,1500.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,610.9,9162525.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,605.0,612.15,593.45,600.45,601.25,607.0,600.45,7630500.0,4606280550.0,6511500.0,-3778500.0,1500.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,610.9,4606280550.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,610.65,619.4,596.7,604.5,604.6,610.45,604.5,7657500.0,4649792700.0,6616500.0,2850000.0,1500.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,610.9,4649792700.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,610.45,610.55,610.15,610.15,610.15,611.5,608.25,9000.0,5486550.0,49500.0,4500.0,1500.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,610.9,5486550.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,602.7,618.45,596.25,597.2,597.1,600.45,597.2,5194500.0,3145221600.0,3426000.0,-3085500.0,1500.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,610.9,3145221600.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,606.0,622.5,600.1,601.0,601.0,604.5,601.0,7479000.0,4558834950.0,10071000.0,3454500.0,1500.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,610.9,4558834950.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,611.0,624.15,603.0,604.05,604.0,610.15,604.05,69000.0,42225675.0,87000.0,37500.0,1500.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,610.9,42225675.0
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,N,595.45,604.9,594.55,600.7,601.9,597.2,599.65,3520500.0,2111768475.0,1102500.0,-2323500.0,1500.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,610.9,2111768475.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,601.55,610.0,601.55,606.8,607.0,604.05,606.8,30000.0,18208350.0,87000.0,0.0,1500.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,610.9,18208350.0
FUTSTK,ICICIPRULI,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,610.9,
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,602.05,608.75,597.8,603.9,604.8,601.0,603.9,5481000.0,3308881800.0,12250500.0,2179500.0,1500.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,610.9,3308881800.0
FUTSTK,ICICIPRULI,26-Sep-2024,0,XX,N,0.0,0.0,0.0,610.7,0.0,610.7,616.75,0.0,0.0,0.0,0.0,1500.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,610.9,0.0
FUTSTK,ICICIPRULI,29-Aug-2024,0,XX,N,609.95,616.7,608.5,612.15,611.8,606.8,612.15,85500.0,52431750.0,96000.0,9000.0,1500.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,610.9,52431750.0
FUTSTK,ICICIPRULI,25-Jul-2024,0,XX,N,602.25,615.0,602.25,610.05,609.95,603.9,610.05,3082500.0,1879528950.0,12360000.0,109500.0,1500.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,610.9,1879528950.0
