FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1763.65,1782.0,1752.2,1755.3,1755.35,1774.5,1755.3,1637500.0,2889804025.0,6523500.0,-31000.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1749.8,2889804025.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1772.35,1791.5,1763.0,1765.6,1764.15,1784.6,1765.6,500500.0,888025075.0,1019000.0,239500.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1749.8,888025075.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1787.7,1800.0,1776.2,1780.7,1780.7,1795.5,1770.65,7500.0,13407150.0,23000.0,2000.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1749.8,13407150.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1760.0,1760.0,1735.0,1745.7,1745.7,1780.7,1743.5,10500.0,18324725.0,25500.0,2500.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1723.3,18324725.0
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1787.9,1787.9,1709.9,1729.0,1734.1,1755.3,1729.0,2390500.0,4124983550.0,6635000.0,111500.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1723.3,4124983550.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1760.55,1763.45,1720.55,1738.95,1743.4,1765.6,1738.95,599000.0,1040004750.0,1242500.0,223500.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1723.3,1040004750.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1738.0,1742.55,1691.25,1709.6,1705.95,1738.95,1709.6,571000.0,975777175.0,1476500.0,234000.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1694.95,975777175.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1739.1,1739.1,1705.3,1720.1,1721.9,1745.7,1720.1,14500.0,24953275.0,29000.0,3500.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1694.95,24953275.0
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1733.85,1734.15,1680.7,1698.7,1695.0,1729.0,1698.7,1714500.0,2911103025.0,6752000.0,117000.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1694.95,2911103025.0
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1695.0,1720.1,1663.35,1669.1,1675.0,1698.7,1669.1,2882000.0,4844147125.0,5650500.0,-1101500.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1668.4,4844147125.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1717.2,1717.2,1697.35,1697.35,1697.35,1720.1,1686.7,10000.0,17044800.0,34000.0,5000.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1668.4,17044800.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1690.25,1715.7,1673.15,1677.65,1683.05,1709.6,1677.65,2118000.0,3579700200.0,3024000.0,1547500.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1668.4,3579700200.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1688.0,1695.3,1675.95,1695.3,1695.3,1697.35,1695.3,5500.0,9261625.0,37500.0,3500.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1672.2,9261625.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1691.3,1695.45,1659.0,1685.9,1685.6,1677.65,1685.9,3228000.0,5414250075.0,5299000.0,2275000.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1672.2,5414250075.0
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1680.65,1682.3,1650.0,1676.2,1675.2,1669.1,1676.2,2922500.0,4871674025.0,3596000.0,-2054500.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1672.2,4871674025.0
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1665.35,1688.65,1655.0,1664.95,1665.8,1676.2,1664.95,2867000.0,4792149350.0,1502500.0,-2093500.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1662.5,4792149350.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1695.3,1710.05,1676.0,1684.15,1689.0,1695.3,1684.15,25500.0,43144375.0,52000.0,14500.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1662.5,43144375.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1698.9,1698.9,1663.4,1674.25,1675.0,1685.9,1674.25,3702000.0,6224246975.0,7864000.0,2565000.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1662.5,6224246975.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1679.7,1679.7,1644.05,1650.5,1648.8,1674.25,1650.5,3234500.0,5346072325.0,9641500.0,1777500.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,5346072325.0
FUTSTK,HAVELLS,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1674.1,1677.65,1658.5,1661.4,1661.4,1684.15,1661.4,47000.0,78181350.0,72500.0,20500.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,78181350.0
FUTSTK,HAVELLS,31-Oct-2024,0,XX,N,1652.05,1663.4,1633.4,1641.5,1637.3,1664.95,1638.4,1447000.0,2376699625.0,870500.0,-632000.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,2376699625.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1653.4,1658.45,1648.0,1651.2,1648.0,1650.5,1651.2,91500.0,151205525.0,9621000.0,-20500.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1647.3,151205525.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1662.6,1662.65,1661.0,1661.85,1661.0,1661.4,1661.85,2000.0,3324450.0,73000.0,500.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1647.3,3324450.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1668.45,0.0,1668.45,1675.05,0.0,0.0,0.0,0.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1647.3,0.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1661.75,1661.75,1613.65,1637.85,1636.65,1651.2,1637.85,1449000.0,2360511450.0,9819500.0,198500.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1628.3,2360511450.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1650.8,1650.8,1626.1,1647.5,1646.7,1661.85,1647.5,44000.0,72130600.0,87000.0,14000.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1628.3,72130600.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1668.45,0.0,1668.45,1654.7,0.0,0.0,0.0,0.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1628.3,0.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1636.95,1647.5,1596.9,1642.05,1639.35,1637.85,1642.05,1706500.0,2770305475.0,10304000.0,484500.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1633.55,2770305475.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1646.7,1657.35,1611.4,1652.5,1650.8,1647.5,1652.5,62000.0,101438450.0,109000.0,22000.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1633.55,101438450.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1626.5,1626.5,1626.5,1626.5,1626.5,1668.45,1659.75,500.0,813250.0,500.0,500.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1633.55,813250.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1662.0,1704.95,1656.45,1695.15,1696.0,1652.5,1695.15,67000.0,113072425.0,106500.0,-2500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1675.15,113072425.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1636.8,1694.75,1636.75,1684.1,1680.9,1642.05,1684.1,2005000.0,3361338400.0,10069500.0,-234500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1675.15,3361338400.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1697.0,1715.3,1697.0,1703.0,1703.0,1626.5,1703.0,6500.0,11103050.0,7000.0,6500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1675.15,11103050.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1705.95,1712.6,1665.3,1682.95,1682.15,1695.15,1682.95,31500.0,53005025.0,107000.0,500.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1666.05,53005025.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1718.0,1718.0,1679.3,1692.9,1692.9,1703.0,1692.9,4000.0,6795975.0,9000.0,2000.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1666.05,6795975.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1701.9,1712.2,1653.7,1672.25,1669.05,1684.1,1672.25,1692000.0,2830395675.0,10091500.0,22000.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1666.05,2830395675.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1672.6,1684.9,1664.05,1676.7,1671.2,1682.95,1676.7,31000.0,51985400.0,109000.0,2000.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1660.65,51985400.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1692.9,1693.1,1692.9,1693.1,1693.1,1692.9,1686.35,1000.0,1693000.0,9000.0,0.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1660.65,1693000.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1655.25,1676.8,1652.9,1666.65,1661.0,1672.25,1666.65,918000.0,1530389850.0,10094500.0,3000.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1660.65,1530389850.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1651.3,1670.95,1638.1,1648.45,1647.8,1666.65,1648.45,1018000.0,1685132650.0,9987000.0,-107500.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1641.75,1685132650.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1656.45,1677.7,1650.6,1659.3,1659.9,1676.7,1659.3,36000.0,59883750.0,111000.0,2000.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1641.75,59883750.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1684.45,1684.45,1684.45,1684.45,1684.45,1693.1,1666.2,500.0,842225.0,9500.0,500.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1641.75,842225.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1641.15,1658.0,1603.65,1608.4,1604.0,1648.45,1608.4,1105000.0,1795537775.0,10196500.0,209500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1603.4,1795537775.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1645.95,1649.25,1625.0,1625.0,1625.0,1684.45,1625.0,2500.0,4100100.0,11000.0,1500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1603.4,4100100.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1659.3,1659.3,1615.0,1619.1,1615.65,1659.3,1619.1,70500.0,115032800.0,132500.0,21500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1603.4,115032800.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1601.4,1625.4,1592.75,1618.8,1623.25,1608.4,1618.8,1577000.0,2542417675.0,10193000.0,-3500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1614.1,2542417675.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1615.65,1622.45,1615.65,1622.45,1622.45,1625.0,1637.55,1000.0,1619050.0,12000.0,1000.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1614.1,1619050.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1607.2,1634.75,1601.3,1628.15,1633.0,1619.1,1628.15,97500.0,158244600.0,151000.0,18500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1614.1,158244600.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1637.6,1650.0,1613.3,1634.2,1635.25,1628.15,1634.2,75000.0,122503800.0,163000.0,12000.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1618.85,122503800.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1652.15,1652.15,1643.2,1645.25,1645.25,1622.45,1642.05,2000.0,3295800.0,12500.0,500.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1618.85,3295800.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1624.35,1640.0,1603.15,1623.15,1625.9,1618.8,1623.15,1302500.0,2116574025.0,10188500.0,-4500.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1618.85,2116574025.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1635.6,1654.75,1635.6,1642.0,1642.0,1645.25,1642.0,5500.0,9040925.0,12500.0,0.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1619.05,9040925.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1620.05,1637.95,1604.15,1622.05,1621.5,1623.15,1622.05,1117000.0,1812969925.0,10219500.0,31000.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1619.05,1812969925.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1633.0,1646.35,1614.65,1630.3,1632.35,1634.2,1630.3,95000.0,154953500.0,194000.0,31000.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1619.05,154953500.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1684.0,1684.0,1669.2,1669.2,1669.2,1642.0,1654.6,3000.0,5031400.0,14000.0,1500.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1632.7,5031400.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1639.6,1677.75,1634.6,1646.0,1642.3,1630.3,1646.0,108000.0,179076950.0,224500.0,30500.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1632.7,179076950.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1634.8,1668.6,1621.5,1635.95,1632.75,1622.05,1635.95,1128500.0,1861620025.0,10155500.0,-64000.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1632.7,1861620025.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1623.95,1641.0,1615.3,1638.75,1637.65,1635.95,1638.75,1669000.0,2722198225.0,10098500.0,-57000.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1636.1,2722198225.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1633.45,1651.1,1625.0,1648.2,1648.8,1646.0,1648.2,330500.0,541597000.0,360000.0,135500.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1636.1,541597000.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1648.0,1661.0,1645.3,1661.0,1661.0,1669.2,1661.0,5500.0,9093175.0,16500.0,2500.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1636.1,9093175.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1658.05,1679.3,1633.8,1668.5,1671.8,1638.75,1668.5,1669500.0,2778026750.0,9798500.0,-300000.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1665.8,2778026750.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1661.0,1695.4,1661.0,1686.0,1686.0,1661.0,1686.0,10500.0,17642875.0,15500.0,-1000.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1665.8,17642875.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1655.85,1688.9,1646.05,1677.75,1681.8,1648.2,1677.75,492000.0,823355450.0,566500.0,206500.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1665.8,823355450.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1725.0,1742.5,1723.0,1733.4,1733.4,1686.0,1733.4,12500.0,21653800.0,20000.0,4500.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1708.15,21653800.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1691.0,1729.0,1687.9,1711.15,1713.95,1668.5,1711.15,4858500.0,8322532100.0,7125500.0,-2673000.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1708.15,8322532100.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1704.8,1738.15,1702.05,1720.4,1724.05,1677.75,1720.4,4147500.0,7145903050.0,3449000.0,2882500.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1708.15,7145903050.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1734.0,1743.25,1717.15,1733.0,1731.95,1733.4,1733.0,12000.0,20789850.0,28500.0,8500.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1711.2,20789850.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1708.3,1729.0,1688.3,1713.2,1713.0,1711.15,1713.2,3418000.0,5861509925.0,4501500.0,-2624000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1711.2,5861509925.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1705.0,1738.4,1699.85,1722.0,1721.6,1720.4,1722.0,3195500.0,5510787575.0,5742000.0,2293000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1711.2,5510787575.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1726.0,1748.95,1726.0,1745.95,1745.0,1733.0,1745.95,17000.0,29587900.0,31000.0,2500.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1728.75,29587900.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1705.1,1740.0,1705.1,1737.0,1738.85,1722.0,1737.0,3869000.0,6677652225.0,8400500.0,2658500.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1728.75,6677652225.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1708.3,1730.95,1696.7,1727.35,1728.85,1713.2,1727.35,3877000.0,6654147100.0,1463000.0,-3038500.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1728.75,6654147100.0
FUTSTK,HAVELLS,28-Nov-2024,0,XX,N,1729.95,1743.9,1704.45,1719.35,1717.65,1727.35,1717.6,1555500.0,2679712850.0,684500.0,-778500.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1717.6,2679712850.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1740.05,1753.8,1714.85,1728.95,1731.3,1737.0,1728.95,2544000.0,4408057900.0,9119500.0,719000.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1717.6,4408057900.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1745.95,1763.0,1729.0,1738.85,1737.95,1745.95,1738.85,32000.0,55906075.0,51500.0,20500.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1717.6,55906075.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1750.0,1750.0,1750.0,1750.0,1750.0,1749.15,1749.2,500.0,875000.0,500.0,500.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1718.0,875000.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1732.4,1748.2,1725.35,1737.65,1735.0,1738.85,1737.65,28500.0,49537750.0,53000.0,1500.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1718.0,49537750.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1729.0,1739.75,1713.75,1728.85,1725.1,1728.95,1728.85,1137000.0,1964665575.0,9197500.0,78000.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1718.0,1964665575.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1739.65,1748.7,1718.0,1745.95,1745.1,1728.85,1745.95,1076000.0,1869445125.0,9030500.0,-167000.0,500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1739.35,1869445125.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1731.85,1757.9,1731.85,1755.85,1756.85,1737.65,1755.85,32000.0,56039525.0,58000.0,5000.0,500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1739.35,56039525.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1768.0,1768.0,1768.0,1768.0,1768.0,1750.0,1768.0,500.0,884000.0,1000.0,500.0,500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1739.35,884000.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1759.0,1774.25,1758.6,1771.5,1772.2,1755.85,1771.5,34000.0,60151875.0,57000.0,-1000.0,500.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1757.2,60151875.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1772.15,1784.15,1772.15,1779.8,1779.8,1768.0,1785.35,1500.0,2668050.0,1500.0,500.0,500.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1757.2,2668050.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1749.85,1765.45,1743.5,1761.95,1760.9,1745.95,1761.95,1005500.0,1768997950.0,8824000.0,-206500.0,500.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1757.2,1768997950.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1771.9,1771.9,1724.3,1738.35,1737.0,1761.95,1738.35,827500.0,1440708425.0,8766000.0,-58000.0,500.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1732.65,1440708425.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1774.55,1775.3,1737.6,1748.35,1748.1,1771.5,1748.35,32500.0,56948200.0,70000.0,13000.0,500.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1732.65,56948200.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1780.0,1780.0,1756.95,1758.0,1758.0,1779.8,1760.1,4000.0,7062750.0,4500.0,3000.0,500.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1732.65,7062750.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1754.75,1765.0,1733.25,1760.25,1759.15,1748.35,1760.25,68000.0,118863150.0,86000.0,16000.0,500.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1746.7,118863150.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1743.4,1758.4,1722.35,1749.7,1751.95,1738.35,1749.7,1507500.0,2629830450.0,8934000.0,168000.0,500.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1746.7,2629830450.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1758.0,1758.0,1758.0,1774.05,0.0,0.0,4500.0,0.0,500.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1746.7,0.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1764.85,1769.8,1756.7,1757.35,1756.7,1760.25,1757.35,32500.0,57387250.0,102000.0,16000.0,500.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1738.75,57387250.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1758.95,1759.55,1745.2,1747.5,1745.3,1749.7,1747.5,830500.0,1455611075.0,8954000.0,20000.0,500.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1738.75,1455611075.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1781.0,1781.0,1772.6,1772.6,1772.6,1758.0,1765.65,1000.0,1776800.0,5500.0,1000.0,500.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1738.75,1776800.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1757.5,1757.5,1731.6,1731.9,1732.5,1772.6,1731.9,2000.0,3476600.0,7500.0,2000.0,500.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1704.7,3476600.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1752.8,1752.8,1709.05,1712.9,1710.05,1747.5,1712.9,1303000.0,2248919625.0,9249000.0,295000.0,500.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1704.7,2248919625.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1750.15,1752.2,1719.6,1720.8,1722.55,1757.35,1720.8,25500.0,44142875.0,113500.0,11500.0,500.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1704.7,44142875.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1731.9,1732.5,1731.9,1734.15,0.0,0.0,7500.0,0.0,500.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1709.0,0.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1729.95,1734.45,1717.4,1726.85,1727.65,1720.8,1726.85,44000.0,75954500.0,128500.0,15000.0,500.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1709.0,75954500.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1719.8,1726.6,1707.2,1715.8,1716.9,1712.9,1715.8,898500.0,1541620950.0,9416500.0,167500.0,500.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1709.0,1541620950.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1722.4,1764.95,1710.3,1757.55,1756.95,1715.8,1757.55,1301000.0,2273785575.0,9359500.0,-57000.0,500.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1752.25,2273785575.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1747.35,1782.0,1747.35,1782.0,1782.0,1731.9,1777.7,3000.0,5277150.0,8000.0,500.0,500.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1752.25,5277150.0
FUTSTK,HAVELLS,30-Jan-2025,0,XX,N,1726.65,1774.0,1726.65,1768.3,1769.5,1726.85,1768.3,67000.0,117741775.0,130500.0,2000.0,500.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1752.25,117741775.0
FUTSTK,HAVELLS,27-Feb-2025,0,XX,N,1765.9,1786.95,1765.9,1784.25,1782.85,1782.0,1784.25,3000.0,5342175.0,9000.0,1000.0,500.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1757.95,5342175.0
FUTSTK,HAVELLS,26-Dec-2024,0,XX,N,1757.65,1767.3,1739.0,1761.1,1764.0,1757.55,1761.1,1324000.0,2327798950.0,9200000.0,-159500.0,500.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1757.95,2327798950.0
