FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1237.3,1257.95,1233.95,1247.85,1247.15,1242.0,1247.85,1740625.0,2172796312.5,2949375.0,573750.0,625.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1275.8,2172796312.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1255.7,1268.95,1249.45,1254.0,1256.15,1247.85,1254.0,2363125.0,2970009000.0,3756250.0,806875.0,625.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1275.8,2970009000.0
FUTSTK,AXISBANK,26-Sep-2024,0,XX,N,1244.25,1260.7,1241.05,1246.2,1248.1,1240.25,1246.2,15636875.0,19536325406.25,49178750.0,171250.0,625.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1275.8,19536325406.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1264.7,1277.1,1257.5,1262.25,1265.0,1255.75,1262.25,91250.0,115717187.5,134375.0,11875.0,625.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1275.8,115717187.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1262.0,1265.4,1248.7,1262.4,1265.2,1262.25,1262.4,76250.0,95796531.25,147500.0,13125.0,625.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1275.8,95796531.25
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1252.0,1258.65,1238.5,1251.8,1256.1,1254.0,1251.8,6492500.0,8108166468.75,7375000.0,3618750.0,625.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1275.8,8108166468.75
FUTSTK,AXISBANK,26-Sep-2024,0,XX,N,1246.2,1251.0,1230.05,1243.65,1247.55,1246.2,1243.65,25713750.0,31892568281.25,43348750.0,-5830000.0,625.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1275.8,31892568281.25
FUTSTK,AXISBANK,26-Sep-2024,0,XX,N,1249.3,1254.25,1241.65,1248.3,1248.25,1243.65,1248.3,19655000.0,24521265000.0,33073750.0,-10275000.0,625.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1275.8,24521265000.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1263.0,1270.0,1258.1,1264.35,1263.0,1262.4,1264.35,99375.0,125619250.0,174375.0,26875.0,625.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1275.8,125619250.0
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1254.8,1262.4,1249.8,1256.55,1257.0,1251.8,1256.55,13606250.0,17084449750.0,17757500.0,10382500.0,625.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1275.8,17084449750.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1263.35,1263.35,1254.0,1257.4,1258.5,1264.35,1257.4,84375.0,106108718.75,189375.0,15000.0,625.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1275.8,106108718.75
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1254.45,1256.35,1245.0,1249.5,1250.4,1256.55,1249.5,23647500.0,29548730125.0,35448750.0,17691250.0,625.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1275.8,29548730125.0
FUTSTK,AXISBANK,26-Sep-2024,0,XX,N,1245.95,1248.6,1236.45,1240.95,1241.0,1248.3,1240.95,22863750.0,28376330281.25,15835000.0,-17238750.0,625.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1275.8,28376330281.25
FUTSTK,AXISBANK,26-Sep-2024,0,XX,N,1240.0,1269.25,1234.0,1266.65,1267.2,1240.95,1266.65,15232500.0,19109832843.75,6645625.0,-9189375.0,625.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1275.8,19109832843.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1253.0,1285.2,1253.0,1283.75,1283.45,1257.4,1283.75,196875.0,250578593.75,213750.0,24375.0,625.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1275.8,250578593.75
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1250.4,1278.0,1242.9,1275.6,1275.15,1249.5,1275.6,19916250.0,25159128406.25,43355625.0,7906875.0,625.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1275.8,25159128406.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1285.6,1295.6,1281.0,1291.95,1289.55,1283.75,1291.95,197500.0,254557437.5,256250.0,42500.0,625.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1275.8,254557437.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1277.0,1288.4,1272.35,1284.2,1282.8,1275.6,1284.2,17047500.0,21844580187.5,46017500.0,2661875.0,625.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1275.8,21844580187.5
FUTSTK,AXISBANK,26-Sep-2024,0,XX,N,1269.0,1279.45,1263.3,1274.5,1271.5,1266.65,1277.1,5863750.0,7453580812.5,3606250.0,-3039375.0,625.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1275.8,7453580812.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1288.0,1299.0,1278.15,1289.1,1290.4,1291.95,1289.1,422500.0,545861500.0,422500.0,166250.0,625.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1275.8,545861500.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1305.25,1306.0,1285.0,1297.3,1296.75,1300.6,1297.3,30000.0,38814406.25,18125.0,18125.0,625.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1275.8,38814406.25
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1282.1,1291.0,1269.0,1281.6,1283.0,1284.2,1281.6,14270625.0,18289164750.0,46691875.0,674375.0,625.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1275.8,18289164750.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1286.8,1290.0,1248.0,1250.65,1250.0,1289.1,1250.65,295625.0,372511937.5,370000.0,-52500.0,625.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1275.8,372511937.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1276.0,1283.45,1239.6,1242.5,1241.65,1281.6,1242.5,18268125.0,22896317718.75,45613750.0,-1078125.0,625.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1275.8,22896317718.75
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1296.75,1296.75,1257.0,1258.6,1257.7,1297.3,1258.6,61250.0,77681437.5,46875.0,28750.0,625.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1275.8,77681437.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1266.9,1266.9,1252.6,1252.95,1253.2,1258.6,1252.95,18750.0,23596750.0,60000.0,13125.0,625.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1226.65,23596750.0
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1239.05,1252.5,1235.15,1237.0,1237.85,1242.5,1237.0,15845625.0,19685069937.5,45920625.0,306875.0,625.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1226.65,19685069937.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1242.5,1260.0,1242.5,1244.6,1244.4,1250.65,1244.6,229375.0,287085000.0,403750.0,33750.0,625.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1226.65,287085000.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1240.95,1240.95,1200.35,1202.2,1204.5,1252.95,1202.2,54375.0,66188468.75,92500.0,32500.0,625.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1175.7,66188468.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1232.9,1237.25,1192.0,1194.25,1197.05,1244.6,1194.25,598125.0,723233437.5,580000.0,176250.0,625.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1175.7,723233437.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1221.15,1229.25,1183.8,1186.15,1188.5,1237.0,1186.15,23665000.0,28425795500.0,49883750.0,3963125.0,625.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1175.7,28425795500.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1195.0,1216.55,1191.7,1195.2,1197.1,1194.25,1195.2,448125.0,537572031.25,695000.0,115000.0,625.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1178.4,537572031.25
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1202.0,1223.85,1200.0,1203.95,1203.95,1202.2,1203.95,50000.0,60401406.25,100000.0,7500.0,625.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1178.4,60401406.25
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1185.55,1209.65,1183.0,1187.1,1189.2,1186.15,1187.1,19188125.0,22888901593.75,51931875.0,2048125.0,625.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1178.4,22888901593.75
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1187.6,1192.2,1140.0,1154.25,1157.4,1187.1,1154.25,36953750.0,43023491125.0,57381875.0,5450000.0,625.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1145.7,43023491125.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1205.0,1207.4,1157.45,1171.6,1172.5,1203.95,1171.6,73750.0,86930562.5,109375.0,9375.0,625.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1145.7,86930562.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1195.55,1199.7,1147.5,1162.5,1165.4,1195.2,1162.5,2014375.0,2355144187.5,1561875.0,866875.0,625.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1145.7,2355144187.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1161.5,1174.7,1150.5,1161.0,1164.6,1154.25,1161.0,12288125.0,14319599062.5,59004375.0,1622500.0,625.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1153.3,14319599062.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1173.0,1190.0,1172.15,1176.25,1176.6,1171.6,1176.25,28125.0,33232531.25,121875.0,12500.0,625.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1153.3,33232531.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1167.95,1181.5,1158.45,1168.3,1173.3,1162.5,1168.3,830625.0,973572156.25,1926875.0,365000.0,625.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1153.3,973572156.25
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1165.8,1188.6,1151.1,1174.7,1176.3,1161.0,1174.7,21888750.0,25728957718.75,59803125.0,798750.0,625.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1170.15,25728957718.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1171.7,1195.0,1167.0,1182.2,1183.5,1168.3,1182.2,511875.0,605382375.0,2020625.0,93750.0,625.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1170.15,605382375.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1179.25,1204.75,1177.0,1190.75,1192.55,1176.25,1190.75,43750.0,52202187.5,128125.0,6250.0,625.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1170.15,52202187.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1183.05,1194.8,1179.75,1187.75,1188.0,1174.7,1187.75,11396250.0,13535994031.25,57980625.0,-1822500.0,625.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1184.25,13535994031.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1187.6,1202.0,1187.6,1195.15,1194.7,1182.2,1195.15,288125.0,344602156.25,2080000.0,59375.0,625.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1184.25,344602156.25
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1197.3,1209.65,1197.3,1203.4,1203.4,1190.75,1203.4,30625.0,36854968.75,131250.0,3125.0,625.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1184.25,36854968.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1196.7,1198.65,1179.05,1183.65,1184.0,1195.15,1183.65,160000.0,189914000.0,2123125.0,43125.0,625.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1172.45,189914000.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1198.85,1205.5,1187.0,1191.5,1191.25,1203.4,1191.5,34375.0,41060625.0,136875.0,5625.0,625.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1172.45,41060625.0
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1187.25,1191.75,1171.1,1176.15,1176.4,1187.75,1176.15,9348125.0,11022047593.75,56146875.0,-1833750.0,625.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1172.45,11022047593.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1180.8,1188.4,1168.35,1176.85,1178.0,1183.65,1176.85,657500.0,774701187.5,2390000.0,266875.0,625.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1164.35,774701187.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1174.05,1180.8,1161.0,1169.95,1170.0,1176.15,1169.95,14649375.0,17150385812.5,58197500.0,2050625.0,625.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1164.35,17150385812.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1191.25,1194.0,1177.0,1183.1,1185.6,1191.5,1183.1,96875.0,114854937.5,155625.0,18750.0,625.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1164.35,114854937.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1169.8,1174.65,1154.2,1159.0,1163.0,1169.95,1159.0,17396250.0,20238635375.0,60941250.0,2743750.0,625.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1153.85,20238635375.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1182.0,1188.0,1170.25,1172.45,1178.0,1183.1,1172.45,33125.0,39012500.0,168125.0,12500.0,625.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1153.85,39012500.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1176.05,1181.8,1162.1,1166.6,1170.05,1176.85,1166.6,453750.0,531278187.5,2576250.0,186250.0,625.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1153.85,531278187.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1159.0,1167.2,1152.85,1157.75,1154.3,1159.0,1157.75,15958750.0,18503382250.0,65094375.0,4153125.0,625.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1153.2,18503382250.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1173.0,1180.8,1169.5,1173.35,1172.0,1172.45,1173.35,21250.0,24957562.5,170625.0,2500.0,625.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1153.2,24957562.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1164.2,1174.35,1160.75,1165.0,1161.95,1166.6,1165.0,430000.0,501659125.0,2745625.0,169375.0,625.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1153.2,501659125.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1160.0,1160.0,1134.85,1143.35,1140.4,1165.0,1143.35,1319375.0,1511169437.5,3287500.0,541875.0,625.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1131.85,1511169437.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1153.75,1153.75,1127.35,1136.0,1132.55,1157.75,1136.0,22804375.0,25978123937.5,61811875.0,-3282500.0,625.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1131.85,25978123937.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1165.0,1166.35,1142.05,1150.45,1149.0,1173.35,1150.45,121250.0,139994781.25,245000.0,74375.0,625.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1131.85,139994781.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1171.6,1213.3,1168.5,1205.65,1207.0,1143.35,1205.65,2763125.0,3296203218.75,3661250.0,373750.0,625.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1196.85,3296203218.75
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1166.2,1206.45,1161.4,1198.3,1200.05,1136.0,1198.3,39191875.0,46489473187.5,58283750.0,-3528125.0,625.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1196.85,46489473187.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1180.5,1220.0,1176.3,1212.5,1214.95,1150.45,1212.5,196875.0,236977781.25,255000.0,10000.0,625.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1196.85,236977781.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1215.0,1222.8,1194.85,1198.65,1198.4,1205.65,1198.65,1131250.0,1364644312.5,3723125.0,61875.0,625.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1190.3,1364644312.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1219.95,1228.45,1201.65,1206.3,1204.5,1212.5,1206.3,81250.0,98770250.0,252500.0,-2500.0,625.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1190.3,98770250.0
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1205.55,1215.95,1187.2,1191.5,1191.35,1198.3,1191.5,20690625.0,24822273312.5,54234375.0,-4049375.0,625.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1190.3,24822273312.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1191.45,1198.9,1176.4,1178.65,1179.3,1191.5,1178.65,15758125.0,18700473562.5,52924375.0,-1310000.0,625.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1175.75,18700473562.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1206.0,1212.7,1192.0,1193.3,1193.5,1206.3,1193.3,53125.0,63787937.5,235000.0,-17500.0,625.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1175.75,63787937.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1197.0,1205.7,1184.0,1186.15,1186.8,1198.65,1186.15,1190000.0,1419693687.5,3821875.0,98750.0,625.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1175.75,1419693687.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1176.9,1185.0,1162.45,1163.65,1163.9,1178.65,1163.65,13912500.0,16298468531.25,50890000.0,-2034375.0,625.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1160.4,16298468531.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1183.9,1192.15,1169.3,1170.35,1170.5,1186.15,1170.35,1502500.0,1768794812.5,4351875.0,530000.0,625.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1160.4,1768794812.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1188.9,1197.0,1177.8,1178.0,1177.9,1193.3,1178.0,53125.0,62931687.5,245625.0,10625.0,625.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1160.4,62931687.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1179.85,1190.0,1171.65,1185.0,1183.6,1178.0,1185.0,67500.0,79815843.75,255625.0,10000.0,625.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1167.35,79815843.75
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1166.75,1176.45,1155.75,1168.55,1170.75,1163.65,1168.55,10251250.0,11960803312.5,49515000.0,-1375000.0,625.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1167.35,11960803312.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1167.5,1183.25,1163.25,1176.7,1177.7,1170.35,1176.7,1543750.0,1813169562.5,4803750.0,451875.0,625.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1167.35,1813169562.5
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1187.0,1201.4,1171.45,1189.0,1188.65,1168.55,1189.0,22661250.0,26826955281.25,47892500.0,-1622500.0,625.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1189.35,26826955281.25
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1197.0,1215.0,1186.8,1203.35,1203.85,1185.0,1203.35,88125.0,105762343.75,253125.0,-2500.0,625.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1189.35,105762343.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1193.0,1208.2,1178.5,1196.05,1195.25,1176.7,1196.05,7192500.0,8553477093.75,8101875.0,3298125.0,625.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1189.35,8553477093.75
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1204.95,1205.0,1182.95,1186.6,1187.95,1203.35,1186.6,61875.0,73744906.25,271875.0,18750.0,625.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1171.6,73744906.25
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1188.65,1195.6,1167.55,1171.4,1173.0,1189.0,1171.4,19282500.0,22727814468.75,37716875.0,-10175625.0,625.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1171.6,22727814468.75
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1198.5,1199.8,1174.35,1178.35,1180.3,1196.05,1178.35,15848125.0,18785516156.25,19156250.0,11054375.0,625.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1171.6,18785516156.25
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1173.15,1189.8,1158.0,1185.85,1184.8,1171.4,1185.85,24455000.0,28716043312.5,23075625.0,-14641250.0,625.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1186.85,28716043312.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1187.95,1203.85,1173.55,1200.1,1198.0,1186.6,1200.1,133750.0,158494875.0,289375.0,17500.0,625.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1186.85,158494875.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1181.9,1196.95,1165.1,1192.85,1192.25,1178.35,1192.85,27296875.0,32274480125.0,35954375.0,16798125.0,625.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1186.85,32274480125.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1193.65,1196.6,1181.8,1187.9,1188.7,1200.1,1187.9,189375.0,224939187.5,345625.0,56250.0,625.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1170.4,224939187.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1187.05,1196.7,1173.1,1179.4,1180.9,1192.85,1179.4,20001875.0,23601256625.0,46941250.0,10986875.0,625.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1170.4,23601256625.0
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1179.85,1188.5,1165.7,1172.05,1173.35,1185.85,1172.05,16341250.0,19164177187.5,11252500.0,-11823125.0,625.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1170.4,19164177187.5
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1185.85,1192.95,1169.95,1176.95,1181.55,1187.9,1176.95,164375.0,193856937.5,391875.0,46250.0,625.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1275.8,193856937.5
FUTSTK,AXISBANK,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1275.8,
FUTSTK,AXISBANK,31-Oct-2024,0,XX,N,1168.35,1178.4,1155.35,1162.7,1166.6,1172.05,1159.5,11418750.0,13346597687.5,2341875.0,-8910625.0,625.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1275.8,13346597687.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1175.05,1185.45,1161.75,1168.65,1175.0,1179.4,1168.65,22390625.0,26289085625.0,58306250.0,11365000.0,625.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1275.8,26289085625.0
FUTSTK,AXISBANK,30-Jan-2025,0,XX,N,1190.6,1190.6,1183.85,1183.85,1183.85,1180.8,1183.85,1250.0,1484031.25,1250.0,1250.0,625.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1169.55,1484031.25
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1174.8,1179.35,1168.15,1172.15,1170.05,1168.65,1172.15,1103750.0,1296493656.25,58215625.0,-90625.0,625.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1169.55,1296493656.25
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1184.4,1185.65,1175.2,1179.85,1177.75,1176.95,1179.85,35000.0,41346406.25,398125.0,6250.0,625.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1169.55,41346406.25
FUTSTK,AXISBANK,30-Jan-2025,0,XX,N,1184.0,1184.0,1157.4,1161.45,1162.3,1183.85,1161.45,50625.0,58992343.75,21875.0,20625.0,625.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1139.25,58992343.75
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1185.2,1185.2,1149.75,1152.5,1155.3,1179.85,1152.5,346250.0,400985125.0,473750.0,75625.0,625.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1139.25,400985125.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1179.0,1180.2,1142.3,1145.55,1146.75,1172.15,1145.55,13102500.0,15090427187.5,59466875.0,1251250.0,625.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1139.25,15090427187.5
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1142.75,1178.05,1140.1,1174.6,1174.75,1145.55,1174.6,21921875.0,25463835281.25,59300625.0,-166250.0,625.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1171.7,25463835281.25
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1148.85,1184.6,1147.5,1181.25,1181.1,1152.5,1181.25,580625.0,675913062.5,582500.0,108750.0,625.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1171.7,675913062.5
FUTSTK,AXISBANK,30-Jan-2025,0,XX,N,1158.0,1192.0,1158.0,1188.75,1187.35,1161.45,1188.75,45625.0,53378500.0,20625.0,-1250.0,625.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1171.7,53378500.0
FUTSTK,AXISBANK,28-Nov-2024,0,XX,N,1173.0,1186.6,1170.0,1173.0,1175.0,1174.6,1173.0,12300625.0,14473486250.0,59509375.0,208750.0,625.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1166.5,14473486250.0
FUTSTK,AXISBANK,26-Dec-2024,0,XX,N,1183.2,1193.2,1178.5,1180.4,1181.25,1181.25,1180.4,296250.0,350696500.0,631875.0,49375.0,625.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1166.5,350696500.0
FUTSTK,AXISBANK,30-Jan-2025,0,XX,N,1194.0,1199.0,1186.65,1188.1,1189.6,1188.75,1188.1,22500.0,26814531.25,26875.0,6250.0,625.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1166.5,26814531.25
