FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4530.0,4564.4,4432.65,4449.5,4453.25,4541.55,4449.5,16200.0,72844042.5,21000.0,300.0,150.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,5393.5,72844042.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4444.3,4453.0,4412.0,4442.55,4443.4,4449.5,4442.55,9600.0,42559770.0,22350.0,1350.0,150.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,5393.5,42559770.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4419.2,4433.75,4388.0,4419.85,4418.45,4424.55,4419.85,742200.0,3275158125.0,2580600.0,-33600.0,150.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,5393.5,3275158125.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4465.0,4466.5,4465.0,4466.5,4466.5,4465.0,4472.3,300.0,1339725.0,1650.0,0.0,150.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,5393.5,1339725.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4448.7,4492.1,4341.2,4390.8,4399.45,4419.85,4390.8,940950.0,4124208877.5,2620500.0,39900.0,150.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,5393.5,4124208877.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4425.85,4438.0,4365.5,4416.9,4428.85,4442.55,4416.9,14250.0,62781817.5,26250.0,3900.0,150.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,5393.5,62781817.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4413.75,4432.45,4389.3,4431.45,4431.45,4466.5,4445.3,1500.0,6623272.5,2250.0,600.0,150.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,5393.5,6623272.5
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4399.55,4473.95,4384.1,4402.75,4401.4,4390.8,4402.75,656400.0,2910178087.5,2535000.0,-85500.0,150.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,5393.5,2910178087.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4431.45,4500.0,4431.45,4435.15,4435.3,4431.45,4435.15,3000.0,13411545.0,3000.0,750.0,150.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,5393.5,13411545.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4416.55,4498.55,4416.55,4425.45,4421.7,4416.9,4425.45,37650.0,167929807.5,36750.0,10500.0,150.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,5393.5,167929807.5
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4412.75,4437.55,4378.4,4397.0,4407.4,4402.75,4397.0,471750.0,2076437902.5,2477250.0,-57750.0,150.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,5393.5,2076437902.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4438.75,4458.75,4405.0,4423.2,4425.1,4425.45,4423.2,21900.0,96967432.5,40950.0,4200.0,150.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,5393.5,96967432.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4435.5,4446.35,4430.7,4446.35,4446.35,4435.15,4446.35,900.0,3991642.5,2850.0,-150.0,150.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,5393.5,3991642.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4432.7,4484.45,4425.55,4449.25,4440.85,4423.2,4449.25,17250.0,76769310.0,39150.0,-1800.0,150.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,5393.5,76769310.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4455.95,4489.0,4450.0,4461.0,4461.0,4446.35,4461.0,900.0,4020990.0,2550.0,-300.0,150.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,5393.5,4020990.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4417.7,4465.45,4393.9,4425.2,4415.0,4397.0,4425.2,485400.0,2149252020.0,2522100.0,44850.0,150.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,5393.5,2149252020.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4458.55,4496.85,4440.0,4472.6,4474.95,4449.25,4472.6,24000.0,107268922.5,43800.0,4650.0,150.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,5393.5,107268922.5
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4436.65,4472.0,4408.9,4447.2,4446.4,4425.2,4447.2,637200.0,2829970020.0,2519550.0,-2550.0,150.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,5393.5,2829970020.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4509.5,4516.35,4453.0,4453.0,4453.0,4461.0,4498.15,3300.0,14788095.0,4950.0,2400.0,150.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,5393.5,14788095.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4462.0,4462.0,4458.45,4458.45,4458.45,4453.0,4485.95,300.0,1338067.5,5100.0,150.0,150.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,5393.5,1338067.5
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4453.9,4465.05,4408.3,4428.25,4432.55,4447.2,4428.25,409050.0,1810663650.0,2513400.0,-6150.0,150.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,5393.5,1810663650.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4474.95,4474.95,4440.0,4459.65,4458.9,4472.6,4459.65,21600.0,96158685.0,50400.0,6600.0,150.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,5393.5,96158685.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4459.0,4520.0,4430.0,4464.75,4457.0,4459.65,4464.75,68700.0,307630425.0,54900.0,4500.0,150.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,5393.5,307630425.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4430.4,4492.0,4400.0,4438.9,4431.0,4428.25,4438.9,510450.0,2271874500.0,2448150.0,-65250.0,150.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,5393.5,2271874500.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4500.0,4530.0,4455.0,4480.05,4480.05,4458.45,4480.05,2850.0,12805215.0,5100.0,0.0,150.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,5393.5,12805215.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4487.35,4520.0,4336.2,4418.8,4420.05,4464.75,4418.8,189300.0,831904860.0,88650.0,33750.0,150.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,5393.5,831904860.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4465.0,4496.0,4309.25,4389.75,4391.15,4438.9,4389.75,910350.0,3986697442.5,2368350.0,-79800.0,150.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,5393.5,3986697442.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4530.0,4532.35,4375.0,4434.95,4434.65,4480.05,4434.95,4950.0,21967867.5,5850.0,750.0,150.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,5393.5,21967867.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4391.65,4447.85,4391.6,4413.0,4425.0,4418.8,4413.0,243300.0,1074856815.0,169500.0,80850.0,150.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,5393.5,1074856815.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4368.15,4425.7,4349.2,4386.85,4391.8,4389.75,4386.85,794550.0,3490039987.5,2406150.0,37800.0,150.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,5393.5,3490039987.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4448.9,4471.0,4425.0,4434.0,4434.0,4434.95,4434.0,2700.0,11990212.5,7200.0,1350.0,150.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,5393.5,11990212.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4365.0,4474.6,4365.0,4465.45,4465.45,4434.0,4465.45,4650.0,20699925.0,8850.0,1650.0,150.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,5393.5,20699925.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4388.4,4469.0,4384.55,4451.6,4458.35,4413.0,4451.6,899700.0,3994654170.0,750150.0,580650.0,150.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,5393.5,3994654170.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4380.85,4439.75,4273.8,4424.45,4429.15,4386.85,4424.45,1117800.0,4928204325.0,1918200.0,-487950.0,150.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,5393.5,4928204325.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4435.3,4538.05,4398.45,4477.9,4480.9,4424.45,4477.9,1228050.0,5506031685.0,1132650.0,-785550.0,150.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,5393.5,5506031685.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4450.0,4582.95,4450.0,4530.55,4530.0,4465.45,4530.55,7350.0,33292357.5,10200.0,1350.0,150.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,5393.5,33292357.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4450.45,4573.0,4425.05,4508.25,4507.9,4451.6,4508.25,1537050.0,6939210945.0,1664850.0,914700.0,150.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,5393.5,6939210945.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4536.0,4536.0,4485.4,4528.95,4530.0,4530.55,4528.95,4650.0,20971935.0,11550.0,1350.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,5393.5,20971935.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4483.7,4499.35,4430.0,4467.9,4470.0,4477.9,4467.9,1070250.0,4769856037.5,288300.0,-844350.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,5393.5,4769856037.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4514.6,4542.95,4462.0,4501.3,4495.6,4508.25,4501.3,1317900.0,5915478067.5,2582850.0,918000.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,5393.5,5915478067.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4508.65,4600.1,4476.05,4588.8,4582.0,4528.95,4588.8,16500.0,74763045.0,15300.0,3750.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,5393.5,74763045.0
FUTSTK,HDFCAMC,26-Sep-2024,0,XX,N,4463.3,4551.1,4419.1,4525.6,4509.1,4467.9,4527.5,396300.0,1773069375.0,86250.0,-202050.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,5393.5,1773069375.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4494.2,4577.7,4451.0,4560.75,4548.05,4501.3,4560.75,775050.0,3498390885.0,2825850.0,243000.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,5393.5,3498390885.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4530.7,4544.45,4452.25,4461.8,4458.55,4560.75,4461.8,849000.0,3807554985.0,2963850.0,138000.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,5393.5,3807554985.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4537.85,4556.6,4479.45,4489.2,4490.35,4588.8,4489.2,25200.0,113657055.0,22650.0,7350.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,5393.5,113657055.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4520.0,4560.0,4514.0,4521.1,4514.0,4610.75,4521.1,2700.0,12272505.0,2100.0,2100.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,5393.5,12272505.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4460.65,4460.65,4337.25,4357.4,4358.3,4489.2,4357.4,31650.0,138932677.5,32850.0,10200.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,5393.5,138932677.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4450.0,4450.0,4306.6,4330.2,4326.9,4461.8,4330.2,1023750.0,4466056335.0,3020850.0,57000.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,5393.5,4466056335.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4450.0,4450.0,4371.0,4385.0,4385.0,4521.1,4385.0,2250.0,9905602.5,4200.0,2100.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,5393.5,9905602.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4372.55,4456.0,4372.55,4432.65,4446.7,4357.4,4432.65,19350.0,85552470.0,32850.0,0.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,4365.0,85552470.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4331.9,4429.9,4330.3,4403.05,4412.0,4330.2,4403.05,668550.0,2942070675.0,3046200.0,25350.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,4365.0,2942070675.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4434.15,4480.0,4434.15,4458.7,4458.7,4385.0,4440.65,1950.0,8688975.0,3450.0,-750.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,4365.0,8688975.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4360.2,4368.5,4235.0,4252.9,4250.05,4403.05,4252.9,582150.0,2503500862.5,3163500.0,117300.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,4225.65,2503500862.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4379.25,4396.5,4270.0,4284.35,4280.0,4432.65,4284.35,25500.0,110568772.5,42450.0,9600.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,4225.65,110568772.5
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4413.05,4413.05,4313.4,4313.4,4313.4,4458.7,4297.0,1350.0,5885805.0,4350.0,900.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,4225.65,5885805.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4326.6,4375.0,4296.3,4302.25,4302.25,4313.4,4302.25,2250.0,9733492.5,5400.0,1050.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,4219.45,9733492.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4265.7,4350.0,4245.0,4269.0,4270.0,4284.35,4269.0,22800.0,97964917.5,42450.0,0.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,4219.45,97964917.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4210.2,4329.5,4210.2,4240.6,4231.3,4252.9,4240.6,691800.0,2953512540.0,3159900.0,-3600.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,4219.45,2953512540.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4297.0,4297.0,4207.9,4211.0,4207.9,4302.25,4211.0,1500.0,6350895.0,6150.0,750.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,4132.8,6350895.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4211.1,4257.65,4125.2,4159.55,4149.65,4240.6,4159.55,972600.0,4068601410.0,3210000.0,50100.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,4132.8,4068601410.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4270.15,4277.1,4162.9,4183.75,4180.65,4269.0,4183.75,17250.0,72764640.0,45300.0,2850.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,4132.8,72764640.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4199.0,4254.7,4160.45,4248.3,4254.7,4183.75,4248.3,13950.0,58833300.0,47100.0,1800.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,4189.45,58833300.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4220.0,4272.55,4220.0,4270.65,4270.65,4211.0,4251.1,2100.0,8918767.5,6300.0,150.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,4189.45,8918767.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4162.0,4229.65,4130.75,4218.4,4229.65,4159.55,4218.4,771450.0,3239651370.0,3306300.0,96300.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,4189.45,3239651370.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4380.0,4468.0,4374.05,4447.7,4451.05,4270.65,4447.7,12000.0,53099137.5,10800.0,4500.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,4369.8,53099137.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4310.0,4440.3,4300.7,4419.3,4418.25,4248.3,4419.3,34800.0,152665665.0,44850.0,-2250.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,4369.8,152665665.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4265.0,4415.5,4244.05,4391.3,4391.1,4218.4,4391.3,945450.0,4124924947.5,3352200.0,45900.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,4369.8,4124924947.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4363.75,4463.9,4363.75,4423.1,4423.0,4391.3,4423.1,687750.0,3046752015.0,3299700.0,-52500.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,4410.45,3046752015.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4492.95,4511.95,4489.05,4489.05,4489.05,4447.7,4473.5,1500.0,6746355.0,11100.0,300.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,4410.45,6746355.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4425.05,4486.0,4425.0,4447.6,4445.35,4419.3,4447.6,22950.0,102347565.0,43350.0,-1500.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,4410.45,102347565.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4401.95,4473.6,4365.0,4468.7,4460.0,4423.1,4468.7,704250.0,3113240152.5,3390150.0,90450.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,4449.4,3113240152.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4429.25,4500.05,4392.6,4496.6,4490.15,4447.6,4496.6,21450.0,95493750.0,43350.0,0.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,4449.4,95493750.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4442.0,4525.0,4417.0,4524.3,4522.8,4489.05,4524.3,4650.0,20646390.0,9300.0,-1800.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,4449.4,20646390.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4550.0,4550.0,4500.0,4545.0,4545.0,4524.3,4542.95,2400.0,10845142.5,9600.0,300.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,4482.05,10845142.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4505.0,4550.0,4468.55,4524.15,4533.05,4496.6,4524.15,44400.0,200111137.5,54150.0,10800.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,4482.05,200111137.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4478.7,4523.95,4438.0,4493.3,4503.0,4468.7,4493.3,871500.0,3905192490.0,3416850.0,26700.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,4482.05,3905192490.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4505.15,4621.95,4480.0,4564.35,4570.0,4493.3,4564.35,2699250.0,12297744412.5,3387450.0,-29400.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,4555.1,12297744412.5
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4581.0,4672.55,4544.4,4622.35,4618.2,4545.0,4622.35,9150.0,42237270.0,9750.0,150.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,4555.1,42237270.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4525.35,4649.3,4513.6,4594.15,4597.25,4524.15,4594.15,158100.0,723981607.5,74700.0,20550.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,4555.1,723981607.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4672.15,4905.0,4648.4,4877.2,4860.1,4594.15,4877.2,274650.0,1327824082.5,105000.0,30300.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,4827.9,1327824082.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4600.0,4879.8,4580.0,4850.05,4834.0,4564.35,4850.05,3690600.0,17699300302.5,3739800.0,352350.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,4827.9,17699300302.5
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4700.0,4923.0,4700.0,4892.35,4881.0,4622.35,4892.35,26550.0,129111345.0,20700.0,10950.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,4827.9,129111345.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4859.95,4871.65,4780.0,4788.3,4788.3,4892.35,4788.3,22050.0,106222162.5,18150.0,-2550.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4728.65,106222162.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4822.4,4837.0,4710.15,4746.0,4737.0,4850.05,4746.0,1089450.0,5190514567.5,3640800.0,-99000.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4728.65,5190514567.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4853.1,4858.75,4741.1,4776.1,4765.0,4877.2,4776.1,112500.0,538760745.0,98550.0,-6450.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4728.65,538760745.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4740.05,4786.1,4655.6,4755.45,4760.0,4776.1,4755.45,60150.0,284467530.0,102600.0,4050.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4709.75,284467530.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4711.5,4759.95,4624.75,4721.4,4720.45,4746.0,4721.4,771750.0,3632315940.0,3537000.0,-103800.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4709.75,3632315940.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4754.65,4807.65,4695.0,4780.95,4783.7,4788.3,4780.95,4800.0,22858207.5,20100.0,1950.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4709.75,22858207.5
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4748.8,4808.35,4596.0,4609.4,4602.55,4721.4,4609.4,1614300.0,7567520407.5,3721950.0,184950.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4602.95,7567520407.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4774.7,4835.0,4627.45,4639.6,4635.8,4755.45,4639.6,131700.0,622864695.0,143250.0,40650.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4602.95,622864695.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4850.0,4855.5,4660.0,4660.0,4660.0,4780.95,4659.45,5550.0,26374395.0,20550.0,450.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4602.95,26374395.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4604.7,4671.1,4527.0,4542.85,4559.9,4639.6,4542.85,226050.0,1038405120.0,198750.0,55500.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4510.85,1038405120.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4600.0,4652.1,4497.85,4512.55,4531.85,4609.4,4512.55,1014450.0,4626120915.0,3559050.0,-162900.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4510.85,4626120915.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4660.0,4680.0,4553.65,4553.65,4553.65,4660.0,4553.65,12900.0,59592105.0,15600.0,-4950.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4510.85,59592105.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4553.0,4589.8,4500.0,4557.7,4555.55,4553.65,4557.7,9300.0,42252247.5,15000.0,-600.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4499.0,42252247.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4527.2,4589.0,4470.0,4530.75,4525.2,4542.85,4530.75,220800.0,999063180.0,225600.0,26850.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4499.0,999063180.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4507.6,4578.25,4442.35,4499.05,4494.1,4512.55,4499.05,1107300.0,4979452500.0,3610800.0,51750.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4499.0,4979452500.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4538.0,4540.0,4422.25,4500.0,4500.0,4557.7,4500.0,6600.0,29553345.0,16200.0,1200.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4434.45,29553345.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4558.85,4558.85,4361.5,4436.75,4441.5,4499.05,4436.75,875700.0,3882307815.0,3490500.0,-120300.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4434.45,3882307815.0
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4542.1,4555.7,4391.0,4463.8,4466.0,4530.75,4463.8,187500.0,836245215.0,259200.0,33600.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4434.45,836245215.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4532.85,4545.0,4372.15,4416.9,4416.9,4500.0,4416.9,9600.0,42616350.0,16200.0,0.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4342.25,42616350.0
FUTSTK,HDFCAMC,31-Oct-2024,0,XX,N,4458.2,4513.3,4311.5,4343.05,4349.75,4436.75,4343.05,1265100.0,5564678977.5,3289650.0,-200850.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4342.25,5564678977.5
FUTSTK,HDFCAMC,28-Nov-2024,0,XX,N,4460.25,4536.0,4341.0,4365.7,4387.65,4463.8,4365.7,280050.0,1234326075.0,339900.0,80700.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4342.25,1234326075.0
FUTSTK,HDFCAMC,26-Dec-2024,0,XX,N,4440.0,4440.0,4363.5,4386.95,4391.6,4416.9,4386.95,5850.0,25699792.5,15000.0,-1200.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4337.5,25699792.5
