FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5194.0,5246.5,5170.0,5222.5,5220.0,5190.5,5222.5,11850.0,61789800.0,29550.0,-600.0,150.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5181.5,61789800.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5052.5,5189.0,5052.5,5165.5,5154.0,5080.5,5165.5,387300.0,1999429050.0,2323350.0,-20400.0,150.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5153.0,1999429050.0
FUTSTK,LTIM,28-Aug-2025,0,XX,N,5211.0,5226.0,5193.5,5226.0,5226.0,5131.5,5233.0,3450.0,18005925.0,2400.0,-900.0,150.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5153.0,18005925.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5140.0,5215.5,5140.0,5190.5,5188.5,5110.0,5190.5,14700.0,76346475.0,30150.0,-1950.0,150.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5153.0,76346475.0
FUTSTK,LTIM,28-Aug-2025,0,XX,N,5121.0,5131.5,5121.0,5131.5,5131.5,5165.0,5131.5,750.0,3845175.0,3300.0,750.0,150.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5061.0,3845175.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5070.0,5129.0,5047.5,5080.5,5082.5,5093.0,5080.5,261900.0,1329890400.0,2343750.0,-26100.0,150.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5061.0,1329890400.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5145.0,5151.5,5084.0,5110.0,5116.0,5122.5,5110.0,5400.0,27594975.0,32100.0,1650.0,150.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5061.0,27594975.0
FUTSTK,LTIM,28-Aug-2025,0,XX,N,5111.0,5165.0,5111.0,5165.0,5165.0,5148.5,5153.5,2550.0,13069350.0,2550.0,1800.0,150.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5072.5,13069350.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5094.5,5141.0,5028.0,5093.0,5091.0,5096.2,5093.0,427950.0,2178828075.0,2369850.0,-13200.0,150.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5072.5,2178828075.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5100.0,5152.5,5077.5,5122.5,5123.5,5122.2,5122.5,8250.0,42293325.0,30450.0,900.0,150.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5072.5,42293325.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5178.5,5178.5,5110.0,5122.2,5120.6,5192.5,5122.2,9000.0,46209120.0,29550.0,2400.0,150.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5068.9,46209120.0
FUTSTK,LTIM,28-Aug-2025,0,XX,N,5142.2,5148.5,5136.0,5148.5,5148.5,5213.5,5148.5,750.0,3856800.0,750.0,750.0,150.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5068.9,3856800.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5155.0,5173.0,5073.0,5096.2,5100.0,5165.2,5096.2,383400.0,1957271400.0,2383050.0,-23850.0,150.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5068.9,1957271400.0
FUTSTK,LTIM,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,5128.2,
FUTSTK,LTIM,29-May-2025,0,XX,N,5167.4,5299.8,5119.2,5134.6,5170.3,5094.7,5128.2,459300.0,2384631960.0,146850.0,-124800.0,150.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5128.2,2384631960.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5300.0,5322.9,5183.1,5192.5,5194.7,5149.5,5192.5,20850.0,109633050.0,27150.0,5700.0,150.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5128.2,109633050.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5189.0,5315.7,5153.9,5165.2,5178.7,5122.0,5165.2,982950.0,5132268585.0,2406900.0,174750.0,150.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5128.2,5132268585.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5147.5,5169.1,5085.0,5122.0,5122.0,5124.8,5122.0,608550.0,3117935820.0,2232150.0,317550.0,150.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5099.3,3117935820.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5151.9,5151.9,5066.7,5094.7,5093.4,5103.1,5094.7,568050.0,2899068480.0,271650.0,-394650.0,150.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5099.3,2899068480.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5167.0,5185.0,5118.6,5149.5,5142.2,5152.3,5149.5,10050.0,51774375.0,21450.0,2850.0,150.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5099.3,51774375.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5121.7,5121.7,5055.0,5103.1,5096.1,5107.8,5103.1,746400.0,3796031595.0,666300.0,-528000.0,150.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5107.7,3796031595.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5149.1,5158.4,5117.9,5152.3,5152.9,5166.8,5152.3,7350.0,37765995.0,18600.0,2550.0,150.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5107.7,37765995.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5119.8,5133.4,5080.0,5124.8,5116.4,5135.9,5124.8,775500.0,3961911315.0,1914600.0,524250.0,150.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5107.7,3961911315.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5103.0,5164.7,5069.8,5135.9,5141.5,5068.8,5135.9,1164300.0,5966569125.0,1390350.0,935850.0,150.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5111.6,5966569125.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5054.9,5138.0,5040.2,5107.8,5115.5,5041.6,5107.8,1329300.0,6777820740.0,1194300.0,-859500.0,150.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5111.6,6777820740.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5120.0,5189.1,5120.0,5166.8,5169.3,5096.7,5166.8,7200.0,37150515.0,16050.0,300.0,150.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5111.6,37150515.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4995.1,5098.5,4983.0,5041.6,5029.7,4982.9,5041.6,746250.0,3780693315.0,2053800.0,-230850.0,150.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5045.8,3780693315.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5033.7,5123.9,5010.8,5068.8,5059.4,5012.9,5068.8,376800.0,1920814440.0,454500.0,260550.0,150.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5045.8,1920814440.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5135.0,5140.0,5093.3,5096.7,5093.3,5039.0,5096.7,3900.0,19957830.0,15750.0,150.0,150.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5045.8,19957830.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5001.0,5100.0,5001.0,5039.0,5039.0,5057.6,5039.0,2850.0,14392275.0,15600.0,-600.0,150.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5023.2,14392275.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4977.5,5053.0,4913.5,4982.9,4986.3,4997.7,4982.9,608550.0,3037800765.0,2284650.0,-56400.0,150.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5023.2,3037800765.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4979.5,5078.8,4953.5,5012.9,5012.6,5025.0,5012.9,137850.0,692933415.0,193950.0,49500.0,150.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5023.2,692933415.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5034.2,5056.5,4970.0,5025.0,5028.0,5007.2,5025.0,48450.0,243130095.0,144450.0,900.0,150.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5033.8,243130095.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5066.0,5079.8,5010.0,5057.6,5057.6,5047.2,5099.4,2100.0,10620750.0,16200.0,0.0,150.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5033.8,10620750.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4992.8,5034.4,4944.6,4997.7,5001.4,4978.8,4997.7,400800.0,2000383755.0,2341050.0,-44700.0,150.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5033.8,2000383755.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5062.8,5120.0,4985.4,5007.2,5033.9,5010.3,5007.2,87150.0,440520465.0,143550.0,20550.0,150.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5015.4,440520465.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5010.1,5095.0,4954.4,4978.8,5003.0,4983.5,4978.8,813600.0,4085384280.0,2385750.0,3750.0,150.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5015.4,4085384280.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5063.2,5145.6,5040.1,5047.2,5046.2,5038.0,5047.2,3300.0,16787655.0,16200.0,900.0,150.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5015.4,16787655.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5018.5,5063.9,4965.2,5010.3,5008.5,5040.7,5010.3,41250.0,206968380.0,123000.0,9600.0,150.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5020.1,206968380.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5014.3,5035.1,4940.0,4983.5,4987.3,5010.7,4983.5,354900.0,1771232820.0,2382000.0,-13500.0,150.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5020.1,1771232820.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5022.9,5065.7,5022.9,5038.0,5038.0,5061.6,5038.0,3600.0,18198870.0,15300.0,2550.0,150.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5020.1,18198870.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5042.0,5082.4,5013.2,5040.7,5045.2,5027.4,5040.7,33450.0,169104480.0,113400.0,1650.0,150.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5047.8,169104480.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5012.0,5060.4,4989.3,5010.7,5014.3,5003.4,5010.7,316200.0,1587613365.0,2395500.0,-10200.0,150.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5047.8,1587613365.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5096.0,5100.0,5043.1,5061.6,5066.1,5047.6,5061.6,3600.0,18260640.0,12750.0,900.0,150.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5047.8,18260640.0
FUTSTK,LTIM,29-May-2025,0,XX,N,5014.4,5029.2,4933.3,5003.4,5005.5,5012.0,5003.4,418500.0,2086521945.0,2405700.0,-15900.0,150.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5033.9,2086521945.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,5040.7,5058.4,4960.0,5027.4,5030.0,5036.8,5027.4,74700.0,374067480.0,111750.0,12600.0,150.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5033.9,374067480.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5040.0,5065.0,4990.0,5047.6,5047.6,5060.7,5047.6,3450.0,17374380.0,11850.0,-150.0,150.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5033.9,17374380.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4937.6,5061.6,4933.1,5036.8,5031.5,4921.8,5036.8,65550.0,329087655.0,99150.0,4500.0,150.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5034.2,329087655.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5004.8,5083.0,5004.8,5060.7,5060.0,4958.0,5060.7,7050.0,35576595.0,12000.0,-1350.0,150.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5034.2,35576595.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4937.7,5037.6,4907.7,5012.0,5008.1,4895.6,5012.0,734700.0,3668610525.0,2421600.0,103950.0,150.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5034.2,3668610525.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,5014.3,5056.6,4936.6,4958.0,4960.3,4964.8,4958.0,6600.0,32919150.0,13350.0,4950.0,150.0,13-May-2025,2025-05-12T18:30:00.000+00:00,4919.5,32919150.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4994.5,5031.8,4905.5,4921.8,4921.1,4945.1,4921.8,85650.0,426267105.0,94650.0,23700.0,150.0,13-May-2025,2025-05-12T18:30:00.000+00:00,4919.5,426267105.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4968.0,5014.9,4882.0,4895.6,4897.1,4927.3,4895.6,992250.0,4916108745.0,2317650.0,81450.0,150.0,13-May-2025,2025-05-12T18:30:00.000+00:00,4919.5,4916108745.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4716.0,4975.0,4699.0,4945.1,4929.3,4609.4,4945.1,91200.0,443917095.0,70950.0,18600.0,150.0,12-May-2025,2025-05-11T18:30:00.000+00:00,4940.4,443917095.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4645.9,4953.3,4645.9,4927.3,4902.9,4586.9,4927.3,1435200.0,6958863960.0,2236200.0,54300.0,150.0,12-May-2025,2025-05-11T18:30:00.000+00:00,4940.4,6958863960.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4732.0,4994.6,4721.4,4964.8,4951.1,4637.4,4964.8,16650.0,80961075.0,8400.0,-3300.0,150.0,12-May-2025,2025-05-11T18:30:00.000+00:00,4940.4,80961075.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4622.6,4654.3,4595.0,4637.4,4635.0,4610.0,4637.4,2700.0,12497520.0,11700.0,0.0,150.0,09-May-2025,2025-05-08T18:30:00.000+00:00,4621.6,12497520.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4501.6,4633.7,4501.4,4586.9,4584.0,4571.1,4586.9,336900.0,1543964685.0,2181900.0,-35700.0,150.0,09-May-2025,2025-05-08T18:30:00.000+00:00,4621.6,1543964685.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4500.0,4654.5,4490.0,4609.4,4605.0,4590.7,4609.4,25350.0,116462160.0,52350.0,900.0,150.0,09-May-2025,2025-05-08T18:30:00.000+00:00,4621.6,116462160.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4564.0,4672.9,4552.4,4590.7,4583.0,4560.1,4590.7,38700.0,178474230.0,51450.0,1650.0,150.0,08-May-2025,2025-05-07T18:30:00.000+00:00,4600.2,178474230.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4548.6,4649.0,4524.9,4571.1,4562.8,4536.3,4571.1,762900.0,3499826055.0,2217600.0,-17400.0,150.0,08-May-2025,2025-05-07T18:30:00.000+00:00,4600.2,3499826055.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4610.0,4670.0,4610.0,4610.0,4610.0,4580.9,4671.7,900.0,4176825.0,11700.0,300.0,150.0,08-May-2025,2025-05-07T18:30:00.000+00:00,4600.2,4176825.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4531.7,4615.5,4531.7,4580.9,4582.8,4547.9,4580.9,1350.0,6196485.0,11400.0,150.0,150.0,07-May-2025,2025-05-06T18:30:00.000+00:00,4559.1,6196485.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4462.3,4569.0,4459.4,4536.3,4542.9,4499.8,4536.3,362400.0,1642030755.0,2235000.0,-11550.0,150.0,07-May-2025,2025-05-06T18:30:00.000+00:00,4559.1,1642030755.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4490.5,4591.2,4482.3,4560.1,4556.1,4523.8,4560.1,15150.0,68990085.0,49800.0,150.0,150.0,07-May-2025,2025-05-06T18:30:00.000+00:00,4559.1,68990085.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4685.2,4687.6,4540.0,4547.9,4547.8,4652.1,4547.9,5550.0,25695885.0,11250.0,2400.0,150.0,06-May-2025,2025-05-05T18:30:00.000+00:00,4536.6,25695885.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4639.6,4776.2,4512.9,4523.8,4524.0,4634.2,4523.8,31800.0,146962575.0,49650.0,6000.0,150.0,06-May-2025,2025-05-05T18:30:00.000+00:00,4536.6,146962575.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4638.4,4687.6,4488.0,4499.8,4490.7,4633.2,4499.8,600450.0,2736502440.0,2246550.0,48000.0,150.0,06-May-2025,2025-05-05T18:30:00.000+00:00,4536.6,2736502440.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4633.4,4690.0,4618.5,4634.2,4636.9,4597.8,4634.2,12150.0,56504730.0,43650.0,-2400.0,150.0,05-May-2025,2025-05-04T18:30:00.000+00:00,4621.2,56504730.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4616.2,4695.0,4616.2,4633.2,4637.9,4596.1,4633.2,321600.0,1494032310.0,2198550.0,-54450.0,150.0,05-May-2025,2025-05-04T18:30:00.000+00:00,4621.2,1494032310.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4637.0,4686.5,4637.0,4652.1,4652.7,4608.2,4652.1,6750.0,31423785.0,8850.0,3150.0,150.0,05-May-2025,2025-05-04T18:30:00.000+00:00,4621.2,31423785.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4500.0,4738.3,4500.0,4596.1,4588.0,4609.8,4596.1,672900.0,3127507185.0,2253000.0,0.0,150.0,02-May-2025,2025-05-01T18:30:00.000+00:00,4579.9,3127507185.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4676.2,4734.0,4562.7,4597.8,4590.0,4607.8,4597.8,23850.0,110884245.0,46050.0,3600.0,150.0,02-May-2025,2025-05-01T18:30:00.000+00:00,4579.9,110884245.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4720.0,4738.0,4586.0,4608.2,4610.6,4619.2,4608.2,7350.0,34316955.0,5700.0,450.0,150.0,02-May-2025,2025-05-01T18:30:00.000+00:00,4579.9,34316955.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4590.6,4654.1,4575.8,4607.8,4600.4,4617.0,4607.8,12600.0,58206930.0,42450.0,-1650.0,150.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,4586.5,58206930.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4651.7,4651.7,4602.9,4619.2,4602.9,4630.9,4619.2,1200.0,5556255.0,5250.0,300.0,150.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,4586.5,5556255.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4614.0,4659.9,4581.6,4609.8,4594.5,4619.9,4609.8,432900.0,2001511680.0,2253000.0,-9750.0,150.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,4586.5,2001511680.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4540.9,4680.0,4540.9,4630.9,4630.9,4526.8,4630.9,6150.0,28449180.0,4950.0,1500.0,150.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,4598.1,28449180.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4526.3,4669.9,4518.0,4619.9,4613.6,4513.3,4619.9,679350.0,3132080475.0,2262750.0,-13050.0,150.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,4598.1,3132080475.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4546.9,4667.0,4500.0,4617.0,4610.0,4520.5,4617.0,44250.0,202632570.0,44100.0,-9900.0,150.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,4598.1,202632570.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4512.6,4561.0,4480.0,4526.8,4526.8,4574.9,4526.8,4500.0,20364675.0,3450.0,3150.0,150.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,4486.7,20364675.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4518.1,4560.0,4420.1,4520.5,4521.6,4511.5,4520.5,17400.0,78362100.0,54000.0,1650.0,150.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,4486.7,78362100.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4514.0,4557.1,4414.0,4513.3,4523.0,4513.0,4513.3,585150.0,2634465285.0,2275800.0,-16800.0,150.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,4486.7,2634465285.0
FUTSTK,LTIM,31-Jul-2025,0,XX,N,4555.5,4574.9,4555.5,4574.9,4574.9,4616.8,4579.6,300.0,1369560.0,300.0,300.0,150.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,4498.3,1369560.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4549.3,4630.0,4475.6,4511.5,4509.5,4563.1,4511.5,33750.0,153643650.0,52350.0,3450.0,150.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,4498.3,153643650.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4550.2,4629.4,4473.2,4513.0,4504.0,4555.7,4513.0,1058400.0,4810311390.0,2292600.0,-74100.0,150.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,4498.3,4810311390.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4534.9,4580.0,4465.2,4563.1,4565.5,4578.2,4563.1,39750.0,180166635.0,48900.0,11550.0,150.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,4533.8,180166635.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4515.0,4585.7,4454.1,4555.7,4555.0,4565.7,4555.7,1770900.0,8010755580.0,2366700.0,-31800.0,150.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,4533.8,8010755580.0
FUTSTK,LTIM,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,4533.8,
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4585.0,4585.0,4448.2,4545.5,4543.0,4549.9,4533.7,741900.0,3352169040.0,767400.0,-164850.0,150.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,4533.8,3352169040.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4415.0,4600.0,4415.0,4578.2,4580.0,4339.4,4578.2,45450.0,206115540.0,37350.0,-1350.0,150.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,4536.7,206115540.0
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4415.6,4569.0,4407.4,4549.9,4545.0,4327.2,4549.9,1323000.0,5970213870.0,932250.0,-423600.0,150.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,4536.7,5970213870.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4405.0,4592.0,4405.0,4565.7,4561.0,4325.2,4565.7,2006700.0,9083138340.0,2398500.0,403200.0,150.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,4536.7,9083138340.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4306.7,4388.9,4282.1,4339.4,4338.3,4341.1,4339.4,8550.0,37180605.0,38700.0,2550.0,150.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,4320.4,37180605.0
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4309.2,4370.3,4243.8,4327.2,4318.4,4298.3,4327.2,1181100.0,5104028070.0,1355850.0,-532050.0,150.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,4320.4,5104028070.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4320.0,4381.9,4264.9,4325.2,4321.8,4320.9,4325.2,1207050.0,5228052720.0,1995300.0,578250.0,150.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,4320.4,5228052720.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4224.4,4381.7,4224.4,4320.9,4318.5,4214.6,4320.9,1436250.0,6197615790.0,1417050.0,965400.0,150.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,4297.4,6197615790.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4286.1,4390.0,4255.0,4341.1,4332.6,4225.6,4341.1,27450.0,118676760.0,36150.0,4200.0,150.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,4297.4,118676760.0
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4193.0,4356.4,4192.9,4298.3,4293.2,4191.0,4298.3,1502250.0,6442201110.0,1887900.0,-903150.0,150.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,4297.4,6442201110.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4181.1,4235.7,4071.7,4214.6,4230.4,4310.7,4214.6,526950.0,2201114595.0,451650.0,330600.0,150.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,4191.9,2201114595.0
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4143.0,4211.5,4030.6,4191.0,4200.6,4283.0,4191.0,1196100.0,4948789305.0,2791050.0,-144150.0,150.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,4191.9,4948789305.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4150.3,4251.8,4092.3,4225.6,4245.4,4314.5,4225.6,25950.0,108566160.0,31950.0,15000.0,150.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,4191.9,108566160.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4345.0,4345.0,4300.0,4314.5,4315.0,4351.2,4314.5,2700.0,11687415.0,16950.0,900.0,150.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,4276.3,11687415.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4320.0,4358.8,4278.1,4310.7,4313.6,4343.8,4310.7,46950.0,202632705.0,121050.0,17550.0,150.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,4276.3,202632705.0
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4299.5,4331.9,4252.6,4283.0,4288.8,4316.7,4283.0,424950.0,1822644390.0,2935200.0,67200.0,150.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,4276.3,1822644390.0
FUTSTK,LTIM,26-Jun-2025,0,XX,N,4352.0,4352.4,4301.0,4351.2,4352.4,4289.35,4351.2,5100.0,22080060.0,16050.0,1950.0,150.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,4317.6,22080060.0
FUTSTK,LTIM,29-May-2025,0,XX,N,4317.0,4353.4,4284.3,4343.8,4344.0,4268.5,4343.8,41850.0,180881430.0,103500.0,3450.0,150.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,4317.6,180881430.0
FUTSTK,LTIM,24-Apr-2025,0,XX,N,4295.0,4333.5,4254.0,4316.7,4318.0,4243.5,4316.7,443100.0,1903882200.0,2868000.0,-6150.0,150.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,4317.6,1903882200.0
