FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,795.0,797.5,788.35,791.05,789.05,797.3,791.05,3261600.0,2581953560.0,3000000.0,1809600.0,800.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,878.05,2581953560.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,801.0,802.25,793.55,794.85,794.0,802.05,794.85,44800.0,35691840.0,85600.0,26400.0,800.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,878.05,35691840.0
FUTSTK,SBICARD,26-Oct-2023,0,XX,N,785.85,788.9,768.2,773.0,768.2,787.4,773.0,5578400.0,4343207200.0,4424800.0,-2788000.0,800.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,878.05,4343207200.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,784.3,794.15,769.0,773.15,769.0,791.05,773.15,6061600.0,4730754400.0,6659200.0,3659200.0,800.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,878.05,4730754400.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,794.0,797.0,773.25,776.3,774.35,794.85,776.3,183200.0,143721320.0,157600.0,72000.0,800.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,878.05,143721320.0
FUTSTK,SBICARD,26-Oct-2023,0,XX,N,773.4,782.2,767.5,776.5,774.0,773.0,776.5,4125600.0,3208109880.0,1612000.0,-2812800.0,800.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,878.05,3208109880.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,779.7,787.85,775.0,782.35,781.3,776.3,782.35,76000.0,59459480.0,192000.0,34400.0,800.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,878.05,59459480.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,775.9,783.9,769.1,778.85,777.4,773.15,778.85,4159200.0,3239350920.0,8731200.0,2072000.0,800.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,878.05,3239350920.0
FUTSTK,SBICARD,26-Oct-2023,0,XX,N,776.35,776.8,766.3,773.4,772.8,776.5,772.5,3159200.0,2435656960.0,145600.0,-1466400.0,800.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,878.05,2435656960.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,775.45,785.35,775.0,782.3,780.0,782.35,782.3,57600.0,44887280.0,221600.0,29600.0,800.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,878.05,44887280.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,782.6,782.6,770.2,778.2,779.0,778.85,778.2,3782400.0,2933597560.0,8588800.0,-142400.0,800.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,878.05,2933597560.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,771.7,802.0,771.6,796.6,801.0,778.2,796.6,2348000.0,1853937320.0,8315200.0,-273600.0,800.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,878.05,1853937320.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,785.85,805.6,785.85,799.8,805.6,782.3,799.8,97600.0,77291000.0,212800.0,-8800.0,800.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,878.05,77291000.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,0.0,0.0,0.0,786.55,0.0,786.55,803.7,0.0,0.0,0.0,0.0,800.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,878.05,0.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,740.0,749.7,729.0,744.0,742.9,786.55,744.0,65600.0,48512320.0,42400.0,42400.0,800.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,878.05,48512320.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,790.0,790.0,726.6,742.8,743.15,799.8,742.8,1391200.0,1029968600.0,637600.0,424800.0,800.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,878.05,1029968600.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,784.95,785.2,726.45,744.7,744.75,796.6,744.7,10393600.0,7703196640.0,10597600.0,2282400.0,800.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,878.05,7703196640.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,748.4,755.05,744.55,747.45,749.85,742.8,747.45,588000.0,440125880.0,743200.0,105600.0,800.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,878.05,440125880.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,750.0,758.45,746.1,749.1,751.0,744.7,749.1,2847200.0,2138757600.0,10352800.0,-244800.0,800.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,878.05,2138757600.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,751.4,753.95,744.8,748.9,750.0,744.0,748.9,72800.0,54515720.0,94400.0,52000.0,800.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,878.05,54515720.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,755.7,765.5,747.1,749.0,748.5,749.1,749.0,2204000.0,1663893920.0,10209600.0,-143200.0,800.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,878.05,1663893920.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,752.0,762.6,752.0,752.3,752.75,748.9,752.3,46400.0,35030200.0,106400.0,12000.0,800.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,878.05,35030200.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,751.7,762.9,749.0,750.15,750.45,747.45,750.15,410400.0,309266120.0,792000.0,48800.0,800.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,878.05,309266120.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,756.0,756.25,748.0,752.1,750.85,752.3,752.1,20000.0,15055960.0,119200.0,12800.0,800.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,878.05,15055960.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,751.0,755.5,746.0,749.1,750.0,750.15,749.1,358400.0,268580120.0,786400.0,-5600.0,800.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,878.05,268580120.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,754.0,755.1,744.8,748.65,749.15,749.0,748.65,1492800.0,1118595920.0,10434400.0,224800.0,800.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,878.05,1118595920.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,751.3,754.0,750.8,752.3,752.0,749.1,752.3,139200.0,104680120.0,792800.0,6400.0,800.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,878.05,104680120.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,753.0,755.0,752.0,755.0,755.0,752.1,755.0,10400.0,7835240.0,124000.0,4800.0,800.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,878.05,7835240.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,741.6,754.45,740.85,751.1,751.4,748.65,751.1,958400.0,720421520.0,10355200.0,-79200.0,800.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,878.05,720421520.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,752.3,759.55,751.8,758.05,758.05,751.1,758.05,1984800.0,1501902520.0,10012800.0,-342400.0,800.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,878.05,1501902520.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,757.0,762.5,755.7,761.7,761.2,755.0,761.7,29600.0,22445680.0,122400.0,-1600.0,800.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,878.05,22445680.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,755.35,760.9,753.3,759.5,759.7,752.3,759.5,164000.0,124257880.0,807200.0,14400.0,800.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,878.05,124257880.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,760.4,762.0,749.95,758.55,758.0,759.5,758.55,240800.0,182063040.0,846400.0,39200.0,800.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,878.05,182063040.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,756.2,761.55,748.75,756.8,756.1,758.05,756.8,1694400.0,1278775400.0,10210400.0,197600.0,800.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,878.05,1278775400.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,761.5,763.15,752.3,759.9,760.4,761.7,759.9,32000.0,24236000.0,140000.0,17600.0,800.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,878.05,24236000.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,752.9,758.05,750.8,752.1,752.0,756.8,752.1,1548800.0,1166906360.0,10422400.0,212000.0,800.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,878.05,1166906360.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,754.1,759.25,753.0,753.85,753.45,758.55,753.85,361600.0,273074600.0,924800.0,78400.0,800.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,878.05,273074600.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,760.0,761.65,756.0,756.9,756.8,759.9,756.9,25600.0,19423120.0,156000.0,16000.0,800.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,878.05,19423120.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,751.0,757.4,751.0,753.5,754.55,752.1,753.5,941600.0,710183960.0,10227200.0,-195200.0,800.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,878.05,710183960.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,752.6,758.3,752.6,754.45,754.6,753.85,754.45,73600.0,55616880.0,931200.0,6400.0,800.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,878.05,55616880.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,755.0,758.6,755.0,757.0,757.0,756.9,757.0,28800.0,21815600.0,164000.0,8000.0,800.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,878.05,21815600.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,752.5,757.45,749.55,756.1,756.8,753.5,756.1,1000800.0,753802440.0,10232000.0,4800.0,800.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,878.05,753802440.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,755.0,759.9,753.0,758.4,759.9,757.0,758.4,12000.0,9078520.0,168800.0,4800.0,800.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,878.05,9078520.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,754.0,758.0,750.5,757.25,757.1,754.45,757.25,125600.0,94704040.0,958400.0,27200.0,800.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,878.05,94704040.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,759.95,760.0,758.05,759.2,759.75,757.25,759.2,41600.0,31588720.0,966400.0,8000.0,800.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,878.05,31588720.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,759.95,762.95,757.15,758.75,758.05,756.1,758.75,200000.0,151747760.0,10177600.0,-54400.0,800.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,878.05,151747760.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,761.45,762.0,758.05,759.8,758.05,758.4,759.8,4800.0,3651400.0,166400.0,-2400.0,800.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,878.05,3651400.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,757.3,758.0,753.0,757.05,757.9,759.2,757.05,162400.0,122699040.0,987200.0,20800.0,800.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,878.05,122699040.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,759.5,759.5,751.1,755.5,756.8,758.75,755.5,1155200.0,871032000.0,10140800.0,-36800.0,800.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,878.05,871032000.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,757.55,758.6,756.0,757.6,757.6,759.8,757.6,20000.0,15146720.0,165600.0,-800.0,800.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,878.05,15146720.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,763.1,776.0,759.65,770.9,772.0,757.05,770.9,360800.0,277079000.0,932800.0,-54400.0,800.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,878.05,277079000.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,761.2,774.85,757.55,769.1,770.0,755.5,769.1,2483200.0,1905539200.0,9850400.0,-290400.0,800.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,878.05,1905539200.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,763.0,778.1,761.4,773.0,775.95,757.6,773.0,44000.0,33806000.0,165600.0,0.0,800.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,878.05,33806000.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,767.3,778.75,767.25,775.6,775.8,770.9,775.6,240000.0,186159800.0,940800.0,8000.0,800.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,878.05,186159800.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,768.75,777.55,764.65,774.3,774.05,769.1,774.3,1588800.0,1230002040.0,9896800.0,46400.0,800.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,878.05,1230002040.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,775.95,784.15,775.0,778.2,777.4,773.0,778.2,46400.0,36111560.0,191200.0,25600.0,800.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,878.05,36111560.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,730.0,731.05,719.0,726.95,727.0,775.6,726.95,3368000.0,2444858880.0,2301600.0,1360800.0,800.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,878.05,2444858880.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,739.0,739.3,718.65,726.95,727.0,774.3,726.95,11595200.0,8416104000.0,14172800.0,4276000.0,800.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,878.05,8416104000.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,734.15,734.55,720.05,728.1,727.3,778.2,728.1,551200.0,401153600.0,530400.0,339200.0,800.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,878.05,401153600.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,731.0,749.75,725.65,743.75,744.55,726.95,743.75,6136800.0,4546303920.0,13258400.0,-914400.0,800.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,878.05,4546303920.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,730.0,747.0,725.0,742.1,742.7,726.95,742.1,2423200.0,1791601800.0,2044800.0,-256800.0,800.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,878.05,1791601800.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,729.0,747.0,727.75,741.65,741.05,728.1,741.65,324000.0,239636800.0,442400.0,-88000.0,800.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,878.05,239636800.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,743.0,744.05,733.0,734.75,735.6,742.1,734.75,1060000.0,780872560.0,2480800.0,436000.0,800.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,878.05,780872560.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,742.35,742.5,734.0,735.6,736.2,741.65,735.6,128000.0,94322720.0,511200.0,68800.0,800.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,878.05,94322720.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,747.5,747.55,735.3,736.65,737.15,743.75,736.65,2085600.0,1540568280.0,13406400.0,148000.0,800.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,878.05,1540568280.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,738.05,740.3,730.8,733.8,733.8,736.65,733.8,2415200.0,1776300680.0,13365600.0,-40800.0,800.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,878.05,1776300680.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,735.6,738.45,728.85,731.3,731.7,734.75,731.3,1072800.0,786505400.0,2816800.0,336000.0,800.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,878.05,786505400.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,736.95,738.4,729.75,732.0,732.0,735.6,732.0,90400.0,66337320.0,553600.0,42400.0,800.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,878.05,66337320.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,735.95,739.3,735.5,737.7,738.0,732.0,737.7,57600.0,42453000.0,560000.0,6400.0,800.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,878.05,42453000.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,735.0,740.05,733.25,737.9,738.0,731.3,737.9,1852000.0,1365301720.0,3020800.0,204000.0,800.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,878.05,1365301720.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,739.5,743.15,733.0,740.65,740.95,733.8,740.65,2396800.0,1773899160.0,12239200.0,-1126400.0,800.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,878.05,1773899160.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,740.85,745.85,736.25,738.95,739.45,740.65,738.95,6284800.0,4661758960.0,8309600.0,-3929600.0,800.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,878.05,4661758960.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,739.5,740.0,732.0,733.2,733.5,737.7,733.2,122400.0,90088400.0,612800.0,52800.0,800.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,878.05,90088400.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,737.65,741.3,732.05,733.55,733.35,737.9,733.55,5670400.0,4177458240.0,5895200.0,2874400.0,800.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,878.05,4177458240.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,748.6,748.6,734.6,736.3,736.45,738.95,736.3,6526400.0,4820068160.0,4556000.0,-3753600.0,800.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,878.05,4820068160.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,739.0,739.0,728.25,732.1,732.25,733.55,732.1,6581600.0,4818948280.0,10186400.0,4291200.0,800.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,878.05,4818948280.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,735.0,737.0,728.3,732.05,732.0,733.2,732.05,257600.0,188521000.0,748800.0,136000.0,800.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,878.05,188521000.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,738.55,742.45,737.8,739.6,738.3,736.3,739.6,5300800.0,3920975560.0,2326400.0,-2229600.0,800.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,878.05,3920975560.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,734.15,738.1,734.15,735.05,735.2,732.1,735.05,6013600.0,4424662960.0,12656800.0,2470400.0,800.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,878.05,4424662960.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,734.0,737.5,734.0,735.35,735.65,732.05,735.35,252000.0,185530040.0,794400.0,45600.0,800.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,878.05,185530040.0
FUTSTK,SBICARD,30-Nov-2023,0,XX,N,737.7,743.65,735.4,738.9,737.05,739.6,739.15,3616800.0,2676764320.0,692800.0,-1633600.0,800.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,878.05,2676764320.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,733.0,744.0,733.0,743.05,743.9,735.35,743.05,347200.0,257011360.0,814400.0,20000.0,800.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,878.05,257011360.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,733.0,744.5,732.95,743.15,743.7,735.05,743.15,5174400.0,3828842320.0,12557600.0,-99200.0,800.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,878.05,3828842320.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,745.45,745.85,743.55,744.25,744.85,752.65,744.25,4000.0,2979160.0,3200.0,3200.0,800.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,739.95,2979160.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,747.5,750.0,742.3,743.25,743.5,743.05,743.25,414400.0,308688920.0,936000.0,121600.0,800.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,739.95,308688920.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,747.9,751.3,742.4,743.8,743.25,743.15,743.8,2616000.0,1950920640.0,12368800.0,-188800.0,800.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,739.95,1950920640.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,749.45,760.0,748.2,757.65,758.85,743.25,757.65,648800.0,490440360.0,930400.0,-5600.0,800.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,751.7,490440360.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,751.45,761.0,746.75,757.0,757.9,743.8,757.0,3966400.0,2998067320.0,12648800.0,280000.0,800.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,751.7,2998067320.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,755.0,764.55,753.0,760.7,760.25,744.25,760.7,39200.0,29739280.0,27200.0,24000.0,800.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,751.7,29739280.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,758.25,761.2,750.85,752.5,753.35,757.0,752.5,2858400.0,2156606280.0,13247200.0,598400.0,800.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,748.1,2156606280.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,758.4,761.9,752.35,754.75,755.6,757.65,754.75,365600.0,276308360.0,1025600.0,95200.0,800.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,748.1,276308360.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,759.45,764.3,755.5,757.55,758.0,760.7,757.55,72800.0,55214120.0,85600.0,58400.0,800.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,748.1,55214120.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,755.4,756.8,751.55,752.85,753.4,752.5,752.85,2168000.0,1633684680.0,13704000.0,456800.0,800.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,748.1,1633684680.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,757.55,759.25,753.2,754.15,753.6,754.75,754.15,240800.0,181817160.0,1100800.0,75200.0,800.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,748.1,181817160.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,759.0,760.0,755.0,757.05,757.05,757.55,759.95,24000.0,18173480.0,92000.0,6400.0,800.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,748.1,18173480.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,755.0,784.0,753.0,777.9,778.5,757.05,777.9,116800.0,90585720.0,143200.0,51200.0,800.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,767.5,90585720.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,751.7,786.2,748.5,773.95,775.0,754.15,773.95,1095200.0,843237120.0,1196800.0,96000.0,800.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,767.5,843237120.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,754.5,787.7,746.0,772.8,774.9,752.85,772.8,10285600.0,7916276440.0,15012800.0,1308800.0,800.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,767.5,7916276440.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,781.4,790.0,763.0,770.3,770.5,777.9,770.3,85600.0,66314880.0,192800.0,49600.0,800.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,759.95,66314880.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,776.0,784.55,757.7,765.95,766.95,773.95,765.95,499200.0,384028160.0,1290400.0,93600.0,800.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,759.95,384028160.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,775.0,784.4,755.3,764.05,763.6,772.8,764.05,5125600.0,3949071640.0,15028800.0,16000.0,800.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,759.95,3949071640.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,769.45,769.45,760.05,760.65,760.5,765.95,760.65,408000.0,311872440.0,1420000.0,129600.0,800.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,755.8,311872440.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,769.25,769.25,757.8,758.55,758.25,764.05,758.55,2652000.0,2021108160.0,15246400.0,217600.0,800.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,755.8,2021108160.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,771.0,773.9,764.35,764.65,764.8,770.3,764.65,81600.0,62638200.0,241600.0,48800.0,800.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,755.8,62638200.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,759.8,764.9,756.55,759.25,759.2,758.55,759.25,1740800.0,1323479040.0,15058400.0,-188000.0,800.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,755.95,1323479040.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,761.95,767.5,758.7,762.0,762.3,760.65,762.0,221600.0,169092440.0,1458400.0,38400.0,800.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,755.95,169092440.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,767.35,770.0,761.0,764.2,765.3,764.65,764.2,35200.0,26943160.0,230400.0,-11200.0,800.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,755.95,26943160.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,763.0,763.0,755.35,760.9,760.8,764.2,760.9,70400.0,53461280.0,276800.0,46400.0,800.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,749.95,53461280.0
FUTSTK,SBICARD,28-Dec-2023,0,XX,N,759.5,760.1,748.9,753.65,754.45,759.25,753.65,2041600.0,1538625000.0,15196000.0,137600.0,800.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,749.95,1538625000.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,760.8,761.55,751.5,756.2,757.1,762.0,756.2,376800.0,284781920.0,1562400.0,104000.0,800.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,749.95,284781920.0
FUTSTK,SBICARD,25-Jan-2024,0,XX,N,761.2,779.7,761.2,774.05,774.65,756.2,774.05,1013600.0,782524600.0,1541600.0,-20800.0,800.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,767.8,782524600.0
FUTSTK,SBICARD,29-Feb-2024,0,XX,N,770.0,783.0,768.0,777.7,778.7,760.9,777.7,96800.0,75132480.0,240000.0,-36800.0,800.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,767.8,75132480.0
