FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24611.15,24616.8,24301.05,24329.7,24332.8,24610.6,24329.7,66360.0,1619594544.0,75240.0,44000.0,40.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1280.7,1619594544.0
FUTSTK,NESTLEIND,30-Nov-2023,0,XX,N,24465.4,24472.6,24155.0,24190.4,24199.05,24457.0,24190.4,87600.0,2125983866.0,292120.0,-40080.0,40.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1280.7,2125983866.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24600.0,24600.0,24450.0,24450.0,24450.0,24700.0,24450.0,160.0,3926000.0,320.0,160.0,40.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1280.7,3926000.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24311.0,24421.9,24067.0,24328.4,24320.0,24329.7,24328.4,155120.0,3752711600.0,158200.0,82960.0,40.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1280.7,3752711600.0
FUTSTK,NESTLEIND,30-Nov-2023,0,XX,N,23957.05,24259.0,23934.15,24219.25,24206.3,24190.4,24219.25,188000.0,4527417856.0,192400.0,-99720.0,40.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1280.7,4527417856.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24385.0,24442.95,24114.1,24442.95,24442.95,24450.0,24479.6,920.0,22342498.0,800.0,480.0,40.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1280.7,22342498.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24479.6,24551.0,24479.6,24550.0,24550.0,24442.95,24322.55,320.0,7843686.0,880.0,80.0,40.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1280.7,7843686.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24360.3,24444.8,24202.0,24263.5,24255.05,24328.4,24263.5,161200.0,3918248452.0,247560.0,89360.0,40.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1280.7,3918248452.0
FUTSTK,NESTLEIND,30-Nov-2023,0,XX,N,24280.95,24312.35,24070.95,24119.6,24115.75,24219.25,24119.6,136320.0,3296740066.0,110720.0,-81680.0,40.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1280.7,3296740066.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24361.2,24601.5,24300.0,24546.95,24601.0,24550.0,24546.95,760.0,18607660.0,1280.0,400.0,40.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1280.7,18607660.0
FUTSTK,NESTLEIND,30-Nov-2023,0,XX,N,24159.7,24382.5,23757.05,24242.75,24100.0,24119.6,24236.05,147920.0,3564977198.0,16560.0,-94160.0,40.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1280.7,3564977198.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24281.6,24566.25,24104.1,24446.55,24450.0,24263.5,24446.55,213000.0,5174270124.0,339160.0,91600.0,40.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1280.7,5174270124.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24546.95,24659.55,24495.0,24653.3,24653.3,24546.95,24653.3,520.0,12773704.0,1360.0,80.0,40.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,24338.6,12773704.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24512.95,24540.0,24340.0,24495.35,24475.0,24446.55,24495.35,63280.0,1545837280.0,346400.0,7240.0,40.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,24338.6,1545837280.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,24747.15,0.0,0.0,0.0,0.0,40.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,24338.6,0.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24467.9,24683.3,24302.45,24526.8,24557.95,24495.35,24526.8,97440.0,2388311570.0,351080.0,4680.0,40.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,24402.8,2388311570.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24628.7,24720.0,24487.5,24657.7,24652.55,24653.3,24657.7,800.0,19699822.0,1600.0,240.0,40.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,24402.8,19699822.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,24798.55,0.0,0.0,0.0,0.0,40.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,24402.8,0.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25003.35,0.0,0.0,0.0,0.0,40.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,24608.9,0.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24616.1,24822.95,24500.95,24750.2,24777.9,24526.8,24750.2,67640.0,1670911730.0,353080.0,2000.0,40.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,24608.9,1670911730.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24780.85,24899.0,24750.0,24889.85,24880.7,24657.7,24889.85,840.0,20855744.0,1680.0,80.0,40.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,24608.9,20855744.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25363.95,0.0,0.0,0.0,0.0,40.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,24968.5,0.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24829.35,25248.0,24811.15,25061.8,25080.0,24750.2,25061.8,79880.0,2001504264.0,359560.0,6480.0,40.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,24968.5,2001504264.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25020.45,25303.1,25020.45,25231.75,25263.2,24889.85,25231.75,1720.0,43331820.0,2360.0,680.0,40.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,24968.5,43331820.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25083.65,25275.0,24920.25,25106.65,25153.3,25061.8,25106.65,60960.0,1530770506.0,361720.0,2160.0,40.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,24975.25,1530770506.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25112.1,25449.7,25095.3,25268.0,25251.25,25231.75,25268.0,1560.0,39460906.0,2440.0,80.0,40.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,24975.25,39460906.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25366.5,0.0,0.0,0.0,0.0,40.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,24975.25,0.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25212.6,25270.0,24911.1,24935.7,24923.35,25106.65,24935.7,70000.0,1755544130.0,371600.0,9880.0,40.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,24789.6,1755544130.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25173.05,0.0,0.0,0.0,0.0,40.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,24789.6,0.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25266.0,25402.45,25090.4,25099.1,25106.9,25268.0,25099.1,2040.0,51528914.0,3320.0,880.0,40.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,24789.6,51528914.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25413.95,0.0,0.0,0.0,0.0,40.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,25043.45,0.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25101.6,25344.4,25101.6,25303.95,25344.0,25099.1,25303.95,760.0,19188322.0,3360.0,40.0,40.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,25043.45,19188322.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24700.0,25194.25,24650.25,25139.3,25140.75,24935.7,25139.3,38480.0,964017092.0,368480.0,-3120.0,40.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,25043.45,964017092.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25150.1,25349.65,25002.15,25081.15,25069.7,25139.3,25081.15,40800.0,1026462634.0,367960.0,-520.0,40.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,24947.15,1026462634.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25314.55,0.0,0.0,0.0,0.0,40.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,24947.15,0.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25320.75,25524.9,25200.0,25270.9,25200.0,25303.95,25270.9,1800.0,45615026.0,3440.0,80.0,40.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,24947.15,45615026.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25275.0,25334.55,25161.2,25317.2,25297.25,25270.9,25317.2,1120.0,28289690.0,3520.0,80.0,40.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,25044.4,28289690.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25217.0,25217.0,24980.35,25149.25,25168.75,25081.15,25149.25,42560.0,1067438908.0,357400.0,-10560.0,40.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,25044.4,1067438908.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,0.0,0.0,0.0,24678.25,0.0,24678.25,25408.3,0.0,0.0,0.0,0.0,40.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,25044.4,0.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,25300.0,25300.0,25300.0,25300.0,25300.0,24678.25,25148.9,120.0,3036000.0,80.0,80.0,40.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,24793.3,3036000.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25215.25,25246.55,25105.0,25151.95,25169.95,25317.2,25151.95,6480.0,162997872.0,7640.0,4120.0,40.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,24793.3,162997872.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25213.65,25213.65,24908.05,24958.8,24978.7,25149.25,24958.8,89840.0,2244684776.0,371040.0,13640.0,40.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,24793.3,2244684776.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,24750.0,24824.65,24749.95,24824.65,24824.65,25300.0,24711.15,160.0,3962984.0,240.0,160.0,40.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,24366.4,3962984.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25000.0,25000.0,24338.95,24511.2,24550.95,24958.8,24511.2,131960.0,3234476574.0,419120.0,48080.0,40.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,24366.4,3234476574.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25106.5,25130.35,24548.4,24695.35,24715.0,25151.95,24695.35,17880.0,441443758.0,15560.0,7920.0,40.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,24366.4,441443758.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24900.0,24900.0,24595.7,24628.6,24595.7,24695.35,24628.6,5120.0,126367302.0,15880.0,320.0,40.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,24354.25,126367302.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24703.3,24703.3,24411.1,24461.95,24411.1,24511.2,24461.95,52200.0,1278746800.0,419120.0,0.0,40.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,24354.25,1278746800.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,25024.0,25024.0,24675.9,24843.0,24843.0,24824.65,24685.3,240.0,5965486.0,360.0,120.0,40.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,24354.25,5965486.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,24850.0,25969.65,24785.4,25794.2,25775.0,24628.6,25794.2,70400.0,1795179996.0,32640.0,16760.0,40.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,25489.7,1795179996.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,24600.0,25795.3,24599.3,25605.35,25585.2,24461.95,25605.35,420120.0,10661308040.0,470560.0,51440.0,40.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,25489.7,10661308040.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,25148.0,25999.9,25148.0,25896.65,25865.0,24843.0,25896.65,1160.0,29698614.0,920.0,560.0,40.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,25489.7,29698614.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25699.95,25813.25,25151.0,25189.9,25175.0,25605.35,25189.9,172160.0,4380910512.0,479840.0,9280.0,40.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,25097.75,4380910512.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25839.0,25950.0,25331.5,25370.8,25339.95,25794.2,25370.8,46400.0,1187130294.0,46360.0,13720.0,40.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,25097.75,1187130294.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,26000.0,26207.95,25447.55,25513.05,25462.25,25896.65,25513.05,1360.0,35127690.0,1160.0,240.0,40.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,25097.75,35127690.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25266.3,25500.0,25181.65,25415.15,25424.15,25370.8,25415.15,53160.0,1346914450.0,67000.0,20640.0,40.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,25115.85,1346914450.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25184.75,25321.4,24985.9,25213.7,25232.35,25189.9,25213.7,109120.0,2744684360.0,467880.0,-11960.0,40.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,25115.85,2744684360.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,25513.05,25641.55,25250.0,25571.0,25571.0,25513.05,25571.0,320.0,8147428.0,1280.0,120.0,40.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,25115.85,8147428.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25126.1,25440.0,25126.1,25400.15,25406.0,25213.7,25400.15,109960.0,2782076856.0,416800.0,-51080.0,40.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,25368.45,2782076856.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,25585.45,25800.0,25585.45,25711.5,25800.0,25571.0,25711.5,320.0,8215806.0,1240.0,-40.0,40.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,25368.45,8215806.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25583.9,25650.0,25396.75,25605.35,25610.25,25415.15,25605.35,87560.0,2232003496.0,113600.0,46600.0,40.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,25368.45,2232003496.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25712.7,25870.0,25598.75,25835.15,25843.95,25605.35,25835.15,165280.0,4258674618.0,212520.0,98920.0,40.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,25562.05,4258674618.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,25784.45,26013.5,25784.4,25970.0,25970.0,25711.5,25970.0,680.0,17610534.0,1520.0,280.0,40.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,25562.05,17610534.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25513.7,25649.95,25420.05,25617.8,25620.65,25400.15,25617.8,169600.0,4335343906.0,313520.0,-103280.0,40.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,25562.05,4335343906.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25592.1,25776.9,25592.1,25719.75,25723.65,25617.8,25719.75,246080.0,6322766652.0,167800.0,-145720.0,40.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,25720.45,6322766652.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,25840.05,25998.15,25836.55,25940.4,25950.0,25835.15,25940.4,284000.0,7357216230.0,375120.0,162600.0,40.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,25720.45,7357216230.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,26130.0,26130.0,25980.0,25980.0,25980.0,25970.0,26026.7,240.0,6258418.0,1520.0,0.0,40.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,25720.45,6258418.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,26146.2,26575.0,25970.0,26465.4,26450.0,25940.4,26465.4,285960.0,7535787252.0,505400.0,130280.0,40.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,26249.9,7535787252.0
FUTSTK,NESTLEIND,28-Mar-2024,0,FF,,,,,,,,,,,,,,28-Dec-2023,2023-12-27T18:30:00.000+00:00,26249.9,
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,26250.0,26650.4,26196.8,26569.3,26507.2,25980.0,26569.3,1440.0,38060640.0,2120.0,600.0,40.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,26249.9,38060640.0
FUTSTK,NESTLEIND,28-Dec-2023,0,XX,N,25823.95,26371.85,25735.75,26244.05,26204.45,25719.75,26249.6,202880.0,5299488332.0,56440.0,-111360.0,40.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,26249.9,5299488332.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,26767.55,27012.7,26499.65,26957.55,27012.7,26569.3,26957.55,2320.0,62280006.0,3120.0,1000.0,40.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,26580.3,62280006.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,27050.0,27050.0,27050.0,27050.0,27050.0,26730.7,27026.55,40.0,1082000.0,40.0,40.0,40.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,26580.3,1082000.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,26484.95,26807.25,26366.5,26757.8,26805.0,26465.4,26757.8,137600.0,3662830486.0,514400.0,9000.0,40.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,26580.3,3662830486.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,27062.6,27794.7,27049.95,27736.8,27685.0,26957.55,27736.8,5560.0,152735254.0,4560.0,1440.0,40.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,1280.7,152735254.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,26807.25,27610.0,26805.0,27534.4,27523.0,26757.8,27534.4,187000.0,5100756388.0,533480.0,19080.0,40.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,1280.7,5100756388.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,27277.85,27941.0,27277.85,27941.0,27941.0,27050.0,27941.0,360.0,9948698.0,280.0,240.0,40.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,1280.7,9948698.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,27806.1,27985.4,27331.25,27525.45,27512.9,27736.8,27525.45,5120.0,141350794.0,5120.0,560.0,40.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,1280.7,141350794.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,27723.4,27845.6,27163.05,27358.05,27390.0,27534.4,27358.05,157360.0,4318347286.0,555160.0,21680.0,40.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,1280.7,4318347286.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,27941.0,27941.0,27741.0,27809.7,27809.7,27941.0,27659.75,560.0,15617132.0,720.0,440.0,40.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,1280.7,15617132.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,27310.75,27498.3,26751.1,26804.25,26805.0,27358.05,26804.25,135400.0,3658197988.0,561600.0,6440.0,40.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,1280.7,3658197988.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,27532.4,27532.4,27532.4,27532.4,27532.4,27809.7,27057.4,40.0,1101296.0,760.0,40.0,40.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,1280.7,1101296.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,27613.75,27694.4,26946.45,27002.95,26948.7,27525.45,27002.95,2840.0,77221208.0,5400.0,280.0,40.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,1280.7,77221208.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,27532.4,27532.4,27090.85,27090.85,27090.85,27532.4,27540.9,80.0,2184930.0,720.0,-40.0,40.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1280.7,2184930.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,26850.05,27336.6,26800.0,27293.75,27315.0,26804.25,27293.75,168680.0,4575102644.0,593200.0,31600.0,40.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1280.7,4575102644.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,27194.35,27522.9,27000.0,27473.0,27522.9,27002.95,27473.0,3200.0,87493614.0,5320.0,-80.0,40.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1280.7,87493614.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2737.6,2755.0,2648.05,2673.2,2670.2,27293.75,2673.2,3534000.0,9460757900.0,5725600.0,5132400.0,400.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1280.7,9460757900.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2809.95,2809.95,2670.0,2695.95,2696.1,27473.0,2695.95,159200.0,429517280.0,114800.0,109480.0,400.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1280.7,429517280.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2798.45,2798.45,2683.1,2712.1,2712.1,27090.85,2712.1,17200.0,46753860.0,18800.0,18080.0,400.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1280.7,46753860.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2708.0,2708.0,2663.5,2663.5,2663.5,2712.1,2663.5,6800.0,18244780.0,23200.0,4400.0,400.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1280.7,18244780.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2691.8,2691.8,2639.5,2647.25,2655.7,2695.95,2647.25,52400.0,139444400.0,124400.0,9600.0,400.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1280.7,139444400.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2688.65,2694.4,2619.15,2626.3,2633.0,2673.2,2626.3,1453200.0,3843534040.0,5572000.0,-153600.0,400.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1280.7,3843534040.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2670.95,2670.95,2640.0,2645.0,2645.0,2663.5,2645.0,11200.0,29673520.0,19200.0,-4000.0,400.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1280.7,29673520.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2663.8,2664.9,2620.0,2625.1,2627.75,2647.25,2625.1,84400.0,222143960.0,120400.0,-4000.0,400.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1280.7,222143960.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2643.65,2656.55,2597.2,2604.7,2605.25,2626.3,2604.7,958000.0,2503124840.0,5598800.0,26800.0,400.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1280.7,2503124840.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2604.7,2630.45,2581.85,2590.8,2587.8,2604.7,2590.8,1139200.0,2962382080.0,5796800.0,198000.0,400.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1280.7,2962382080.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2623.15,2652.0,2604.2,2612.35,2611.05,2625.1,2612.35,72800.0,190693780.0,141200.0,20800.0,400.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1280.7,190693780.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2659.85,2671.25,2631.5,2632.15,2631.5,2645.0,2632.15,4800.0,12729500.0,22000.0,2800.0,400.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1280.7,12729500.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2589.65,2596.8,2561.75,2568.9,2571.3,2590.8,2568.9,684800.0,1761391800.0,5888000.0,91200.0,400.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1280.7,1761391800.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2605.2,2614.65,2582.7,2589.95,2590.1,2612.35,2589.95,58000.0,150292640.0,159600.0,18400.0,400.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1280.7,150292640.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2630.0,2630.0,2606.0,2612.9,2613.65,2632.15,2612.9,13200.0,34482180.0,31600.0,9600.0,400.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1280.7,34482180.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2592.0,2605.0,2585.0,2601.8,2600.0,2612.9,2601.8,16000.0,41549000.0,42400.0,10800.0,400.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1280.7,41549000.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2549.95,2587.05,2549.95,2581.5,2584.45,2589.95,2581.5,116400.0,299832740.0,207200.0,47600.0,400.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1280.7,299832740.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2562.45,2569.0,2538.6,2560.75,2566.45,2568.9,2560.75,1010400.0,2581284600.0,5853200.0,-34800.0,400.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1280.7,2581284600.0
FUTSTK,NESTLEIND,25-Jan-2024,0,XX,N,2562.05,2582.45,2536.25,2555.95,2557.75,2560.75,2555.95,1336000.0,3415816160.0,5801600.0,-51600.0,400.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1280.7,3415816160.0
FUTSTK,NESTLEIND,28-Mar-2024,0,XX,N,2590.35,2622.15,2585.5,2603.0,2603.0,2601.8,2603.0,11600.0,30254120.0,38800.0,-3600.0,400.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1280.7,30254120.0
FUTSTK,NESTLEIND,29-Feb-2024,0,XX,N,2584.7,2605.3,2559.35,2576.55,2577.8,2581.5,2576.55,311600.0,804393700.0,344000.0,136800.0,400.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1280.7,804393700.0
