FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,617.45,620.0,613.65,618.85,619.25,619.5,618.85,53750.0,33156312.5,376250.0,-1250.0,1250.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,613.25,33156312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,618.0,619.65,618.0,619.65,619.65,621.85,621.9,2500.0,1547062.5,6250.0,2500.0,1250.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,613.25,1547062.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,607.5,617.15,607.5,615.45,615.95,615.65,615.45,1941250.0,1190528187.5,20687500.0,-46250.0,1250.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,613.25,1190528187.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,622.8,625.0,603.1,604.7,605.9,618.85,604.7,147500.0,90094312.5,405000.0,28750.0,1250.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,597.85,90094312.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,618.95,622.0,599.1,600.9,601.4,615.45,600.9,3108750.0,1894767312.5,20897500.0,210000.0,1250.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,597.85,1894767312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,618.6,618.6,606.8,606.8,606.8,619.65,606.8,5000.0,3062937.5,10000.0,3750.0,1250.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,597.85,3062937.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,604.55,607.25,601.15,606.45,606.4,604.7,606.45,70000.0,42255375.0,421250.0,16250.0,1250.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,42255375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,603.4,603.75,597.25,602.55,602.4,600.9,602.55,1535000.0,922338625.0,21018750.0,121250.0,1250.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,922338625.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,607.45,610.4,605.7,610.4,610.4,606.8,608.5,6250.0,3798812.5,15000.0,5000.0,1250.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,3798812.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,605.35,608.15,594.8,598.45,598.2,606.45,598.45,106250.0,63794125.0,458750.0,37500.0,1250.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,63794125.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,610.9,610.9,599.0,599.0,599.0,610.4,601.35,15000.0,9037750.0,27500.0,12500.0,1250.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,9037750.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,600.0,605.45,590.45,594.9,595.45,602.55,594.9,1891250.0,1130447250.0,21196250.0,177500.0,1250.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1130447250.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,600.0,600.0,591.1,593.0,593.0,599.0,593.0,12500.0,7432687.5,33750.0,6250.0,1250.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,7432687.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,596.1,597.3,587.2,588.45,588.75,598.45,588.45,188750.0,111595250.0,542500.0,83750.0,1250.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,111595250.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,592.0,594.55,583.55,584.55,583.7,594.9,584.55,1948750.0,1145418687.5,21602500.0,406250.0,1250.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1145418687.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,586.95,586.95,575.55,584.2,584.55,593.0,584.2,42500.0,24710125.0,60000.0,26250.0,1250.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,24710125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,582.6,584.15,571.25,580.95,581.4,588.45,580.95,280000.0,161522687.5,562500.0,20000.0,1250.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,161522687.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,580.6,581.4,567.3,577.4,577.55,584.55,577.4,4231250.0,2426507250.0,20947500.0,-655000.0,1250.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,2426507250.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,595.9,596.5,584.65,593.2,594.0,584.2,593.2,20000.0,11847375.0,56250.0,-3750.0,1250.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,584.35,11847375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,584.45,590.2,577.25,585.35,586.95,577.4,585.35,3586250.0,2102250312.5,21302500.0,355000.0,1250.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,584.35,2102250312.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,579.0,593.75,579.0,588.85,590.25,580.95,588.85,196250.0,115495562.5,581250.0,18750.0,1250.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,584.35,115495562.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,586.95,595.5,583.4,586.65,587.9,588.85,586.65,297500.0,175050000.0,617500.0,36250.0,1250.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,580.05,175050000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,584.4,592.0,579.0,583.1,584.15,585.35,583.1,4645000.0,2715903625.0,21618750.0,316250.0,1250.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,580.05,2715903625.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,598.0,598.0,588.0,591.6,591.3,593.2,591.6,17500.0,10352312.5,60000.0,3750.0,1250.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,580.05,10352312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,589.4,595.6,589.4,595.15,594.25,591.6,595.15,15000.0,8922875.0,68750.0,8750.0,1250.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,585.3,8922875.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,589.2,592.95,584.45,591.65,590.75,586.65,591.65,175000.0,103188625.0,676250.0,58750.0,1250.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,585.3,103188625.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,588.7,589.2,580.55,587.8,586.5,583.1,587.8,2202500.0,1291176937.5,21650000.0,31250.0,1250.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,585.3,1291176937.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,589.2,589.2,572.85,576.15,576.5,587.8,576.15,5491250.0,3180949000.0,22742500.0,1092500.0,1250.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,573.5,3180949000.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,590.3,590.3,577.0,579.35,581.2,591.65,579.35,496250.0,289262062.5,882500.0,206250.0,1250.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,573.5,289262062.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,590.0,590.0,581.0,581.55,583.3,595.15,581.55,37500.0,21976875.0,97500.0,28750.0,1250.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,573.5,21976875.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,615.0,629.7,609.9,625.0,624.5,581.55,625.0,141250.0,87927125.0,80000.0,-17500.0,1250.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,615.3,87927125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,607.95,626.85,605.85,621.1,620.1,579.35,621.1,1425000.0,882680187.5,850000.0,-32500.0,1250.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,615.3,882680187.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,602.4,623.6,598.85,617.35,616.45,576.15,617.35,18390000.0,11331498812.5,20703750.0,-2038750.0,1250.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,615.3,11331498812.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,617.7,623.55,606.05,607.7,607.25,621.1,607.7,1240000.0,758668312.5,1455000.0,605000.0,1250.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,603.2,758668312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,624.5,626.65,610.0,611.7,611.15,625.0,611.7,167500.0,103313375.0,197500.0,117500.0,1250.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,603.2,103313375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,616.45,619.6,602.3,604.15,603.9,617.35,604.15,6015000.0,3660468750.0,20771250.0,67500.0,1250.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,603.2,3660468750.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,603.9,605.0,595.9,600.4,600.7,604.15,600.4,2992500.0,1796573875.0,20458750.0,-312500.0,1250.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,600.35,1796573875.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,607.0,607.3,599.55,603.85,604.45,607.7,603.85,836250.0,505092750.0,1796250.0,341250.0,1250.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,600.35,505092750.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,609.0,610.15,604.0,607.7,608.4,611.7,607.7,60000.0,36463750.0,218750.0,21250.0,1250.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,600.35,36463750.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,601.4,603.35,593.5,595.45,594.6,600.4,595.45,2616250.0,1563590375.0,20368750.0,-90000.0,1250.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,595.15,1563590375.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,605.25,606.65,597.25,599.05,599.35,603.85,599.05,1546250.0,929596375.0,2515000.0,718750.0,1250.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,595.15,929596375.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,610.2,610.3,601.95,603.0,603.0,607.7,603.0,40000.0,24211125.0,242500.0,23750.0,1250.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,595.15,24211125.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,599.1,602.65,596.7,599.0,600.9,603.0,599.0,55000.0,32998500.0,268750.0,26250.0,1250.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,591.15,32998500.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,595.45,596.0,588.75,592.1,592.25,595.45,592.1,9482500.0,5616176562.5,15193750.0,-5175000.0,1250.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,591.15,5616176562.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,600.0,600.0,592.1,595.3,596.1,599.05,595.3,8827500.0,5259677625.0,7435000.0,4920000.0,1250.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,591.15,5259677625.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,598.9,600.1,596.15,596.95,597.0,599.0,596.95,77500.0,46347875.0,325000.0,56250.0,1250.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,589.05,46347875.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,594.5,597.9,591.25,593.15,592.55,595.3,593.15,9205000.0,5463108000.0,11593750.0,4158750.0,1250.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,589.05,5463108000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,593.35,594.25,587.3,590.1,589.15,592.1,590.1,9593750.0,5660297750.0,9360000.0,-5833750.0,1250.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,589.05,5660297750.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,594.85,598.5,589.5,595.25,594.5,596.95,595.25,167500.0,99649125.0,398750.0,73750.0,1250.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,589.05,99649125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,592.5,597.4,585.3,591.7,589.85,593.15,591.7,10988750.0,6499023187.5,15932500.0,4338750.0,1250.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,589.05,6499023187.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,591.3,592.5,581.9,588.4,588.5,590.1,588.4,9345000.0,5481427250.0,5708750.0,-3651250.0,1250.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,589.05,5481427250.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,590.0,600.0,589.8,596.05,596.0,591.7,596.05,5486250.0,3276539750.0,18286250.0,2353750.0,1250.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,593.05,3276539750.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,595.9,603.75,594.2,600.0,599.75,595.25,600.0,190000.0,114179812.5,498750.0,100000.0,1250.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,593.05,114179812.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,583.0,596.05,583.0,592.7,592.15,588.4,593.05,4591250.0,2724773437.5,2183750.0,-3525000.0,1250.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,593.05,2724773437.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,600.65,616.45,600.65,611.4,611.15,600.0,611.4,142500.0,86834750.0,493750.0,-5000.0,1250.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,605.0,86834750.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,596.0,613.35,596.0,607.75,608.05,596.05,607.75,3887500.0,2358145750.0,18106250.0,-180000.0,1250.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,605.0,2358145750.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,614.0,615.0,614.0,615.0,615.0,602.15,613.65,2500.0,1536250.0,2500.0,2500.0,1250.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,605.0,1536250.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,622.5,622.6,616.65,616.65,616.65,615.0,616.65,13750.0,8533625.0,12500.0,10000.0,1250.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,606.65,8533625.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,608.45,616.8,607.8,609.35,609.4,607.75,609.35,3021250.0,1851007062.5,17608750.0,-497500.0,1250.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,606.65,1851007062.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,613.2,619.75,612.4,612.9,612.95,611.4,612.9,161250.0,99337375.0,465000.0,-28750.0,1250.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,606.65,99337375.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,609.7,612.65,600.45,605.5,606.25,609.35,605.5,2355000.0,1427138562.5,17893750.0,285000.0,1250.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,601.5,1427138562.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,611.3,615.3,604.5,609.0,609.6,612.9,609.0,86250.0,52490750.0,490000.0,25000.0,1250.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,601.5,52490750.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,618.0,618.0,608.0,612.0,612.0,616.65,612.0,11250.0,6883437.5,18750.0,6250.0,1250.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,601.5,6883437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,616.5,618.5,616.3,618.0,617.5,612.0,618.0,5000.0,3086000.0,21250.0,2500.0,1250.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,609.35,3086000.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,609.8,616.4,608.4,615.4,614.4,609.0,615.4,58750.0,36006875.0,486250.0,-3750.0,1250.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,609.35,36006875.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,602.3,612.9,602.3,611.5,610.6,605.5,611.5,2208750.0,1345093812.5,17727500.0,-166250.0,1250.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,609.35,1345093812.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,614.65,614.65,605.5,609.5,609.5,615.4,609.5,73750.0,44927312.5,498750.0,12500.0,1250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,603.45,44927312.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,611.15,611.2,601.35,605.8,604.65,611.5,605.8,2061250.0,1247137187.5,17740000.0,12500.0,1250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,603.45,1247137187.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,615.0,615.0,611.0,611.0,611.0,618.0,611.5,11250.0,6889187.5,27500.0,6250.0,1250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,603.45,6889187.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,608.0,608.0,598.55,598.55,598.55,611.0,598.55,15000.0,9022562.5,31250.0,3750.0,1250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,589.2,9022562.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,605.5,605.5,590.3,592.05,592.15,605.8,592.05,2772500.0,1650892937.5,18190000.0,450000.0,1250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,589.2,1650892937.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,608.65,608.65,594.95,595.95,597.0,609.5,595.95,115000.0,68886562.5,557500.0,58750.0,1250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,589.2,68886562.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,599.0,599.0,587.5,592.85,591.65,592.05,592.85,1308750.0,773765000.0,18152500.0,-37500.0,1250.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,590.9,773765000.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,598.55,600.6,596.0,600.6,600.6,598.55,600.6,12500.0,7478312.5,38750.0,7500.0,1250.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,590.9,7478312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,598.25,598.25,592.25,596.55,596.4,595.95,596.55,75000.0,44628125.0,581250.0,23750.0,1250.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,590.9,44628125.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,595.2,600.15,590.25,598.7,598.15,596.55,598.7,127500.0,75886000.0,576250.0,-5000.0,1250.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,593.2,75886000.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,591.7,596.9,586.4,595.05,595.75,592.85,595.05,1931250.0,1142968250.0,18010000.0,-142500.0,1250.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,593.2,1142968250.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,598.9,602.35,594.0,602.05,602.05,600.6,602.05,27500.0,16411687.5,40000.0,1250.0,1250.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,593.2,16411687.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,594.8,597.35,582.35,585.6,586.0,595.05,585.6,2340000.0,1376613250.0,17727500.0,-282500.0,1250.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,584.2,1376613250.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,602.0,602.4,590.0,593.0,593.0,602.05,593.0,47500.0,28232937.5,78750.0,38750.0,1250.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,584.2,28232937.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,597.6,600.5,586.4,589.35,588.5,598.7,589.35,173750.0,102925062.5,622500.0,46250.0,1250.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,584.2,102925062.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,585.35,593.25,580.45,590.35,591.0,589.35,590.35,158750.0,93257437.5,630000.0,7500.0,1250.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,583.5,93257437.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,581.6,589.85,576.2,586.5,587.7,585.6,586.5,1803750.0,1054261625.0,17731250.0,3750.0,1250.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,583.5,1054261625.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,591.9,596.2,587.25,594.05,594.15,593.0,594.05,28750.0,17039437.5,81250.0,2500.0,1250.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,583.5,17039437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,597.0,597.0,590.7,592.0,592.8,594.05,592.0,13750.0,8163000.0,85000.0,3750.0,1250.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,583.1,8163000.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,590.55,593.0,586.8,588.4,588.95,590.35,588.4,117500.0,69330937.5,640000.0,10000.0,1250.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,583.1,69330937.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,592.1,592.1,583.0,584.75,586.1,586.5,584.75,1718750.0,1007944750.0,17835000.0,103750.0,1250.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,583.1,1007944750.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,587.15,603.75,587.15,602.85,603.5,588.4,602.85,206250.0,123309687.5,658750.0,18750.0,1250.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,597.9,123309687.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,591.9,605.6,591.6,605.3,605.6,592.0,605.3,57500.0,34384375.0,47500.0,-37500.0,1250.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,597.9,34384375.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,589.15,600.45,583.0,599.35,599.15,584.75,599.35,2255000.0,1340634312.5,17615000.0,-220000.0,1250.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,597.9,1340634312.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,604.0,611.0,582.45,586.9,583.75,602.85,586.9,712500.0,425605062.5,937500.0,278750.0,1250.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,583.55,425605062.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,600.85,607.7,578.1,583.85,580.0,599.35,583.85,8108750.0,4798621625.0,18317500.0,702500.0,1250.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,583.55,4798621625.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,611.9,613.65,586.2,589.5,586.2,605.3,589.5,62500.0,37617125.0,81250.0,33750.0,1250.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,583.55,37617125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,580.0,581.9,571.5,579.75,580.5,583.85,579.75,5973750.0,3450196875.0,18898750.0,581250.0,1250.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,577.45,3450196875.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,582.15,588.5,579.0,587.2,587.5,589.5,587.2,61250.0,35859937.5,106250.0,25000.0,1250.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,577.45,35859937.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,579.1,586.0,575.2,583.1,583.0,586.9,583.1,643750.0,374480687.5,1137500.0,200000.0,1250.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,577.45,374480687.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,575.95,577.7,559.0,561.05,560.9,579.75,561.05,6476250.0,3672037000.0,19856250.0,957500.0,1250.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,560.2,3672037000.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,579.65,581.05,563.3,564.5,563.3,583.1,564.5,1596250.0,911303875.0,1758750.0,621250.0,1250.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,560.2,911303875.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,582.85,582.85,567.0,567.5,567.0,587.2,567.5,220000.0,126239500.0,196250.0,90000.0,1250.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,560.2,126239500.0
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,563.4,567.4,553.45,557.8,558.0,564.5,557.8,983750.0,549492562.5,2253750.0,495000.0,1250.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,554.05,549492562.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,561.05,564.0,550.1,554.7,555.15,561.05,554.7,3836250.0,2132827875.0,19737500.0,-118750.0,1250.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,554.05,2132827875.0
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,567.0,570.0,555.9,561.15,561.05,567.5,561.15,108750.0,61254000.0,233750.0,37500.0,1250.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,554.05,61254000.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,557.0,563.0,552.0,559.0,558.9,554.7,559.0,3001250.0,1675359437.5,19538750.0,-198750.0,1250.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,558.7,1675359437.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,560.0,566.1,555.7,562.35,563.0,557.8,562.35,622500.0,349504687.5,2400000.0,146250.0,1250.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,558.7,349504687.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,562.0,567.5,558.15,562.0,562.0,561.15,564.45,35000.0,19739250.0,245000.0,11250.0,1250.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,558.7,19739250.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,559.75,567.1,557.25,564.85,564.2,559.0,564.85,3971250.0,2236353437.5,18546250.0,-992500.0,1250.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,563.7,2236353437.5
FUTSTK,JUBLFOOD,24-Feb-2026,0,XX,N,565.9,572.65,564.0,570.75,570.5,562.0,570.75,48750.0,27723687.5,248750.0,3750.0,1250.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,563.7,27723687.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,563.2,569.7,560.75,568.05,566.95,562.35,568.05,1542500.0,873159562.5,3025000.0,625000.0,1250.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,563.7,873159562.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,568.05,573.3,566.3,572.1,571.85,568.05,572.1,857500.0,489366125.0,3295000.0,270000.0,1250.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,568.5,489366125.0
