FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTF,30-Jan-2025,0,XX,N,141.44,147.69,141.44,146.73,146.65,141.99,146.73,36905202.0,5394740763.52,9142638.0,-17410724.0,4462.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,146.16,5394740763.52
FUTSTK,LTF,27-Mar-2025,0,XX,N,138.29,142.92,137.66,141.33,141.32,135.64,141.33,4408456.0,624640466.68,6474362.0,3382196.0,4462.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,146.16,624640466.68
FUTSTK,LTF,27-Feb-2025,0,XX,N,138.45,145.09,138.45,143.23,143.54,138.24,143.23,38096556.0,5464033347.9,53249508.0,8299320.0,4462.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,146.16,5464033347.9
FUTSTK,LTF,27-Feb-2025,0,XX,N,143.76,145.76,142.82,143.68,143.92,143.23,143.68,20195012.0,2914091328.08,55435888.0,2186380.0,4462.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,144.37,2914091328.08
FUTSTK,LTF,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,144.37,
FUTSTK,LTF,30-Jan-2025,0,XX,N,147.27,148.21,143.88,144.72,144.8,146.73,144.35,16772658.0,2456542141.84,6179870.0,-2962768.0,4462.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,144.37,2456542141.84
FUTSTK,LTF,27-Mar-2025,0,XX,N,141.25,143.5,141.0,142.15,142.4,141.33,142.15,1762490.0,251197927.92,7429230.0,954868.0,4462.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,144.37,251197927.92
FUTSTK,LTF,27-Feb-2025,0,XX,N,144.01,146.3,142.53,144.67,144.86,143.68,144.67,11235316.0,1628520190.18,54837980.0,-597908.0,4462.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,145.47,1628520190.18
FUTSTK,LTF,27-Mar-2025,0,XX,N,141.63,144.52,141.49,142.79,143.07,142.15,142.79,3980104.0,570943910.9,10101968.0,2672738.0,4462.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,145.47,570943910.9
FUTSTK,LTF,24-Apr-2025,0,XX,N,143.53,143.82,142.38,142.38,142.38,146.81,142.38,44620.0,6372405.3,44620.0,44620.0,4462.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,145.47,6372405.3
FUTSTK,LTF,27-Mar-2025,0,XX,N,142.82,145.1,140.5,143.63,143.59,142.79,143.63,1360910.0,194663897.1,10405384.0,303416.0,4462.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,145.97,194663897.1
FUTSTK,LTF,24-Apr-2025,0,XX,N,143.49,143.49,140.6,142.8,142.9,142.38,142.8,263258.0,37492668.92,272182.0,227562.0,4462.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,145.97,37492668.92
FUTSTK,LTF,27-Feb-2025,0,XX,N,144.08,147.34,141.76,145.56,145.68,144.67,145.56,6858094.0,991382955.48,54373932.0,-464048.0,4462.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,145.97,991382955.48
FUTSTK,LTF,27-Feb-2025,0,XX,N,145.55,150.11,141.79,149.46,149.11,145.56,149.46,18981348.0,2800429195.76,56582622.0,2208690.0,4462.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,149.56,2800429195.76
FUTSTK,LTF,27-Mar-2025,0,XX,N,141.0,148.2,141.0,147.66,147.56,143.63,147.66,1177968.0,172175863.3,10409846.0,4462.0,4462.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,149.56,172175863.3
FUTSTK,LTF,24-Apr-2025,0,XX,N,142.77,147.04,142.23,146.91,147.0,142.8,146.91,285568.0,41573346.4,486358.0,214176.0,4462.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,149.56,41573346.4
FUTSTK,LTF,24-Apr-2025,0,XX,N,147.24,150.9,146.9,149.91,150.84,146.91,149.91,98164.0,14622375.58,539902.0,53544.0,4462.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,152.03,14622375.58
FUTSTK,LTF,27-Feb-2025,0,XX,N,150.23,153.02,148.51,152.19,152.2,149.46,152.19,16870822.0,2541370339.34,57591034.0,1008412.0,4462.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,152.03,2541370339.34
FUTSTK,LTF,27-Mar-2025,0,XX,N,148.72,151.76,147.16,150.47,151.15,147.66,150.47,2217614.0,330196611.66,11172848.0,763002.0,4462.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,152.03,330196611.66
FUTSTK,LTF,24-Apr-2025,0,XX,N,151.5,152.31,149.52,150.3,149.9,149.91,150.3,116012.0,17491575.44,580060.0,40158.0,4462.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,152.86,17491575.44
FUTSTK,LTF,27-Mar-2025,0,XX,N,151.15,153.69,149.87,151.44,151.59,150.47,151.44,2128374.0,323176904.02,11761832.0,588984.0,4462.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,152.86,323176904.02
FUTSTK,LTF,27-Feb-2025,0,XX,N,152.98,154.9,151.0,152.67,152.61,152.19,152.67,13310146.0,2035004508.24,57251922.0,-339112.0,4462.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,152.86,2035004508.24
FUTSTK,LTF,27-Feb-2025,0,XX,N,152.4,153.8,149.4,149.95,150.24,152.67,149.95,9142638.0,1381957789.44,57559800.0,307878.0,4462.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,150.76,1381957789.44
FUTSTK,LTF,24-Apr-2025,0,XX,N,150.6,151.24,148.3,148.5,148.3,150.3,148.5,58006.0,8697196.54,629142.0,49082.0,4462.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,150.76,8697196.54
FUTSTK,LTF,27-Mar-2025,0,XX,N,151.39,152.47,148.25,148.73,148.79,151.44,148.73,1521542.0,228256376.44,11886768.0,124936.0,4462.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,150.76,228256376.44
FUTSTK,LTF,27-Mar-2025,0,XX,N,148.48,150.43,145.51,146.62,146.5,148.73,146.62,2208690.0,326659762.74,12413284.0,526516.0,4462.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,149.21,326659762.74
FUTSTK,LTF,27-Feb-2025,0,XX,N,151.65,151.9,146.87,147.98,147.99,149.95,147.98,15612538.0,2331311069.78,58434352.0,874552.0,4462.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,149.21,2331311069.78
FUTSTK,LTF,24-Apr-2025,0,XX,N,148.5,149.97,145.03,145.03,145.03,148.5,151.23,129398.0,19007450.7,727306.0,98164.0,4462.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,149.21,19007450.7
FUTSTK,LTF,24-Apr-2025,0,XX,N,146.65,146.65,143.9,144.83,145.45,145.03,144.83,89240.0,12941986.38,785312.0,58006.0,4462.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,147.6,12941986.38
FUTSTK,LTF,27-Feb-2025,0,XX,N,150.1,150.42,146.32,147.17,147.62,147.98,147.17,10191208.0,1505627741.56,59179506.0,745154.0,4462.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,147.6,1505627741.56
FUTSTK,LTF,27-Mar-2025,0,XX,N,148.74,148.78,144.9,145.4,146.2,146.62,145.4,2547802.0,371270437.16,13015654.0,602370.0,4462.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,147.6,371270437.16
FUTSTK,LTF,27-Mar-2025,0,XX,N,145.01,145.34,137.25,139.53,139.33,145.4,139.53,2512106.0,350484567.12,13934826.0,919172.0,4462.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,140.97,350484567.12
FUTSTK,LTF,24-Apr-2025,0,XX,N,141.0,141.0,138.17,138.48,138.77,144.83,138.48,80316.0,11206759.2,821008.0,35696.0,4462.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,140.97,11206759.2
FUTSTK,LTF,27-Feb-2025,0,XX,N,146.55,147.11,138.71,141.12,141.15,147.17,141.12,17357180.0,2450206815.76,57055594.0,-2123912.0,4462.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,140.97,2450206815.76
FUTSTK,LTF,27-Feb-2025,0,XX,N,140.5,142.42,135.69,140.9,141.31,141.12,140.9,17343794.0,2428790152.78,54686272.0,-2369322.0,4462.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,140.73,2428790152.78
FUTSTK,LTF,24-Apr-2025,0,XX,N,139.62,139.62,134.32,138.11,138.31,138.48,138.11,147246.0,20213797.02,923634.0,102626.0,4462.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,140.73,20213797.02
FUTSTK,LTF,27-Mar-2025,0,XX,N,139.49,140.53,134.11,139.05,139.4,139.53,139.05,4908200.0,679947447.5,14702290.0,767464.0,4462.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,140.73,679947447.5
FUTSTK,LTF,27-Mar-2025,0,XX,N,140.0,141.03,137.32,137.93,137.99,139.05,137.93,3792700.0,528798089.9,15657158.0,954868.0,4462.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,140.33,528798089.9
FUTSTK,LTF,24-Apr-2025,0,XX,N,140.85,140.85,136.0,137.55,137.99,138.11,137.55,348036.0,48059398.84,1160120.0,236486.0,4462.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,140.33,48059398.84
FUTSTK,LTF,27-Feb-2025,0,XX,N,139.59,143.18,139.13,139.9,139.66,140.9,139.9,12654232.0,1786871974.32,56738792.0,2052520.0,4462.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,140.33,1786871974.32
FUTSTK,LTF,27-Mar-2025,0,XX,N,138.8,138.8,132.2,133.99,133.74,137.93,133.99,3730232.0,502879001.2,17174238.0,1517080.0,4462.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,136.96,502879001.2
FUTSTK,LTF,27-Feb-2025,0,XX,N,140.33,141.18,134.27,136.15,135.89,139.9,136.15,13586790.0,1865048489.94,58675300.0,1936508.0,4462.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,136.96,1865048489.94
FUTSTK,LTF,24-Apr-2025,0,XX,N,134.0,134.0,131.13,132.47,132.26,137.55,132.47,174018.0,23051004.34,1227050.0,66930.0,4462.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,136.96,23051004.34
FUTSTK,LTF,27-Feb-2025,0,XX,N,133.76,137.3,132.31,135.78,136.2,136.15,135.78,9294346.0,1260512769.0,60174532.0,1499232.0,4462.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,136.04,1260512769.0
FUTSTK,LTF,24-Apr-2025,0,XX,N,132.0,133.0,131.0,132.28,133.0,132.47,132.28,71392.0,9413347.54,1240436.0,13386.0,4462.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,136.04,9413347.54
FUTSTK,LTF,27-Mar-2025,0,XX,N,132.2,134.8,130.4,133.44,133.95,133.99,133.44,2164070.0,288623488.36,18236194.0,1061956.0,4462.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,136.04,288623488.36
FUTSTK,LTF,27-Feb-2025,0,XX,N,135.51,136.11,130.21,132.17,131.51,135.78,132.17,16201522.0,2140063146.02,62896352.0,2721820.0,4462.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,132.28,2140063146.02
FUTSTK,LTF,27-Mar-2025,0,XX,N,134.01,134.01,128.2,129.85,129.53,133.44,129.85,6050472.0,785785418.2,22153830.0,3917636.0,4462.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,132.28,785785418.2
FUTSTK,LTF,24-Apr-2025,0,XX,N,132.0,132.0,126.8,128.28,128.47,132.28,128.28,303416.0,38973517.48,1334138.0,93702.0,4462.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,132.28,38973517.48
FUTSTK,LTF,27-Mar-2025,0,XX,N,132.59,132.59,129.09,132.22,132.0,129.85,132.22,5050984.0,662553009.8,24018946.0,1865116.0,4462.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,135.25,662553009.8
FUTSTK,LTF,27-Feb-2025,0,XX,N,132.84,134.99,131.36,134.7,134.5,132.17,134.7,8897228.0,1187190954.0,63248850.0,352498.0,4462.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,135.25,1187190954.0
FUTSTK,LTF,24-Apr-2025,0,XX,N,128.86,132.0,128.4,130.84,130.66,128.28,130.84,419428.0,54472319.1,1561700.0,227562.0,4462.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,135.25,54472319.1
