FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,147.56,151.48,147.56,149.54,149.44,148.34,149.54,1290800.0,193437692.0,88608800.0,-1285200.0,2800.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,148.28,193437692.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,149.78,149.78,149.78,149.78,149.78,150.0,150.26,2800.0,419384.0,1100400.0,-2800.0,2800.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,148.28,419384.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,149.25,151.41,148.59,149.53,149.53,149.09,149.53,64400.0,9674532.0,14728000.0,-64400.0,2800.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,148.28,9674532.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,140.06,149.61,140.06,148.34,149.0,138.01,148.34,1475600.0,213279528.0,89894000.0,-1475600.0,2800.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,147.94,213279528.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,146.03,150.61,146.03,150.0,150.61,139.87,150.0,11200.0,1657852.0,1103200.0,-11200.0,2800.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,147.94,1657852.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,142.01,150.02,142.01,149.09,149.98,138.56,149.09,224000.0,32588304.0,14792400.0,-224000.0,2800.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,147.94,32588304.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,142.85,145.0,137.37,138.56,138.55,145.28,138.56,501200.0,70807604.0,15016400.0,-498400.0,2800.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,137.67,70807604.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,143.63,143.63,139.87,139.87,139.87,150.0,139.87,16800.0,2372860.0,1114400.0,-16800.0,2800.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,137.67,2372860.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,142.6,144.67,136.99,138.01,138.49,144.67,138.01,3763200.0,528313660.0,91369600.0,-3757600.0,2800.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,137.67,528313660.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,147.16,150.0,147.16,150.0,150.0,155.9,145.99,11200.0,1672048.0,1131200.0,-11200.0,2800.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,143.96,1672048.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,149.65,149.65,144.56,145.28,145.5,150.33,145.28,187600.0,27467440.0,15514800.0,-187600.0,2800.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,143.96,27467440.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,149.15,149.15,144.0,144.67,145.1,149.99,144.67,2730000.0,397861884.0,95127200.0,-2730000.0,2800.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,143.96,397861884.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,155.89,155.9,155.89,155.9,155.9,154.04,151.04,5600.0,873012.0,1142400.0,-5600.0,2800.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,148.91,873012.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,152.46,154.25,148.95,149.99,150.2,152.97,149.99,1803200.0,274277780.0,97857200.0,-1750000.0,2800.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,148.91,274277780.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,154.0,154.0,150.06,150.33,150.6,153.41,150.33,81200.0,12299308.0,15702400.0,-81200.0,2800.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,148.91,12299308.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,154.96,154.96,150.5,152.97,152.46,155.56,152.97,2158800.0,330297408.0,99607200.0,-2156000.0,2800.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,151.72,330297408.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,155.51,155.51,154.04,154.04,154.04,157.33,153.9,5600.0,866740.0,1148000.0,-5600.0,2800.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,151.72,866740.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,154.83,155.5,151.81,153.41,153.51,156.26,153.41,210000.0,32223716.0,15783600.0,-210000.0,2800.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,151.72,32223716.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,156.0,157.84,155.0,157.33,156.99,154.35,157.33,518000.0,81061232.0,1153600.0,218400.0,2800.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,154.98,81061232.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,152.56,156.15,152.56,155.56,155.42,152.22,155.56,26437600.0,4094455148.0,101763200.0,2578800.0,2800.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,154.98,4094455148.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,153.82,156.89,153.82,156.26,156.04,153.17,156.26,11561200.0,1802852044.0,15993600.0,7644000.0,2800.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,154.98,1802852044.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,159.64,161.51,152.5,153.17,153.52,159.19,153.17,4578000.0,711720128.0,8349600.0,1478400.0,2800.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,151.61,711720128.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,159.0,160.54,151.56,152.22,152.45,158.17,152.22,25037600.0,3896368168.0,99184400.0,1932000.0,2800.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,151.61,3896368168.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,161.99,162.06,153.68,154.35,154.5,160.24,154.35,442400.0,69458144.0,935200.0,308000.0,2800.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,151.61,69458144.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,161.5,161.97,157.71,158.17,158.07,161.97,158.17,23850400.0,3801717276.0,97252400.0,2108400.0,2800.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,157.68,3801717276.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,162.69,163.1,158.85,159.19,159.0,163.07,159.19,2483600.0,398301288.0,6871200.0,1503600.0,2800.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,157.68,398301288.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,163.0,164.0,160.0,160.24,160.16,164.08,160.24,434000.0,70104664.0,627200.0,288400.0,2800.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,157.68,70104664.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,163.49,164.29,160.8,164.08,163.77,162.83,164.08,358400.0,58184812.0,338800.0,142800.0,2800.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,160.93,58184812.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,162.46,163.33,159.55,163.07,162.82,161.89,163.07,938000.0,151269692.0,5367600.0,425600.0,2800.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,160.93,151269692.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,161.32,162.3,158.5,161.97,161.71,160.84,161.97,11485600.0,1842213688.0,95144000.0,-333200.0,2800.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,160.93,1842213688.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,159.89,161.5,159.55,160.84,161.32,159.89,160.84,5591600.0,897658664.0,95477200.0,-680400.0,2800.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,159.93,897658664.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,162.41,163.18,161.75,162.83,162.6,162.03,162.83,70000.0,11375140.0,196000.0,19600.0,2800.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,159.93,11375140.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,161.04,162.4,160.84,161.89,162.26,160.93,161.89,526400.0,85061032.0,4942000.0,168000.0,2800.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,159.93,85061032.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,160.03,161.68,159.12,160.93,160.7,161.04,160.93,893200.0,143095120.0,4774000.0,198800.0,2800.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,159.06,143095120.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,159.1,160.78,158.02,159.89,159.72,160.0,159.89,9416400.0,1500020368.0,96157600.0,-534800.0,2800.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,159.06,1500020368.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,161.28,162.67,160.37,162.03,161.95,162.16,162.03,75600.0,12195792.0,176400.0,28000.0,2800.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,159.06,12195792.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,161.17,162.69,159.12,160.0,159.72,161.61,160.0,10553200.0,1695091664.0,96692400.0,400400.0,2800.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,159.0,1695091664.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,162.47,163.6,160.28,161.04,160.9,162.71,161.04,792400.0,128342368.0,4575200.0,364000.0,2800.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,159.0,128342368.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,163.7,164.88,162.0,162.16,162.1,163.93,162.16,126000.0,20590416.0,148400.0,81200.0,2800.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,159.0,20590416.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,162.99,163.9,161.3,161.61,161.9,162.79,161.61,12331200.0,2005063032.0,96292000.0,772800.0,2800.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,160.79,2005063032.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,164.06,165.04,162.5,162.71,162.92,164.06,162.71,1285200.0,210396228.0,4211200.0,271600.0,2800.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,160.79,210396228.0
FUTSTK,BANDHANBNK,27-Mar-2025,0,XX,N,164.98,165.95,163.75,163.93,164.11,164.44,163.93,70000.0,11533508.0,67200.0,67200.0,2800.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,160.79,11533508.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,168.0,168.44,162.9,164.06,164.17,169.46,164.06,2531200.0,416648204.0,3939600.0,1920800.0,2800.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,161.47,416648204.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,166.75,166.91,160.48,161.36,161.41,167.2,161.45,81314800.0,13197577316.0,7828800.0,-54650400.0,2800.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,161.47,13197577316.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,168.35,168.35,161.67,162.79,162.84,167.98,162.79,99156400.0,16207801008.0,95519200.0,69624800.0,2800.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,161.47,16207801008.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,167.2,168.5,167.2,167.98,167.78,166.16,167.98,638400.0,107286732.0,25894400.0,47600.0,2800.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,166.54,107286732.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,168.5,169.46,168.29,169.46,169.46,165.79,168.56,33600.0,5679016.0,2018800.0,-30800.0,2800.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,166.54,5679016.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,164.77,168.0,163.75,167.2,166.71,165.7,167.2,12359200.0,2066193500.0,62479200.0,-8422400.0,2800.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,166.54,2066193500.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,162.14,167.19,159.18,166.16,166.24,160.28,166.16,966000.0,158970784.0,25846800.0,-464800.0,2800.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,164.38,158970784.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,161.41,167.21,161.41,165.79,165.07,158.61,165.79,25200.0,4164244.0,2049600.0,-25200.0,2800.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,164.38,4164244.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,162.11,166.73,158.75,165.7,165.6,158.7,165.7,9867200.0,1616872712.0,70901600.0,-5919200.0,2800.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,164.38,1616872712.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,165.27,166.25,158.25,160.28,160.71,165.32,160.28,800800.0,131503260.0,26311600.0,-800800.0,2800.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,159.05,131503260.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,162.59,165.6,155.92,158.7,160.0,164.05,158.7,6146000.0,1000880244.0,76820800.0,-6143200.0,2800.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,159.05,1000880244.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,167.2,167.5,154.04,158.61,154.04,165.95,158.61,50400.0,8202992.0,2074800.0,-50400.0,2800.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,159.05,8202992.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,160.33,165.39,160.28,164.05,164.45,164.08,164.05,1996400.0,326861668.0,82964000.0,-1996400.0,2800.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,163.17,326861668.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,163.0,166.82,160.06,165.32,166.24,165.5,165.32,590800.0,97457192.0,27112400.0,-590800.0,2800.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,163.17,97457192.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,164.31,166.75,164.31,165.95,165.72,167.33,165.95,19600.0,3251976.0,2125200.0,-19600.0,2800.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,163.17,3251976.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,166.5,168.7,165.04,167.33,167.33,166.24,167.33,14000.0,2340744.0,2144800.0,-14000.0,2800.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,163.95,2340744.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,164.03,166.39,162.9,164.08,164.0,164.03,164.08,3194800.0,523338228.0,84960400.0,-3192000.0,2800.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,163.95,523338228.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,165.0,168.0,164.2,165.5,165.67,165.24,165.5,924000.0,152885964.0,27703200.0,-924000.0,2800.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,163.95,152885964.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,169.5,169.98,163.45,164.03,164.1,170.28,164.03,41202000.0,6818607432.0,88152400.0,-9987600.0,2800.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,163.87,6818607432.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,171.0,171.0,165.73,166.24,166.5,172.76,166.24,887600.0,148938020.0,2158800.0,630000.0,2800.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,163.87,148938020.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,170.96,171.07,164.7,165.24,165.3,171.65,165.24,24581200.0,4090691920.0,28627200.0,16268000.0,2800.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,163.87,4090691920.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,170.39,171.11,168.67,170.28,169.99,170.37,170.28,7406000.0,1257409160.0,98140000.0,-1358000.0,2800.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,169.83,1257409160.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,171.6,172.3,170.0,171.65,171.3,171.59,171.65,2951200.0,505059660.0,12359200.0,1904000.0,2800.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,169.83,505059660.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,171.92,173.34,171.2,172.76,172.45,172.69,172.76,198800.0,34226472.0,1528800.0,131600.0,2800.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,169.83,34226472.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,171.3,171.34,165.82,170.37,170.44,170.98,170.37,15450400.0,2597884464.0,99498000.0,-588000.0,2800.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,169.73,2597884464.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,172.0,172.9,168.35,172.69,172.9,173.34,172.69,436800.0,74386760.0,1397200.0,201600.0,2800.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,169.73,74386760.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,172.5,172.6,167.05,171.59,171.82,172.19,171.59,4662000.0,789629288.0,10455200.0,2438800.0,2800.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,169.73,789629288.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,174.42,174.43,170.26,170.98,171.34,174.66,170.98,11454800.0,1968440040.0,100086000.0,-476000.0,2800.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,170.51,1968440040.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,176.4,176.4,172.95,173.34,173.4,177.08,173.34,336000.0,58651852.0,1195600.0,238000.0,2800.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,170.51,58651852.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,175.3,175.3,171.5,172.19,172.6,175.95,172.19,2819600.0,487746672.0,8016400.0,1458800.0,2800.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,170.51,487746672.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,175.58,176.98,174.51,174.66,174.51,176.21,174.66,5020400.0,880629428.0,100562000.0,-719600.0,2800.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,174.42,880629428.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,179.12,179.24,177.02,177.08,177.02,178.58,177.08,162400.0,28906220.0,957600.0,123200.0,2800.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,174.42,28906220.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,177.8,178.24,175.8,175.95,175.9,177.49,175.95,1047200.0,184993256.0,6557600.0,565600.0,2800.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,174.42,184993256.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,175.74,177.1,173.6,176.21,176.42,174.89,176.21,8878800.0,1558872672.0,101281600.0,-39200.0,2800.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,175.45,1558872672.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,177.01,178.25,175.02,177.49,177.62,176.08,177.49,988400.0,174706504.0,5992000.0,302400.0,2800.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,175.45,174706504.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,176.5,179.24,176.4,178.58,178.9,177.27,178.58,224000.0,39898656.0,834400.0,114800.0,2800.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,175.45,39898656.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,180.0,180.0,177.18,177.27,177.31,179.51,177.27,313600.0,55986952.0,719600.0,254800.0,2800.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,174.55,55986952.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,179.0,179.0,175.92,176.08,176.16,178.35,176.08,1164800.0,206614016.0,5689600.0,487200.0,2800.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,174.55,206614016.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,177.69,177.77,174.68,174.89,174.9,177.17,174.89,8002400.0,1408496880.0,101320800.0,-1596000.0,2800.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,174.55,1408496880.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,180.96,181.16,177.48,179.51,179.37,180.63,179.51,358400.0,64387176.0,464800.0,109200.0,2800.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,176.27,64387176.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,179.55,180.2,175.58,178.35,178.2,179.51,178.35,1506400.0,268382912.0,5202400.0,478800.0,2800.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,176.27,268382912.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,178.0,179.1,174.34,177.17,177.1,178.19,177.17,14655200.0,2593398080.0,102916800.0,613200.0,2800.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,176.27,2593398080.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,180.2,180.78,177.8,179.51,179.55,180.0,179.51,980000.0,175757204.0,4723600.0,218400.0,2800.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,177.44,175757204.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,179.26,179.76,176.51,178.19,178.37,178.76,178.19,8610000.0,1534416184.0,102303600.0,-534800.0,2800.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,177.44,1534416184.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,182.0,182.0,179.01,180.63,180.72,181.02,180.63,84000.0,15175468.0,355600.0,53200.0,2800.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,177.44,15175468.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,177.28,180.56,177.15,180.0,180.01,177.18,180.0,1187200.0,212438212.0,4505200.0,162400.0,2800.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,178.05,212438212.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,176.54,179.54,175.8,178.76,178.82,175.92,178.76,13574400.0,2414691972.0,102838400.0,-2223200.0,2800.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,178.05,2414691972.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,179.3,181.8,178.65,181.02,181.21,178.33,181.02,140000.0,25261684.0,302400.0,86800.0,2800.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,178.05,25261684.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,172.16,176.5,172.16,175.92,175.85,171.7,175.92,10522400.0,1842881740.0,105061600.0,-1481200.0,2800.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,175.27,1842881740.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,174.0,177.65,174.0,177.18,176.99,172.92,177.18,1162000.0,204999228.0,4342800.0,128800.0,2800.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,175.27,204999228.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,175.18,178.5,175.18,178.33,178.03,174.05,178.33,120400.0,21374248.0,215600.0,5600.0,2800.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,175.27,21374248.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,170.1,172.2,167.46,171.7,171.86,170.22,171.7,9993200.0,1696783088.0,106542800.0,182000.0,2800.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,170.79,1696783088.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,170.9,174.16,170.0,174.05,174.16,172.76,174.05,179200.0,30840460.0,210000.0,100800.0,2800.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,170.79,30840460.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,170.22,173.3,168.72,172.92,172.94,171.48,172.92,767200.0,131167708.0,4214000.0,204400.0,2800.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,170.79,131167708.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,171.0,172.94,167.79,170.22,169.99,171.97,170.22,14319200.0,2433686556.0,106360800.0,3127600.0,2800.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,169.08,2433686556.0
FUTSTK,BANDHANBNK,27-Feb-2025,0,XX,N,174.2,174.5,170.41,172.76,172.7,174.1,172.76,131600.0,22617840.0,109200.0,109200.0,2800.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,169.08,22617840.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,172.7,174.09,169.05,171.48,171.2,173.24,171.48,991200.0,169560552.0,4009600.0,501200.0,2800.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,169.08,169560552.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,173.58,175.92,172.5,173.24,173.92,173.47,173.24,929600.0,161821968.0,3508400.0,588000.0,2800.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,170.96,161821968.0
FUTSTK,BANDHANBNK,28-Nov-2024,0,XX,N,171.79,173.85,170.09,170.71,171.8,171.34,170.95,22626800.0,3881383996.0,5768000.0,-11642400.0,2800.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,170.96,3881383996.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,172.8,174.88,171.21,171.97,172.81,172.28,171.97,29475600.0,5088332200.0,103233200.0,13588400.0,2800.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,170.96,5088332200.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,172.1,173.71,171.69,173.47,173.47,172.43,173.47,585200.0,101297196.0,2920400.0,389200.0,2800.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,171.32,101297196.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,171.69,172.63,170.3,172.28,172.37,171.24,172.28,17514000.0,3011448608.0,89644800.0,11172000.0,2800.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,171.32,3011448608.0
FUTSTK,BANDHANBNK,28-Nov-2024,0,XX,N,170.7,171.69,169.34,171.34,171.35,170.22,171.34,16175600.0,2765821128.0,17410400.0,-12462800.0,2800.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,171.32,2765821128.0
FUTSTK,BANDHANBNK,28-Nov-2024,0,XX,N,172.22,173.0,168.95,170.22,169.75,170.99,170.22,35100800.0,5982571196.0,29873200.0,-24066000.0,2800.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,170.35,5982571196.0
FUTSTK,BANDHANBNK,26-Dec-2024,0,XX,N,173.26,173.26,169.7,171.24,170.92,171.93,171.24,34361600.0,5888859704.0,78472800.0,24094000.0,2800.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,170.35,5888859704.0
FUTSTK,BANDHANBNK,30-Jan-2025,0,XX,N,173.73,173.73,171.11,172.43,172.3,173.29,172.43,800800.0,138203436.0,2531200.0,610400.0,2800.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,170.35,138203436.0
