FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,7993.4,7993.4,7914.35,7930.05,7934.4,8099.85,7930.05,2400.0,19049970.0,4200.0,1125.0,75.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,7790.65,19049970.0
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,8016.6,8027.45,7803.0,7816.5,7826.15,7995.35,7816.5,304500.0,2397395145.0,1797300.0,-30825.0,75.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,7790.65,2397395145.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,8029.6,8078.2,7849.8,7863.9,7860.15,8045.05,7863.9,89550.0,709270976.25,90600.0,33225.0,75.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,7790.65,709270976.25
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,7867.95,7880.2,7695.0,7741.6,7751.75,7863.9,7741.6,92925.0,719499810.0,138600.0,48000.0,75.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,7667.0,719499810.0
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,7819.1,7846.45,7652.1,7693.35,7717.0,7816.5,7693.35,321525.0,2476894053.75,1772175.0,-25125.0,75.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,7667.0,2476894053.75
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,7820.05,7836.0,7750.0,7806.35,7806.35,7930.05,7806.35,1125.0,8747482.5,4650.0,450.0,75.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,7667.0,8747482.5
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,7646.9,7690.45,7510.0,7651.0,7655.15,7693.35,7651.0,249525.0,1904717381.25,1752975.0,-19200.0,75.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,7632.15,1904717381.25
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,7535.0,7739.95,7502.6,7697.35,7697.2,7741.6,7697.35,70950.0,544936222.5,163950.0,25350.0,75.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,7632.15,544936222.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,7712.0,7781.4,7709.05,7728.1,7720.7,7806.35,7728.1,6675.0,51597311.25,8550.0,3900.0,75.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,7632.15,51597311.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,7780.0,7785.0,6932.0,6959.75,6973.35,7728.1,6959.75,12900.0,92105643.75,12900.0,4350.0,75.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,6868.9,92105643.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,7702.95,7773.45,6860.0,6906.35,6921.65,7697.35,6906.35,1262925.0,9088631992.5,679500.0,515550.0,75.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,6868.9,9088631992.5
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,7672.1,7718.2,6818.65,6867.45,6878.95,7651.0,6867.45,2150850.0,15390019087.5,1509750.0,-243225.0,75.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,6868.9,15390019087.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6877.85,6976.9,6735.0,6895.0,6894.5,6959.75,6895.0,11175.0,76826505.0,15675.0,2775.0,75.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,6820.75,76826505.0
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,6838.2,6906.45,6637.75,6812.05,6807.1,6867.45,6812.05,1271100.0,8613753562.5,1142850.0,-366900.0,75.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,6820.75,8613753562.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6921.65,6939.6,6684.55,6852.45,6841.75,6906.35,6852.45,1179075.0,8036963257.5,1086825.0,407325.0,75.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,6820.75,8036963257.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6840.0,6844.35,6625.9,6698.45,6696.0,6852.45,6698.45,1285800.0,8601151623.75,1665225.0,578400.0,75.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,6654.9,8601151623.75
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,6777.6,6812.9,6589.7,6657.35,6665.95,6812.05,6657.35,913350.0,6077546561.25,730125.0,-412725.0,75.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,6654.9,6077546561.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6881.75,6881.75,6675.0,6745.7,6745.0,6895.0,6745.7,12750.0,85869082.5,20025.0,4350.0,75.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,6654.9,85869082.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6745.75,6824.15,6740.5,6799.95,6801.05,6745.7,6799.95,13950.0,94811947.5,26175.0,6150.0,75.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,6705.55,94811947.5
FUTSTK,SIEMENS,26-Dec-2024,0,XX,N,6685.5,6758.05,6647.7,6704.15,6692.05,6657.35,6705.5,528000.0,3536149406.25,368025.0,-362100.0,75.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,6705.55,3536149406.25
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6699.95,6783.7,6675.35,6745.25,6749.6,6698.45,6745.25,784725.0,5287075372.5,1932900.0,267675.0,75.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,6705.55,5287075372.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6799.95,6833.0,6610.0,6626.5,6630.1,6799.95,6626.5,15450.0,103623315.0,30975.0,4800.0,75.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,6546.0,103623315.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6747.9,6790.0,6560.0,6582.2,6595.0,6745.25,6582.2,525300.0,3501019867.5,1943700.0,10800.0,75.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,6546.0,3501019867.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6740.0,6742.05,6650.75,6665.4,6680.0,6828.9,6665.4,675.0,4530660.0,450.0,450.0,75.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,6546.0,4530660.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6654.1,6689.3,6484.6,6528.2,6595.0,6626.5,6528.2,63675.0,417614647.5,60600.0,29625.0,75.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,6433.6,417614647.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6660.0,6673.4,6536.65,6549.15,6549.55,6665.4,6549.15,1350.0,8873332.5,1275.0,825.0,75.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,6433.6,8873332.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6631.95,6650.75,6452.85,6495.55,6586.6,6582.2,6495.55,861075.0,5619465015.0,2081325.0,137625.0,75.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,6433.6,5619465015.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6487.6,6644.65,6468.65,6581.2,6589.75,6495.55,6581.2,532875.0,3495502856.25,2135250.0,53925.0,75.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,6536.05,3495502856.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6523.25,6666.0,6500.0,6602.35,6600.0,6528.2,6602.35,8250.0,54285307.5,59625.0,-975.0,75.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,6536.05,54285307.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6552.05,6693.15,6552.05,6644.35,6644.35,6549.15,6644.35,375.0,2480216.25,1275.0,0.0,75.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,6536.05,2480216.25
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6596.9,6669.0,6538.6,6656.75,6667.3,6581.2,6656.75,236625.0,1569684705.0,2076075.0,-59175.0,75.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,6635.15,1569684705.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6584.25,6689.15,6568.5,6678.6,6668.1,6602.35,6678.6,9000.0,59775723.75,60075.0,450.0,75.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,6635.15,59775723.75
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6610.15,6728.6,6610.15,6726.25,6726.25,6644.35,6726.25,675.0,4523235.0,1500.0,225.0,75.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,6635.15,4523235.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6707.7,6765.0,6628.2,6763.05,6764.2,6678.6,6763.05,13350.0,89564321.25,61050.0,975.0,75.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,6698.5,89564321.25
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6690.0,6801.65,6666.5,6797.65,6797.65,6726.25,6797.65,1425.0,9578613.75,1800.0,300.0,75.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,6698.5,9578613.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6702.75,6740.0,6602.9,6732.2,6737.8,6656.75,6732.2,520575.0,3474220665.0,2042925.0,-33150.0,75.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,6698.5,3474220665.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6737.8,6765.7,6609.6,6621.15,6612.0,6732.2,6621.15,301350.0,2008789421.25,2030700.0,-12225.0,75.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,6609.7,2008789421.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6770.7,6792.3,6648.15,6653.6,6650.0,6763.05,6653.6,13425.0,89977278.75,63150.0,2100.0,75.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,6609.7,89977278.75
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6826.35,6826.35,6680.0,6692.85,6690.4,6797.65,6692.85,4575.0,30815636.25,4275.0,2475.0,75.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,6609.7,30815636.25
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6714.0,6714.0,6519.7,6548.85,6545.0,6692.85,6548.85,750.0,4967452.5,4575.0,300.0,75.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,6473.2,4967452.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6652.0,6680.05,6469.15,6509.9,6510.0,6653.6,6509.9,16575.0,108589068.75,61725.0,-1425.0,75.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,6473.2,108589068.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6622.1,6654.0,6433.6,6476.6,6470.05,6621.15,6476.6,388350.0,2538204378.75,2032200.0,1500.0,75.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,6473.2,2538204378.75
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6588.0,6590.0,6525.0,6566.95,6566.95,6548.85,6566.95,525.0,3451080.0,4800.0,225.0,75.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,6482.15,3451080.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6490.2,6560.0,6434.0,6495.4,6488.05,6476.6,6495.4,261975.0,1703965245.0,2077200.0,45000.0,75.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,6482.15,1703965245.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6537.9,6582.9,6469.45,6537.6,6530.15,6509.9,6537.6,9525.0,62243943.75,61950.0,225.0,75.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,6482.15,62243943.75
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6494.0,6515.0,6340.0,6390.25,6389.25,6566.95,6390.25,3075.0,19727103.75,5850.0,1050.0,75.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,6296.65,19727103.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6504.45,6504.45,6261.3,6324.8,6310.75,6495.4,6324.8,555225.0,3520306376.25,2159850.0,82650.0,75.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,6296.65,3520306376.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6528.15,6528.15,6294.0,6353.45,6342.85,6537.6,6353.45,35175.0,223725408.75,74850.0,12900.0,75.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,6296.65,223725408.75
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6360.3,6450.0,6266.8,6284.7,6292.35,6353.45,6284.7,19125.0,121606905.0,76500.0,1650.0,75.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,6240.3,121606905.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6305.7,6432.1,6237.0,6254.9,6255.8,6324.8,6254.9,445125.0,2817075495.0,2212950.0,53100.0,75.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,6240.3,2817075495.0
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6466.0,6490.0,6379.25,6394.8,6394.8,6390.25,6329.6,825.0,5315182.5,6300.0,450.0,75.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,6240.3,5315182.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6275.65,6275.65,6080.8,6109.5,6114.1,6254.9,6109.5,506475.0,3114923610.0,2244375.0,31425.0,75.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,6104.8,3114923610.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6213.8,6272.25,6107.5,6134.15,6140.2,6284.7,6134.15,19575.0,121004655.0,77400.0,900.0,75.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,6104.8,121004655.0
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6208.0,6245.0,6169.85,6216.2,6216.2,6394.8,6191.2,750.0,4658775.0,6525.0,225.0,75.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,6104.8,4658775.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6090.25,6108.35,5837.0,5848.75,5837.0,6134.15,5848.75,26475.0,157238445.0,79200.0,1800.0,75.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,5803.3,157238445.0
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6105.0,6123.85,5889.1,5889.3,5889.75,6216.2,5889.3,1575.0,9436188.75,6975.0,450.0,75.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,5803.3,9436188.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6055.0,6089.95,5796.65,5816.25,5803.0,6109.5,5816.25,590025.0,3500589836.25,2292825.0,48450.0,75.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,5803.3,3500589836.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5916.05,5933.7,5819.3,5905.4,5925.0,5848.75,5905.4,23325.0,137017320.0,81375.0,2175.0,75.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,5863.45,137017320.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5833.0,5913.35,5781.0,5877.5,5885.4,5816.25,5877.5,482775.0,2822792632.5,2287650.0,-5175.0,75.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,5863.45,2822792632.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5934.25,5945.0,5874.3,5933.1,5933.1,5889.3,5942.1,1275.0,7532152.5,7425.0,450.0,75.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,5863.45,7532152.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5905.0,5920.75,5808.4,5822.35,5830.0,5877.5,5822.35,251325.0,1471326011.25,2317725.0,30075.0,75.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,5808.5,1471326011.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5945.0,5949.95,5845.7,5853.7,5860.9,5905.4,5853.7,20475.0,120508676.25,85650.0,4275.0,75.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,5808.5,120508676.25
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5933.1,5960.0,5891.8,5893.15,5904.95,5933.1,5893.15,1950.0,11530106.25,8325.0,900.0,75.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,5808.5,11530106.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5919.0,6078.8,5919.0,6057.0,6066.65,5853.7,6057.0,42075.0,253513582.5,87000.0,1350.0,75.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,6010.05,253513582.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5975.0,6105.05,5975.0,6092.9,6094.4,5893.15,6092.9,2775.0,16810890.0,7275.0,-1050.0,75.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,6010.05,16810890.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5885.3,6049.85,5885.3,6019.4,6029.85,5822.35,6019.4,387900.0,2326159301.25,2250525.0,-67200.0,75.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,6010.05,2326159301.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6033.1,6230.7,5987.0,6208.35,6209.8,6057.0,6208.35,38475.0,236283971.25,94125.0,7125.0,75.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6183.25,236283971.25
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6092.9,6271.5,6092.9,6257.0,6244.45,6092.9,6257.0,3975.0,24736008.75,8400.0,1125.0,75.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6183.25,24736008.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6015.05,6202.0,5953.6,6174.5,6178.95,6019.4,6174.5,538800.0,3299436870.0,2174100.0,-76425.0,75.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6183.25,3299436870.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6210.0,6230.0,6148.0,6178.65,6171.45,6208.35,6178.65,37575.0,232202482.5,106725.0,12600.0,75.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6136.45,232202482.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6210.0,6222.9,6109.7,6144.35,6132.7,6174.5,6144.35,200625.0,1232890852.5,2180625.0,6525.0,75.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6136.45,1232890852.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6257.0,6257.0,6179.65,6224.2,6224.65,6257.0,6224.2,1800.0,11186538.75,9675.0,1275.0,75.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6136.45,11186538.75
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6138.5,6161.0,5947.95,5959.65,5960.0,6178.65,5959.65,55800.0,337285218.75,125550.0,18825.0,75.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,5923.6,337285218.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6183.85,6183.85,5913.4,5926.35,5938.65,6144.35,5926.35,336750.0,2020075522.5,2182575.0,1950.0,75.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,5923.6,2020075522.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6201.0,6201.0,5990.0,6002.15,6008.45,6224.2,6002.15,2850.0,17386023.75,10950.0,1275.0,75.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,5923.6,17386023.75
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5963.9,5996.8,5800.0,5899.05,5892.0,5959.65,5899.05,81450.0,479273100.0,159450.0,33900.0,75.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,5856.45,479273100.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5885.0,5991.5,5768.05,5862.95,5876.0,5926.35,5862.95,386025.0,2259125782.5,2230425.0,47850.0,75.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,5856.45,2259125782.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6002.15,6010.55,5838.0,5931.65,5932.75,6002.15,5931.65,5175.0,30625860.0,12150.0,1200.0,75.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,5856.45,30625860.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5920.0,6166.65,5920.0,6094.4,6075.9,5899.05,6094.4,70125.0,427437393.75,169425.0,9975.0,75.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6067.85,427437393.75
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5999.95,6200.0,5999.95,6120.0,6120.0,5931.65,6120.0,4575.0,28071281.25,11250.0,-900.0,75.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6067.85,28071281.25
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5886.5,6136.95,5886.5,6061.45,6040.35,5862.95,6061.45,430725.0,2610124293.75,2201250.0,-29175.0,75.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6067.85,2610124293.75
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,6033.05,6064.85,5832.2,5877.8,5874.9,6061.45,5877.8,343725.0,2038674172.5,2179275.0,-21975.0,75.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,5879.7,2038674172.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6065.0,6095.95,5863.25,5909.85,5907.4,6094.4,5909.85,176550.0,1053431366.25,254175.0,84750.0,75.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,5879.7,1053431366.25
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6115.0,6115.0,5904.8,5950.45,5951.0,6120.0,5950.45,2925.0,17573265.0,13050.0,1800.0,75.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,5879.7,17573265.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5870.0,5870.0,5674.7,5769.75,5792.5,5877.8,5769.75,846150.0,4871290035.0,1745325.0,-433950.0,75.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,5787.35,4871290035.0
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5835.6,5860.0,5747.85,5833.5,5835.0,5950.45,5833.5,5625.0,32739506.25,14025.0,975.0,75.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,5787.35,32739506.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5839.7,5857.15,5704.55,5800.1,5800.6,5909.85,5800.1,743475.0,4302747761.25,795600.0,541425.0,75.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,5787.35,4302747761.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5950.1,5991.95,5625.5,5696.35,5701.4,5800.1,5696.35,1018575.0,5827961527.5,1401900.0,606300.0,75.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,5684.35,5827961527.5
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5993.2,5993.2,5663.15,5733.65,5731.95,5833.5,5733.65,10950.0,63039802.5,17325.0,3300.0,75.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,5684.35,63039802.5
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5905.0,5965.75,5596.0,5665.5,5669.0,5769.75,5665.5,984225.0,5614422806.25,1243875.0,-501450.0,75.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,5684.35,5614422806.25
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5741.95,5878.65,5723.9,5871.05,5864.7,5733.65,5871.05,5850.0,34115801.25,18600.0,1275.0,75.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,5824.55,34115801.25
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5671.4,5814.95,5647.85,5802.75,5805.9,5665.5,5802.75,858525.0,4955161755.0,546000.0,-697875.0,75.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,5824.55,4955161755.0
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5695.05,5847.85,5680.15,5835.7,5840.05,5696.35,5835.7,934650.0,5424114678.75,1976475.0,574575.0,75.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,5824.55,5424114678.75
FUTSTK,SIEMENS,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5874.75,
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5884.7,5999.0,5874.25,5943.85,5951.0,5871.05,5943.85,10500.0,62461230.0,21000.0,2400.0,75.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5874.75,62461230.0
FUTSTK,SIEMENS,30-Jan-2025,0,XX,N,5801.8,5937.05,5795.9,5872.7,5881.05,5802.75,5874.75,717375.0,4220699737.5,228150.0,-317850.0,75.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5874.75,4220699737.5
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5844.05,5972.35,5833.75,5906.9,5925.0,5835.7,5906.9,984075.0,5819494496.25,2257875.0,281400.0,75.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,5874.75,5819494496.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5960.0,6121.9,5900.9,6099.0,6099.95,5906.9,6099.0,485775.0,2949305385.0,2226675.0,-31200.0,75.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6073.35,2949305385.0
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6002.15,6149.0,5983.7,6136.25,6135.0,5943.85,6136.25,9975.0,60879300.0,21000.0,0.0,75.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6073.35,60879300.0
FUTSTK,SIEMENS,24-Apr-2025,0,XX,N,6033.6,6116.05,6033.6,6116.05,6116.05,5974.15,6167.35,750.0,4539243.75,675.0,675.0,75.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6073.35,4539243.75
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,6151.9,6154.15,5660.0,5759.1,5743.8,6099.0,5759.1,795600.0,4659038572.5,2303550.0,76875.0,75.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,5748.25,4659038572.5
FUTSTK,SIEMENS,24-Apr-2025,0,XX,N,6183.9,6183.9,5750.0,5846.05,5834.0,6116.05,5846.05,1725.0,10205853.75,1350.0,675.0,75.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,5748.25,10205853.75
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,6169.2,6170.0,5700.0,5794.6,5782.05,6136.25,5794.6,51000.0,301363436.25,29700.0,8700.0,75.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,5748.25,301363436.25
FUTSTK,SIEMENS,27-Feb-2025,0,XX,N,5750.0,5789.1,5211.5,5259.0,5273.15,5759.1,5259.0,1392075.0,7443853455.0,2610450.0,306900.0,75.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,5225.9,7443853455.0
FUTSTK,SIEMENS,27-Mar-2025,0,XX,N,5708.3,5708.3,5248.05,5286.65,5310.0,5794.6,5286.65,91950.0,494699572.5,65475.0,35775.0,75.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,5225.9,494699572.5
