FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1352.7,1353.55,1335.25,1337.2,1335.5,1350.85,1337.2,1033500.0,1387621987.5,6121500.0,74250.0,750.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,1387621987.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1353.65,1353.65,1340.2,1346.1,1347.0,1345.5,1346.1,21000.0,28269937.5,57000.0,0.0,750.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,28269937.5
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1343.1,1345.65,1332.0,1337.85,1339.8,1337.2,1337.85,997500.0,1334690250.0,6208500.0,87000.0,750.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,1334690250.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1352.0,1352.75,1352.0,1352.75,1352.75,1353.7,1352.75,1500.0,2028562.5,1500.0,750.0,750.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,2028562.5
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1340.8,1348.4,1327.15,1346.1,1346.5,1337.85,1346.1,2035500.0,2727452625.0,6086250.0,-122250.0,750.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,2727452625.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1351.0,1355.0,1337.0,1353.7,1355.0,1346.1,1353.7,18750.0,25263525.0,56250.0,-750.0,750.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,25263525.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1349.1,1349.1,1349.1,1349.1,1349.1,1352.75,1360.6,750.0,1011825.0,2250.0,750.0,750.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,1011825.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1349.1,1349.1,1349.1,1365.0,0.0,0.0,2250.0,0.0,750.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1352.25,1352.25,1339.0,1348.45,1349.5,1346.1,1348.45,1059750.0,1426880850.0,5841000.0,-245250.0,750.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,1426880850.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1355.9,1356.05,1353.3,1355.75,1355.7,1353.7,1355.75,9000.0,12196875.0,53250.0,-3000.0,750.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,12196875.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1349.1,1349.1,1349.1,1370.05,0.0,0.0,2250.0,0.0,750.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1347.0,1355.75,1340.4,1354.0,1354.55,1348.45,1354.0,807000.0,1089717337.5,5773500.0,-67500.0,750.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,1089717337.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1359.8,1361.2,1358.95,1361.2,1361.2,1355.75,1361.2,6750.0,9180787.5,54000.0,750.0,750.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,9180787.5
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1353.9,1362.8,1348.65,1357.9,1358.1,1354.0,1357.9,1096500.0,1486524112.5,5791500.0,18000.0,750.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,1486524112.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1349.1,1349.1,1349.1,1374.6,0.0,0.0,2250.0,0.0,750.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1362.0,1369.2,1359.0,1365.05,1366.25,1361.2,1365.05,32250.0,44013975.0,57000.0,3000.0,750.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,44013975.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1358.1,1362.2,1358.1,1360.05,1360.8,1357.9,1360.05,92250.0,125474887.5,5796750.0,5250.0,750.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,125474887.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1349.1,1349.1,1349.1,1377.55,0.0,0.0,2250.0,0.0,750.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1365.05,1366.25,1365.05,1370.45,0.0,0.0,57000.0,0.0,750.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1357.75,1357.75,1330.25,1333.75,1336.95,1360.05,1333.75,1707000.0,2284150687.5,5834250.0,37500.0,750.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,2284150687.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1354.5,1354.5,1339.55,1341.2,1343.35,1365.05,1341.2,39750.0,53469187.5,71250.0,14250.0,750.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,53469187.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1350.05,1350.05,1349.0,1349.0,1349.0,1349.1,1349.0,1500.0,2024287.5,3750.0,1500.0,750.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,2024287.5
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1343.1,1361.15,1337.05,1358.85,1356.4,1333.75,1358.85,1988250.0,2687144700.0,5920500.0,86250.0,750.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,2687144700.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1366.45,1369.0,1366.45,1369.0,1369.0,1349.0,1375.05,3000.0,4104187.5,4500.0,750.0,750.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,4104187.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1348.0,1368.6,1347.9,1366.0,1364.05,1341.2,1366.0,53250.0,72408562.5,75750.0,4500.0,750.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,72408562.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1369.0,1369.0,1369.0,1377.65,0.0,0.0,4500.0,0.0,750.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1356.4,1368.0,1347.55,1362.4,1362.0,1358.85,1362.4,1425000.0,1939916850.0,6138750.0,218250.0,750.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,1939916850.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1361.95,1375.85,1360.0,1369.5,1371.05,1366.0,1369.5,50250.0,68737725.0,79500.0,3750.0,750.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,68737725.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1365.15,1434.35,1361.3,1415.9,1416.85,1362.4,1415.9,6759000.0,9583041262.5,6719250.0,580500.0,750.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,9583041262.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1399.5,1446.7,1399.5,1435.45,1434.6,1369.0,1435.45,21750.0,31273875.0,14250.0,9750.0,750.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,31273875.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1382.75,1442.65,1382.75,1424.9,1424.55,1369.5,1424.9,359250.0,513314737.5,124500.0,45000.0,750.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,513314737.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1430.0,1430.0,1406.0,1406.0,1406.0,1435.45,1406.0,10500.0,14864250.0,15750.0,1500.0,750.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,14864250.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1412.25,1418.85,1387.1,1390.1,1391.25,1415.9,1390.1,2053500.0,2872594275.0,6405000.0,-314250.0,750.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,2872594275.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1420.5,1424.45,1396.45,1398.9,1401.15,1424.9,1398.9,186000.0,261674662.5,156000.0,31500.0,750.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,261674662.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1399.45,1434.6,1399.45,1433.85,1433.0,1398.9,1433.85,307500.0,438771900.0,192000.0,36000.0,750.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,438771900.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1393.65,1426.65,1390.3,1425.3,1425.15,1390.1,1425.3,3642000.0,5165340937.5,6866250.0,461250.0,750.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,5165340937.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1437.7,1446.4,1437.0,1443.45,1444.45,1406.0,1443.45,13500.0,19447162.5,22500.0,6750.0,750.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,19447162.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1434.2,1448.55,1429.4,1442.05,1441.8,1433.85,1442.05,354000.0,509351250.0,263250.0,71250.0,750.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,509351250.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1427.8,1439.55,1421.2,1432.4,1433.45,1425.3,1432.4,2097000.0,2999191275.0,7010250.0,144000.0,750.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,2999191275.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1445.55,1454.15,1442.5,1447.35,1442.5,1443.45,1447.35,4500.0,6520575.0,22500.0,0.0,750.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,6520575.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1433.2,1435.95,1409.5,1415.25,1413.2,1432.4,1415.25,1626750.0,2308840200.0,6711000.0,-299250.0,750.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,2308840200.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1440.0,1445.4,1419.0,1424.0,1421.05,1442.05,1424.0,640500.0,914440912.5,486750.0,223500.0,750.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,914440912.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1451.5,1451.5,1431.0,1432.2,1431.0,1447.35,1432.2,6000.0,8642775.0,24750.0,2250.0,750.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,8642775.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1425.0,1426.65,1425.0,1425.9,1425.0,1432.2,1425.9,5250.0,7485300.0,28500.0,3750.0,750.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,7485300.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1428.0,1429.8,1412.35,1417.75,1417.25,1424.0,1417.75,1208250.0,1712973975.0,1265250.0,778500.0,750.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,1712973975.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1413.1,1420.35,1403.55,1408.7,1407.25,1415.25,1408.7,2146500.0,3024470475.0,6045000.0,-666000.0,750.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,3024470475.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1431.0,1431.0,1386.05,1422.8,1423.8,1417.75,1422.8,3178500.0,4488849600.0,3464250.0,2199000.0,750.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,4488849600.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1404.2,1417.55,1393.2,1414.05,1415.65,1408.7,1414.05,3210000.0,4506503025.0,4060500.0,-1984500.0,750.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,4506503025.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1416.7,1432.25,1416.0,1431.15,1432.25,1425.9,1431.15,4500.0,6402487.5,30750.0,2250.0,750.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,6402487.5
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1425.1,1425.1,1406.1,1408.95,1409.3,1414.05,1408.95,2688750.0,3803994412.5,2171250.0,-1889250.0,750.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,3803994412.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1434.95,1434.95,1416.1,1419.05,1420.25,1422.8,1419.05,2904000.0,4134150900.0,5373750.0,1909500.0,750.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,4134150900.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1432.0,1438.0,1425.05,1427.6,1427.6,1431.15,1427.6,6750.0,9656137.5,29250.0,-1500.0,750.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,9656137.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1451.0,1459.45,1449.3,1455.9,1457.1,1427.6,1455.9,33750.0,49106100.0,41250.0,12000.0,750.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,49106100.0
FUTSTK,SBILIFE,30-Nov-2023,0,XX,N,1407.75,1442.55,1407.75,1435.45,1433.25,1408.95,1435.25,2879250.0,4134129862.5,1709250.0,-462000.0,750.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,4134129862.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1419.65,1453.95,1419.55,1447.05,1448.7,1419.05,1447.05,4614750.0,6674310337.5,6374250.0,1000500.0,750.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,6674310337.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1461.45,0.0,1461.45,1447.55,0.0,0.0,0.0,0.0,750.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1423.65,0.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1452.4,1453.95,1430.5,1433.65,1432.65,1447.05,1433.65,1406250.0,2019987825.0,6431250.0,57000.0,750.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1423.65,2019987825.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1452.65,1452.65,1440.0,1443.95,1444.15,1455.9,1443.95,44250.0,64034550.0,60000.0,18750.0,750.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1423.65,64034550.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1453.75,1463.0,1423.05,1461.15,1460.7,1433.65,1461.15,2437500.0,3534249637.5,6360750.0,-70500.0,750.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1454.0,3534249637.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1472.9,1472.9,1464.75,1464.75,1464.75,1461.45,1477.6,1500.0,2203237.5,1500.0,1500.0,750.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1454.0,2203237.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1452.2,1471.85,1434.0,1470.35,1471.5,1443.95,1470.35,86250.0,125676487.5,47250.0,-12750.0,750.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1454.0,125676487.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1464.0,1482.65,1462.25,1473.6,1473.0,1470.35,1473.6,61500.0,90607237.5,59250.0,12000.0,750.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1460.95,90607237.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1459.0,1476.15,1451.3,1465.2,1463.7,1461.15,1465.2,2157750.0,3161105587.5,6192000.0,-168750.0,750.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1460.95,3161105587.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1477.6,1494.55,1477.0,1482.5,1482.5,1464.75,1482.5,5250.0,7791937.5,4500.0,3000.0,750.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1460.95,7791937.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1465.15,1467.0,1453.9,1459.6,1461.25,1465.2,1459.6,1060500.0,1547689987.5,6182250.0,-9750.0,750.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1450.7,1547689987.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1482.5,1482.5,1482.5,1473.7,0.0,0.0,4500.0,0.0,750.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1450.7,0.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1473.6,1475.35,1465.0,1469.4,1470.35,1473.6,1469.4,60750.0,89267700.0,90000.0,30750.0,750.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1450.7,89267700.0
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1487.5,1487.5,1487.5,1487.5,1487.5,1482.5,1478.55,750.0,1115625.0,4500.0,0.0,750.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1455.75,1115625.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1492.0,1495.5,1467.2,1472.35,1472.35,1469.4,1472.35,78750.0,116756925.0,65250.0,-24750.0,750.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1455.75,116756925.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1462.55,1487.85,1456.35,1462.8,1463.8,1459.6,1462.8,2174250.0,3191976862.5,6196500.0,14250.0,750.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1455.75,3191976862.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1475.9,1482.7,1468.85,1481.45,1482.7,1472.35,1481.45,29250.0,43168312.5,61500.0,-3750.0,750.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1465.2,43168312.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1460.45,1473.0,1455.15,1470.1,1471.6,1462.8,1470.1,1491750.0,2185988587.5,6057750.0,-138750.0,750.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1465.2,2185988587.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1487.5,1487.5,1487.5,1487.85,0.0,0.0,4500.0,0.0,750.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1465.2,0.0
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1487.5,1487.5,1487.5,1482.35,0.0,0.0,4500.0,0.0,750.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1460.6,0.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1479.9,1482.0,1474.0,1474.0,1474.0,1481.45,1474.0,12750.0,18840262.5,63750.0,2250.0,750.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1460.6,18840262.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1472.25,1476.3,1460.95,1465.25,1463.6,1470.1,1465.25,851250.0,1248635512.5,5875500.0,-182250.0,750.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1460.6,1248635512.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1469.55,1497.55,1464.8,1491.45,1493.7,1465.25,1491.45,2611500.0,3885378637.5,6233250.0,357750.0,750.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1481.45,3885378637.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1495.85,1506.0,1487.45,1502.65,1503.8,1474.0,1502.65,63000.0,94423162.5,78000.0,14250.0,750.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1481.45,94423162.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1510.0,1510.0,1503.0,1506.65,1506.65,1487.5,1503.25,2250.0,3389737.5,6750.0,2250.0,750.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1481.45,3389737.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1491.0,1491.0,1469.7,1473.3,1474.35,1491.45,1473.3,1293000.0,1908220462.5,6145500.0,-87750.0,750.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1466.8,1908220462.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1494.6,1495.2,1480.4,1484.25,1484.0,1502.65,1484.25,39750.0,59065950.0,82500.0,4500.0,750.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1466.8,59065950.0
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1490.15,1490.15,1490.15,1490.15,1490.15,1506.65,1488.1,750.0,1117612.5,6750.0,0.0,750.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1466.8,1117612.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1473.4,1483.8,1459.05,1478.5,1480.5,1473.3,1478.5,3174750.0,4675770487.5,5647500.0,-498000.0,750.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1469.85,4675770487.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1490.15,1490.15,1490.15,1490.95,0.0,0.0,6750.0,0.0,750.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1469.85,0.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1484.35,1492.4,1469.5,1489.35,1491.8,1484.25,1489.35,79500.0,117980737.5,79500.0,-3000.0,750.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1469.85,117980737.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1483.35,1497.45,1456.0,1461.15,1461.0,1478.5,1461.15,1674750.0,2453443725.0,5727750.0,80250.0,750.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,1452.5,2453443725.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1491.0,1491.0,1468.0,1471.75,1472.5,1489.35,1471.75,97500.0,143716087.5,108000.0,28500.0,750.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,1452.5,143716087.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1490.95,1490.95,1480.0,1482.35,1482.35,1490.15,1473.05,6750.0,10022437.5,11250.0,4500.0,750.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,1452.5,10022437.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1460.8,1478.35,1459.35,1462.55,1460.15,1471.75,1462.55,201750.0,296696962.5,186000.0,78000.0,750.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,1446.95,296696962.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1473.05,1482.6,1469.0,1469.0,1469.0,1482.35,1466.6,3000.0,4429987.5,11250.0,0.0,750.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,1446.95,4429987.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1458.45,1467.2,1448.8,1453.0,1452.0,1461.15,1453.0,1312500.0,1913044950.0,5773500.0,45750.0,750.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,1446.95,1913044950.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1448.3,1451.45,1425.6,1431.9,1434.65,1453.0,1431.9,1909500.0,2744502975.0,5894250.0,120750.0,750.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,1424.55,2744502975.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1458.6,1459.55,1436.6,1442.15,1444.1,1462.55,1442.15,282000.0,408666300.0,297750.0,111750.0,750.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,1424.55,408666300.0
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1461.05,1464.9,1450.0,1450.0,1450.0,1469.0,1450.0,3000.0,4378462.5,12000.0,750.0,750.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,1424.55,4378462.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1444.55,1444.55,1408.9,1412.8,1410.95,1431.9,1412.8,1703250.0,2425175962.5,6105750.0,211500.0,750.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,1409.25,2425175962.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1444.95,1453.1,1419.5,1422.1,1424.0,1442.15,1422.1,322500.0,462674062.5,428250.0,130500.0,750.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,1409.25,462674062.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1461.0,1461.0,1436.95,1436.95,1436.95,1450.0,1436.95,3750.0,5437050.0,14250.0,2250.0,750.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,1409.25,5437050.0
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1420.0,1430.0,1410.5,1428.05,1430.0,1436.95,1428.05,9000.0,12791475.0,20250.0,6000.0,750.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,1403.75,12791475.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1401.15,1413.0,1385.25,1408.05,1409.15,1412.8,1408.05,1646250.0,2303064300.0,5832000.0,-273750.0,750.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,1403.75,2303064300.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1416.7,1422.75,1396.0,1418.2,1416.25,1422.1,1418.2,733500.0,1033238212.5,685500.0,257250.0,750.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,1403.75,1033238212.5
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1421.1,1422.0,1391.6,1397.85,1399.7,1408.05,1397.85,2367000.0,3325481700.0,4830750.0,-1001250.0,750.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,1394.3,3325481700.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1424.4,1427.4,1402.95,1408.7,1410.05,1418.2,1408.7,1959750.0,2774916937.5,1904250.0,1218750.0,750.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,1394.3,2774916937.5
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1432.8,1440.95,1415.3,1422.0,1422.0,1428.05,1422.0,32250.0,46068675.0,30750.0,10500.0,750.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,1394.3,46068675.0
FUTSTK,SBILIFE,29-Feb-2024,0,XX,N,1421.0,1425.05,1419.25,1420.75,1420.8,1422.0,1420.75,12750.0,18124275.0,38250.0,7500.0,750.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,1395.3,18124275.0
FUTSTK,SBILIFE,28-Dec-2023,0,XX,N,1392.7,1410.4,1390.55,1394.0,1397.5,1397.85,1394.0,3047250.0,4259992575.0,2620500.0,-2210250.0,750.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,1395.3,4259992575.0
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1411.4,1421.7,1402.6,1406.5,1410.0,1408.7,1406.5,3018000.0,4256039137.5,3957000.0,2052750.0,750.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,1395.3,4256039137.5
FUTSTK,SBILIFE,25-Jan-2024,0,XX,N,1413.9,1434.0,1412.0,1431.95,1432.35,1406.5,1431.95,2600250.0,3709203862.5,5285250.0,1328250.0,750.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,1421.35,3709203862.5
