FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,N,640.45,648.3,621.8,643.0,642.85,637.25,643.0,18774800.0,11982185820.0,12090100.0,-8160900.0,1100.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,11982185820.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,647.8,681.8,647.8,680.7,681.5,651.6,680.7,345400.0,231772035.0,293700.0,97900.0,1100.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,231772035.0
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,N,637.65,672.6,637.65,670.95,671.1,643.0,670.95,15986300.0,10594919390.0,7973900.0,-4116200.0,1100.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,10594919390.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,641.8,677.9,641.8,676.25,675.95,647.45,676.25,21211300.0,14167080840.0,23761100.0,7760500.0,1100.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,14167080840.0
FUTSTK,HDFCLIFE,25-Jul-2024,0,XX,N,665.05,683.75,663.5,681.3,680.5,670.95,683.15,6330500.0,4285231445.0,6253500.0,-1720400.0,1100.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,4285231445.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,678.2,692.1,678.05,690.2,689.65,680.7,690.2,293700.0,201484470.0,343200.0,49500.0,1100.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,201484470.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,669.8,688.5,668.95,686.05,685.9,676.25,686.05,12866700.0,8773215165.0,25715800.0,1954700.0,1100.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,8773215165.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,711.85,721.5,711.75,715.65,715.85,696.65,715.65,62700.0,44918500.0,50600.0,50600.0,1100.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,44918500.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,680.0,713.4,680.0,706.35,706.8,686.05,706.35,9863700.0,6936480430.0,26176700.0,460900.0,1100.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,6936480430.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,690.85,717.65,690.85,710.85,710.45,690.2,710.85,531300.0,375725350.0,479600.0,136400.0,1100.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,375725350.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,709.0,713.55,696.95,700.05,701.05,706.35,700.05,5530800.0,3883865865.0,25283500.0,-893200.0,1100.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,3883865865.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,710.9,715.2,702.0,704.45,705.6,710.85,704.45,293700.0,207831195.0,500500.0,20900.0,1100.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,207831195.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,719.1,719.1,707.7,709.45,709.45,715.65,710.05,26400.0,18789155.0,66000.0,15400.0,1100.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,18789155.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,700.0,719.8,698.0,709.15,709.15,709.45,709.15,37400.0,26563680.0,79200.0,13200.0,1100.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,26563680.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,700.15,711.1,688.35,701.0,701.0,700.05,701.0,8926500.0,6257473585.0,24695000.0,-588500.0,1100.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,6257473585.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,699.35,715.3,693.1,705.35,705.9,704.45,705.35,358600.0,253324720.0,572000.0,71500.0,1100.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,253324720.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,706.65,726.15,702.65,724.75,725.5,705.35,724.75,521400.0,375322200.0,639100.0,67100.0,1100.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,375322200.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,711.2,730.55,708.8,728.15,727.5,709.15,728.15,44000.0,31897415.0,81400.0,2200.0,1100.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,31897415.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,701.55,722.15,697.3,719.6,721.45,701.0,719.6,9226800.0,6592087865.0,25165800.0,470800.0,1100.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,6592087865.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,727.95,733.5,727.35,727.35,727.35,728.15,727.35,24200.0,17670345.0,86900.0,5500.0,1100.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,17670345.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,724.0,726.0,715.25,717.35,715.9,719.6,717.35,6593400.0,4745664770.0,25282400.0,116600.0,1100.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,4745664770.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,722.85,730.0,720.0,721.8,720.7,724.75,721.8,366300.0,265440670.0,717200.0,78100.0,1100.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,265440670.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,715.0,720.95,708.2,714.7,714.5,721.8,714.7,320100.0,228779815.0,722700.0,5500.0,1100.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,228779815.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,719.5,725.2,713.0,719.25,719.45,727.35,719.25,38500.0,27677210.0,105600.0,18700.0,1100.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,27677210.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,710.0,716.6,703.3,710.0,710.35,717.35,710.0,6232600.0,4428197125.0,25038200.0,-244200.0,1100.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,4428197125.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,706.5,715.7,693.85,712.95,712.0,710.0,712.95,12584000.0,8873374345.0,25850000.0,811800.0,1100.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,8873374345.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,706.0,720.6,699.05,717.75,717.0,714.7,717.75,583000.0,414656770.0,803000.0,80300.0,1100.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,414656770.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,706.0,724.7,705.0,722.15,722.6,719.25,722.15,48400.0,34580755.0,107800.0,2200.0,1100.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,34580755.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,724.95,726.2,691.2,692.7,693.6,722.15,692.7,85800.0,60702455.0,143000.0,35200.0,1100.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,60702455.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,719.5,725.0,685.45,688.3,688.1,717.75,688.3,826100.0,580219695.0,937200.0,134200.0,1100.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,580219695.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,712.7,720.75,681.0,683.3,684.3,712.95,683.3,13104300.0,9149888770.0,25941300.0,91300.0,1100.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,9149888770.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,701.7,709.75,701.7,708.85,708.55,692.7,708.85,25300.0,17854155.0,155100.0,12100.0,1100.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,17854155.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,692.4,705.5,692.4,704.3,704.2,688.3,704.3,292600.0,204793765.0,962500.0,25300.0,1100.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,204793765.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,692.0,701.35,686.2,700.05,700.45,683.3,700.05,5758500.0,4004070620.0,25406700.0,-534600.0,1100.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,4004070620.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,705.9,723.5,703.4,719.35,719.15,708.85,719.35,61600.0,44210980.0,149600.0,-5500.0,1100.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,44210980.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,702.0,714.75,693.0,711.35,709.95,700.05,711.35,10961500.0,7754667415.0,24706000.0,-700700.0,1100.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,7754667415.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,701.15,719.2,698.1,715.45,714.3,704.3,715.45,598400.0,425417190.0,973500.0,11000.0,1100.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,425417190.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,715.2,719.15,709.05,710.0,710.7,715.45,710.0,308000.0,220018150.0,1038400.0,64900.0,1100.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,220018150.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,712.5,715.0,704.7,705.75,706.95,711.35,705.75,4980800.0,3534403895.0,25311000.0,605000.0,1100.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,3534403895.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,719.0,721.85,714.5,715.15,715.5,719.35,715.15,12100.0,8681805.0,155100.0,5500.0,1100.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,8681805.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,711.7,723.0,705.25,712.1,712.45,715.15,712.1,52800.0,37754750.0,163900.0,8800.0,1100.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,37754750.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,706.45,716.6,695.25,703.55,703.25,705.75,703.55,8303900.0,5866380740.0,25957800.0,646800.0,1100.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,5866380740.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,706.9,720.6,699.45,707.8,707.9,710.0,707.8,506000.0,359424945.0,1082400.0,44000.0,1100.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,359424945.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,704.4,709.1,679.05,685.75,686.75,703.55,685.75,10759100.0,7418789840.0,25500200.0,-457600.0,1100.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,7418789840.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,711.4,712.9,683.65,690.35,690.05,707.8,690.35,775500.0,538107625.0,1145100.0,62700.0,1100.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,538107625.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,708.0,708.0,689.0,695.85,695.5,712.1,695.85,42900.0,29986550.0,166100.0,2200.0,1100.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,29986550.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,684.65,692.05,679.0,688.75,688.95,685.75,688.75,4200900.0,2883250260.0,25401200.0,-99000.0,1100.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,2883250260.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,690.35,695.9,683.55,692.65,693.0,690.35,692.65,290400.0,200374240.0,1202300.0,57200.0,1100.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,200374240.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,691.45,700.0,691.45,697.55,697.55,695.85,697.55,17600.0,12234915.0,174900.0,8800.0,1100.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,12234915.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,687.85,698.8,680.0,698.8,698.8,697.55,698.8,84700.0,58220580.0,188100.0,13200.0,1100.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,58220580.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,678.6,694.5,674.55,693.7,694.0,692.65,693.7,1111000.0,758493835.0,1557600.0,355300.0,1100.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,758493835.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,675.0,690.85,670.05,689.8,690.3,688.75,689.8,7678000.0,5230650205.0,24668600.0,-732600.0,1100.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,5230650205.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,692.3,694.5,684.15,690.15,690.5,693.7,690.15,436700.0,300710025.0,1662100.0,104500.0,1100.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,300710025.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,689.8,690.7,679.65,685.9,686.15,689.8,685.9,4180000.0,2861211485.0,23830400.0,-838200.0,1100.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,2861211485.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,698.8,698.8,689.7,695.1,695.25,698.8,695.1,69300.0,48038210.0,209000.0,20900.0,1100.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,48038210.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,697.1,721.0,697.1,720.1,720.5,695.1,720.1,106700.0,75899065.0,194700.0,-14300.0,1100.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,75899065.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,691.7,716.95,689.3,715.6,715.5,690.15,715.6,1324400.0,937475440.0,1787500.0,125400.0,1100.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,937475440.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,687.2,713.45,684.55,711.55,711.35,685.9,711.55,14098700.0,9937788685.0,23201200.0,-629200.0,1100.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,9937788685.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,720.45,736.0,718.4,732.1,731.5,720.1,732.1,121000.0,88195030.0,202400.0,7700.0,1100.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,88195030.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,713.85,727.5,708.75,724.7,723.8,711.55,724.7,8808800.0,6346672695.0,23481700.0,280500.0,1100.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,6346672695.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,715.95,731.85,713.2,729.1,728.45,715.6,729.1,1927200.0,1396904575.0,2230800.0,443300.0,1100.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,1396904575.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,730.0,734.0,725.0,730.15,729.95,729.1,730.15,1291400.0,942857245.0,2722500.0,491700.0,1100.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,942857245.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,724.6,729.75,720.5,725.7,725.4,724.7,725.7,4636500.0,3365140185.0,22387200.0,-1094500.0,1100.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,3365140185.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,736.65,737.95,730.0,734.5,734.5,732.1,734.5,80300.0,58996190.0,207900.0,5500.0,1100.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,58996190.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,733.15,738.45,733.0,735.7,735.7,734.5,735.7,66000.0,48588925.0,209000.0,1100.0,1100.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,48588925.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,729.0,734.0,728.35,732.45,730.05,730.15,732.45,2329800.0,1705125455.0,3913800.0,1191300.0,1100.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,1705125455.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,723.85,729.7,723.5,728.05,725.5,725.7,728.05,6189700.0,4502837405.0,21198100.0,-1189100.0,1100.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,4502837405.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,734.95,736.8,723.35,730.45,730.05,732.45,730.45,8350100.0,6100558970.0,9460000.0,5546200.0,1100.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,6100558970.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,728.95,732.05,718.85,726.0,725.45,728.05,726.0,9563400.0,6944759140.0,15533100.0,-5665000.0,1100.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,6944759140.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,731.0,738.0,730.0,734.95,735.35,735.7,734.95,78100.0,57346245.0,211200.0,2200.0,1100.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,57346245.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,735.0,751.25,730.15,746.95,746.1,734.95,746.95,138600.0,103153435.0,248600.0,37400.0,1100.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,103153435.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,721.8,741.65,720.0,738.0,737.0,726.0,738.0,12910700.0,9476142555.0,12439900.0,-3093200.0,1100.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,9476142555.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,729.75,746.5,724.45,742.7,742.3,730.45,742.7,11145200.0,8230901745.0,14561800.0,5101800.0,1100.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,8230901745.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,737.75,744.35,733.5,740.0,738.5,738.0,740.0,7887000.0,5830603845.0,8686700.0,-3753200.0,1100.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,5830603845.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,747.85,753.0,743.5,749.7,749.05,746.95,749.7,145200.0,108722625.0,235400.0,-13200.0,1100.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,108722625.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,741.5,749.2,738.45,745.15,743.8,742.7,745.15,9000200.0,6697031220.0,19013500.0,4451700.0,1100.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,6697031220.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,738.1,753.75,737.2,742.35,741.05,745.15,742.35,13179100.0,9830506455.0,24029500.0,5016000.0,1100.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,9830506455.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,745.35,757.8,742.0,746.6,746.6,749.7,746.6,143000.0,107135380.0,258500.0,23100.0,1100.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,107135380.0
FUTSTK,HDFCLIFE,29-Aug-2024,0,XX,N,738.05,748.35,732.05,737.35,739.85,740.0,736.9,9036500.0,6694841560.0,6913500.0,-1773200.0,1100.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,6694841560.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,746.0,751.35,742.55,747.8,748.3,746.6,747.8,130900.0,97811285.0,281600.0,23100.0,1100.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,97811285.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,742.1,746.7,737.9,743.15,744.5,742.35,743.15,5315200.0,3946324965.0,23959100.0,-70400.0,1100.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,3946324965.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,752.0,754.0,751.65,751.65,751.65,750.4,752.1,3300.0,2483415.0,3300.0,3300.0,1100.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,2483415.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,748.2,761.0,746.95,752.05,751.6,747.8,752.05,184800.0,139497380.0,295900.0,14300.0,1100.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,139497380.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,765.0,765.0,755.1,756.55,756.75,751.65,756.55,34100.0,25912590.0,31900.0,28600.0,1100.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,25912590.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,744.35,756.35,743.25,747.75,748.0,743.15,747.75,5322900.0,3993071280.0,23751200.0,-207900.0,1100.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,3993071280.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,759.0,770.5,755.75,769.1,768.15,756.55,769.1,34100.0,25972540.0,41800.0,9900.0,1100.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,25972540.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,751.5,763.45,744.8,760.85,758.5,747.75,760.85,11110000.0,8384998325.0,24042700.0,291500.0,1100.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,8384998325.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,758.8,767.75,750.0,764.9,761.8,752.05,764.9,182600.0,138574040.0,308000.0,12100.0,1100.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,138574040.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,753.6,761.65,751.25,761.0,761.4,760.85,761.0,5337200.0,4045522690.0,23439900.0,-602800.0,1100.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,4045522690.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,764.95,770.2,762.45,769.5,769.2,769.1,769.5,18700.0,14353130.0,40700.0,-1100.0,1100.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,14353130.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,759.95,766.1,758.0,765.6,766.1,764.9,765.6,161700.0,123271500.0,330000.0,22000.0,1100.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,123271500.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,761.05,761.05,752.6,754.05,754.75,761.0,754.05,4479200.0,3387088155.0,22643500.0,-796400.0,1100.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,3387088155.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,766.1,766.1,758.0,758.85,759.45,765.6,758.85,137500.0,104679960.0,349800.0,19800.0,1100.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,104679960.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,768.4,768.4,763.25,763.55,763.85,769.5,763.55,12100.0,9268160.0,51700.0,11000.0,1100.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,9268160.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,752.1,757.4,739.05,741.45,743.4,754.05,741.45,6409700.0,4782024060.0,22155100.0,-488400.0,1100.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,4782024060.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,756.05,761.4,743.5,746.3,747.9,758.85,746.3,232100.0,173723605.0,279400.0,-70400.0,1100.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,173723605.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,760.0,763.65,748.65,750.75,752.8,763.55,750.75,27500.0,20803805.0,53900.0,2200.0,1100.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,20803805.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,749.75,755.35,738.55,742.0,741.35,746.3,742.0,292600.0,218428100.0,381700.0,102300.0,1100.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,218428100.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,752.7,756.15,743.7,746.3,746.4,750.75,746.3,26400.0,19782675.0,62700.0,8800.0,1100.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,19782675.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,741.55,750.95,733.95,737.15,737.0,741.45,737.15,7033400.0,5216814405.0,22146300.0,-8800.0,1100.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,5216814405.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,740.0,740.0,713.2,714.4,715.6,746.3,714.4,90200.0,65205470.0,106700.0,44000.0,1100.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,65205470.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,731.5,735.45,703.5,705.05,706.0,737.15,705.05,14790600.0,10544809495.0,21650200.0,-496100.0,1100.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,10544809495.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,733.7,738.25,708.55,710.25,710.7,742.0,710.25,610500.0,438938940.0,600600.0,218900.0,1100.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,438938940.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,702.2,706.8,698.35,702.45,703.5,705.05,702.45,6264500.0,4400072160.0,22643500.0,993300.0,1100.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,4400072160.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,707.1,711.35,703.35,707.25,707.4,710.25,707.25,493900.0,349410930.0,672100.0,71500.0,1100.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,349410930.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,710.0,714.15,708.8,711.2,712.95,714.4,711.2,97900.0,69617075.0,146300.0,39600.0,1100.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,69617075.0
FUTSTK,HDFCLIFE,28-Nov-2024,0,XX,N,714.7,724.8,710.05,724.35,723.0,711.2,724.35,74800.0,53445590.0,170500.0,24200.0,1100.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,53445590.0
FUTSTK,HDFCLIFE,31-Oct-2024,0,XX,N,711.0,720.9,705.4,719.5,717.1,707.25,719.5,459800.0,328648265.0,660000.0,-12100.0,1100.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,328648265.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,705.35,716.4,700.25,715.0,712.95,702.45,715.0,8197200.0,5816783830.0,21639200.0,-1004300.0,1100.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,5816783830.0
FUTSTK,HDFCLIFE,26-Sep-2024,0,XX,N,710.65,715.2,705.0,706.05,705.95,715.0,706.05,3848900.0,2727891595.0,22102300.0,463100.0,1100.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,2727891595.0
