FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1550.0,1570.0,1544.4,1550.95,1551.5,1545.35,1550.95,134000.0,208098925.0,231500.0,30500.0,500.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,208098925.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1604.0,1613.95,1604.0,1608.75,1611.45,1556.3,1608.75,11000.0,17693125.0,7000.0,3000.0,500.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,17693125.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1572.0,1593.3,1561.95,1586.7,1590.0,1539.35,1586.7,3756500.0,5947881825.0,10975500.0,-608500.0,500.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,5947881825.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1593.9,1603.15,1578.0,1597.6,1599.25,1550.95,1597.6,185000.0,295020875.0,202000.0,-29500.0,500.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,295020875.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1608.75,1608.75,1454.0,1502.45,1504.1,1608.75,1502.45,46000.0,69472600.0,13000.0,6000.0,500.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,,69472600.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1553.2,1580.2,1438.0,1490.65,1497.25,1597.6,1490.65,286500.0,433085500.0,201500.0,-500.0,500.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,,433085500.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1576.0,1578.15,1428.05,1477.95,1485.0,1586.7,1477.95,6717000.0,10063596175.0,10602000.0,-373500.0,500.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,,10063596175.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1505.0,1542.5,1486.55,1533.15,1531.35,1490.65,1533.15,123000.0,186879475.0,193500.0,-8000.0,500.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,,186879475.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1499.75,1532.95,1475.4,1521.75,1519.05,1477.95,1521.75,3189000.0,4816954825.0,10690000.0,88000.0,500.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,,4816954825.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1521.5,1554.95,1504.0,1544.55,1545.8,1502.45,1544.55,26000.0,39764225.0,17500.0,4500.0,500.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,,39764225.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1552.55,1567.85,1544.85,1556.0,1556.5,1544.55,1556.0,33500.0,52137325.0,25500.0,8000.0,500.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,,52137325.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1533.85,1557.45,1529.1,1543.0,1544.2,1533.15,1543.0,212000.0,326804100.0,256000.0,62500.0,500.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,,326804100.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1534.2,1547.0,1518.0,1531.7,1534.5,1521.75,1531.7,3299000.0,5051603825.0,11315500.0,625500.0,500.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,,5051603825.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1541.0,1585.95,1533.7,1572.35,1568.5,1531.7,1572.35,4417500.0,6914267050.0,10849000.0,-466500.0,500.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,,6914267050.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1556.5,1603.95,1556.5,1596.95,1596.35,1556.0,1596.95,38000.0,60306125.0,29000.0,3500.0,500.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,,60306125.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1549.95,1596.25,1544.45,1583.35,1582.0,1543.0,1583.35,276500.0,434937050.0,231500.0,-24500.0,500.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,,434937050.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1600.0,1611.6,1588.0,1589.9,1588.0,1596.95,1589.9,30000.0,47991650.0,30000.0,1000.0,500.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,,47991650.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1583.25,1590.1,1563.0,1567.65,1564.4,1572.35,1567.65,1950500.0,3078215150.0,10793500.0,-55500.0,500.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,,3078215150.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1591.65,1601.0,1575.0,1578.85,1575.0,1583.35,1578.85,160500.0,255215700.0,267000.0,35500.0,500.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,,255215700.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1576.0,1591.0,1574.2,1584.5,1585.4,1578.85,1584.5,139000.0,220061525.0,303000.0,36000.0,500.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,,220061525.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1569.45,1580.35,1560.65,1572.75,1574.0,1567.65,1572.75,1408500.0,2214914000.0,10851000.0,57500.0,500.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,,2214914000.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1587.7,1601.7,1586.7,1596.95,1598.1,1589.9,1596.95,35500.0,56605950.0,40000.0,10000.0,500.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,,56605950.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1594.75,1620.0,1591.0,1607.4,1607.0,1596.95,1607.4,35000.0,56239000.0,44000.0,4000.0,500.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,,56239000.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1574.0,1598.5,1566.0,1584.55,1583.3,1572.75,1584.55,2722000.0,4310034375.0,11275500.0,424500.0,500.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,,4310034375.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1584.2,1609.15,1578.0,1594.9,1595.15,1584.5,1594.9,288000.0,459155625.0,353500.0,50500.0,500.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,,459155625.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1588.6,1598.2,1583.3,1590.85,1590.75,1584.55,1590.85,1698000.0,2700752850.0,11229000.0,-46500.0,500.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,,2700752850.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1615.3,1622.3,1604.95,1612.95,1611.0,1607.4,1612.95,42500.0,68561825.0,36000.0,-8000.0,500.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,,68561825.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1598.75,1608.85,1595.0,1602.1,1600.7,1594.9,1602.1,195500.0,313151850.0,394500.0,41000.0,500.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,,313151850.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1601.95,1606.85,1590.0,1600.95,1599.95,1602.1,1600.95,188000.0,300878950.0,434000.0,39500.0,500.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,,300878950.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1586.2,1595.85,1578.45,1590.45,1588.55,1590.85,1590.45,1320500.0,2098882250.0,11185500.0,-43500.0,500.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,,2098882250.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1611.4,1617.8,1605.9,1614.25,1610.55,1612.95,1614.25,22000.0,35454175.0,42500.0,6500.0,500.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,,35454175.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1623.8,1625.0,1612.0,1619.5,1617.0,1614.25,1619.5,28500.0,46125875.0,37500.0,-5000.0,500.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,,46125875.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1577.2,1603.75,1577.2,1598.3,1598.5,1590.45,1598.3,1635000.0,2608995425.0,11018000.0,-167500.0,500.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,,2608995425.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1606.5,1614.4,1599.15,1609.45,1608.75,1600.95,1609.45,276500.0,443942225.0,470500.0,36500.0,500.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,,443942225.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1597.15,1601.0,1582.35,1593.4,1592.0,1598.3,1593.4,1805500.0,2874416175.0,10882000.0,-136000.0,500.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,,2874416175.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1605.6,1611.9,1593.45,1604.2,1603.95,1609.45,1604.2,469000.0,751878100.0,622000.0,151500.0,500.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,,751878100.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1616.65,1624.55,1610.0,1617.2,1618.85,1619.5,1617.2,14500.0,23443250.0,40500.0,3000.0,500.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,,23443250.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1596.05,1597.7,1572.0,1585.3,1585.95,1593.4,1585.3,2014000.0,3185023000.0,10555500.0,-326500.0,500.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,,3185023000.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1603.7,1606.0,1583.15,1596.25,1596.0,1604.2,1596.25,740500.0,1179422700.0,920000.0,298000.0,500.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,,1179422700.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1606.0,1609.0,1596.2,1609.0,1609.0,1617.2,1609.0,14500.0,23254325.0,49500.0,9000.0,500.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,,23254325.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1619.0,1630.0,1595.9,1601.35,1602.45,1609.0,1601.35,42000.0,67694275.0,58500.0,9000.0,500.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,,67694275.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1603.5,1619.2,1582.9,1591.0,1591.8,1596.25,1591.0,2058000.0,3284246325.0,1736500.0,816500.0,500.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,,3284246325.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1593.3,1609.15,1573.85,1581.65,1580.8,1585.3,1581.65,3793500.0,6024827425.0,10235000.0,-320500.0,500.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,,6024827425.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1590.25,1602.5,1570.3,1600.25,1602.35,1591.0,1600.25,2339500.0,3716683325.0,3147000.0,1410500.0,500.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,,3716683325.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1592.5,1613.8,1583.8,1612.7,1613.65,1601.35,1612.7,33500.0,53624650.0,66500.0,8000.0,500.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,,53624650.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1585.8,1591.55,1559.25,1589.5,1591.0,1581.65,1589.5,2291000.0,3613250425.0,8969000.0,-1266000.0,500.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,,3613250425.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1604.8,1631.0,1595.0,1627.95,1630.0,1612.7,1627.95,48500.0,78447175.0,63500.0,-3000.0,500.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,,78447175.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1588.65,1611.75,1570.45,1604.5,1605.4,1589.5,1604.5,5634500.0,8950479400.0,5744500.0,-3224500.0,500.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,,8950479400.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1599.0,1622.8,1581.8,1615.75,1617.05,1600.25,1615.75,6390000.0,10233978450.0,6749500.0,3602500.0,500.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,,10233978450.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1634.0,1638.05,1613.5,1621.05,1620.05,1627.95,1621.05,111500.0,180530700.0,97000.0,33500.0,500.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,,180530700.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1628.65,1628.65,1603.0,1609.05,1606.75,1615.75,1609.05,5675500.0,9137734475.0,9970000.0,3220500.0,500.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,,9137734475.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1606.7,1614.55,1592.2,1599.15,1596.0,1604.5,1599.15,4990500.0,7981581450.0,2259500.0,-3485000.0,500.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,,7981581450.0
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,N,1625.0,1625.0,1591.65,1601.8,1601.85,1599.15,1603.1,3235500.0,5190273675.0,526000.0,-1733500.0,500.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,5190273675.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1606.9,1622.7,1600.2,1613.1,1609.8,1609.05,1613.1,6176500.0,9971401325.0,12472000.0,2502000.0,500.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,9971401325.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1616.65,1634.0,1615.6,1623.4,1621.2,1621.05,1623.4,82500.0,134234225.0,126500.0,29500.0,500.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,134234225.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1607.7,1629.8,1589.95,1594.65,1596.75,1613.1,1594.65,3022500.0,4860533125.0,12244500.0,-227500.0,500.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,4860533125.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1624.95,1640.25,1603.7,1606.25,1608.95,1623.4,1606.25,146000.0,236029450.0,187000.0,60500.0,500.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,236029450.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1644.6,1644.6,1615.0,1617.0,1617.0,1632.6,1617.05,6000.0,9732675.0,6000.0,6000.0,500.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,9732675.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1595.05,1598.5,1587.4,1590.65,1590.6,1594.65,1590.65,2266000.0,3609726400.0,12827500.0,583000.0,500.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,3609726400.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1614.1,1619.0,1614.0,1614.1,1614.1,1617.0,1607.9,6500.0,10499950.0,10500.0,4500.0,500.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,10499950.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1605.0,1611.85,1600.0,1602.05,1601.65,1606.25,1602.05,92000.0,147630600.0,238500.0,51500.0,500.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,147630600.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1611.0,1611.0,1596.5,1604.5,1604.5,1614.1,1607.15,13000.0,20845125.0,21000.0,10500.0,500.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,20845125.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1596.65,1601.75,1583.5,1597.7,1598.2,1602.05,1597.7,108000.0,171919875.0,263000.0,24500.0,500.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,171919875.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1593.05,1593.05,1570.45,1585.35,1585.9,1590.65,1585.35,3400000.0,5373266525.0,12710500.0,-117000.0,500.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,5373266525.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1612.0,1626.8,1612.0,1621.0,1622.8,1604.5,1621.0,13500.0,21853000.0,19000.0,-2000.0,500.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,21853000.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1586.8,1605.0,1580.25,1598.8,1598.65,1585.35,1598.8,2338500.0,3735269975.0,12758500.0,48000.0,500.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,3735269975.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1595.95,1615.7,1592.1,1610.75,1610.15,1597.7,1610.75,99000.0,159214650.0,266000.0,3000.0,500.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,159214650.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1610.95,1614.3,1587.8,1589.85,1589.8,1598.8,1589.85,2226500.0,3559631475.0,12601500.0,-157000.0,500.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,3559631475.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1631.0,1631.0,1613.2,1613.2,1613.2,1621.0,1613.2,14500.0,23546025.0,22500.0,3500.0,500.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,23546025.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1621.8,1624.85,1600.0,1600.9,1601.7,1610.75,1600.9,135500.0,218226075.0,300000.0,34000.0,500.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,218226075.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1603.9,1603.9,1588.8,1597.6,1598.4,1600.9,1597.6,106000.0,169114125.0,333500.0,33500.0,500.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,169114125.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1593.0,1596.6,1576.1,1585.4,1586.8,1589.85,1585.4,1797500.0,2847636850.0,12649000.0,47500.0,500.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,2847636850.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1611.1,1611.1,1600.2,1608.7,1609.0,1613.2,1608.7,18500.0,29694350.0,33500.0,11000.0,500.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,29694350.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1586.75,1586.75,1568.3,1574.95,1575.0,1585.4,1574.95,1651500.0,2601192875.0,12821000.0,172000.0,500.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,2601192875.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1594.6,1594.8,1580.25,1586.6,1587.05,1597.6,1586.6,112000.0,177706825.0,368500.0,35000.0,500.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,177706825.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1600.0,1600.6,1591.95,1600.6,1600.6,1608.7,1600.6,9500.0,15173750.0,39500.0,6000.0,500.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,15173750.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1601.35,1614.55,1601.35,1613.2,1613.2,1600.6,1613.2,16500.0,26521350.0,47000.0,7500.0,500.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,26521350.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1579.95,1591.35,1574.0,1589.55,1588.0,1574.95,1589.55,1726000.0,2734867950.0,12748000.0,-73000.0,500.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,2734867950.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1595.05,1601.8,1585.7,1600.6,1598.1,1586.6,1600.6,168500.0,268858300.0,364000.0,-4500.0,500.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,268858300.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1588.65,1594.75,1576.8,1586.5,1586.15,1589.55,1586.5,1911500.0,3031743425.0,12588500.0,-159500.0,500.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,3031743425.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1601.15,1616.0,1601.0,1601.0,1601.0,1613.2,1607.45,6500.0,10452975.0,44000.0,-3000.0,500.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,10452975.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1600.75,1606.0,1588.0,1597.7,1597.35,1600.6,1597.7,121000.0,193199425.0,364000.0,0.0,500.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,193199425.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1617.0,1623.0,1608.55,1613.8,1615.1,1601.0,1613.8,18000.0,29058650.0,33500.0,-10500.0,500.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,29058650.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1606.05,1611.0,1593.5,1602.55,1603.2,1597.7,1602.55,120000.0,192284500.0,389000.0,25000.0,500.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,192284500.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1588.65,1601.4,1582.0,1590.4,1591.6,1586.5,1590.4,2662500.0,4236035325.0,12594000.0,5500.0,500.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,4236035325.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1600.0,1607.85,1589.2,1601.85,1602.75,1590.4,1601.85,2495500.0,3994422250.0,12492500.0,-101500.0,500.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,3994422250.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1620.0,1628.4,1617.3,1624.0,1624.0,1613.8,1624.0,17500.0,28390750.0,27500.0,-6000.0,500.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,28390750.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1609.75,1618.5,1603.4,1612.6,1613.95,1602.55,1612.6,148500.0,239434925.0,389500.0,500.0,500.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,239434925.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1603.05,1611.75,1592.4,1608.35,1610.25,1601.85,1608.35,1755000.0,2813592525.0,12380000.0,-112500.0,500.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,2813592525.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1607.8,1622.55,1603.45,1618.65,1622.0,1612.6,1618.65,290000.0,468224650.0,444500.0,55000.0,500.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,468224650.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1620.65,1632.0,1617.7,1630.95,1631.0,1624.0,1630.95,20500.0,33380850.0,38000.0,10500.0,500.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,33380850.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1636.0,1638.45,1628.75,1634.7,1634.35,1630.95,1634.7,19000.0,31049475.0,50000.0,12000.0,500.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,31049475.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1612.2,1617.7,1603.8,1611.75,1610.85,1608.35,1611.75,1798500.0,2898268750.0,12355500.0,-24500.0,500.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,2898268750.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1624.25,1628.0,1614.55,1622.8,1623.1,1618.65,1622.8,264500.0,429150650.0,499000.0,54500.0,500.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,429150650.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1622.35,1664.9,1609.3,1662.8,1663.0,1622.8,1662.8,1011500.0,1665462825.0,770000.0,271000.0,500.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,1665462825.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1612.95,1653.45,1597.55,1651.45,1651.15,1611.75,1651.45,6593000.0,10786415775.0,12677000.0,321500.0,500.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,10786415775.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1634.7,1678.2,1622.0,1672.85,1678.2,1634.7,1672.85,78000.0,129416075.0,55000.0,5000.0,500.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,129416075.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1656.75,1658.75,1635.95,1639.4,1639.4,1651.45,1639.4,3544000.0,5832055925.0,11879000.0,-798000.0,500.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,5832055925.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1665.0,1669.65,1647.45,1650.45,1650.0,1662.8,1650.45,733000.0,1214796100.0,983500.0,213500.0,500.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,1214796100.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1670.0,1679.0,1662.0,1662.55,1663.05,1672.85,1662.55,31500.0,52539725.0,60000.0,5000.0,500.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,52539725.0
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,N,1650.0,1669.9,1650.0,1652.5,1654.65,1662.55,1652.5,22500.0,37207675.0,53000.0,-7000.0,500.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,37207675.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1645.25,1660.65,1637.15,1642.15,1643.05,1650.45,1642.15,2683500.0,4428386400.0,3083000.0,2099500.0,500.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,4428386400.0
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,N,1634.9,1649.6,1626.0,1630.6,1632.25,1639.4,1630.6,3729500.0,6110834450.0,9819500.0,-2059500.0,500.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,6110834450.0
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,N,1650.45,1657.0,1605.95,1626.8,1623.05,1642.15,1626.8,7431000.0,12093342450.0,7547000.0,4464000.0,500.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,12093342450.0
