FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1361.05,1377.0,1361.05,1369.85,1374.0,1357.75,1369.85,273500.0,374480500.0,1850500.0,36500.0,500.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1356.4,374480500.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1380.85,1393.0,1363.3,1368.45,1368.05,1380.6,1368.45,52000.0,71323400.0,265500.0,12500.0,500.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1347.6,71323400.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1374.5,1386.45,1354.1,1360.05,1359.2,1369.85,1360.05,328000.0,447265050.0,1958500.0,108000.0,500.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1347.6,447265050.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1365.15,1377.4,1345.0,1351.05,1349.6,1361.05,1351.05,5089000.0,6904579175.0,32865000.0,421500.0,500.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1347.6,6904579175.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1373.3,1391.3,1371.0,1390.85,1391.3,1368.45,1390.85,79500.0,110109625.0,271000.0,5500.0,500.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1370.45,110109625.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1364.95,1382.9,1361.35,1382.0,1381.9,1360.05,1382.0,272000.0,373985075.0,1945500.0,-13000.0,500.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1370.45,373985075.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1353.9,1374.0,1352.15,1373.25,1373.65,1351.05,1373.25,3556000.0,4862736825.0,32412000.0,-453000.0,500.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1370.45,4862736825.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1380.75,1387.6,1364.15,1375.1,1375.0,1382.0,1375.1,665500.0,913968100.0,2337000.0,391500.0,500.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1360.9,913968100.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1369.75,1379.75,1355.05,1366.55,1365.5,1373.25,1366.55,4226500.0,5771811400.0,32591000.0,179000.0,500.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1360.9,5771811400.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1396.0,1396.0,1374.05,1383.8,1383.85,1390.85,1383.8,40500.0,55978225.0,265000.0,-6000.0,500.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1360.9,55978225.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1357.6,1363.25,1346.35,1352.45,1351.0,1366.55,1352.45,4958500.0,6704808800.0,33222000.0,631000.0,500.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1346.3,6704808800.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1370.1,1370.95,1355.5,1360.95,1359.2,1375.1,1360.95,481000.0,654633225.0,2576000.0,239000.0,500.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1346.3,654633225.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1375.9,1375.9,1365.0,1369.9,1368.6,1383.8,1369.9,35500.0,48638225.0,288000.0,23000.0,500.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1346.3,48638225.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1351.75,1357.4,1339.7,1349.8,1347.85,1352.45,1349.8,3330000.0,4482491100.0,32839500.0,-382500.0,500.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1347.35,4482491100.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1361.75,1364.2,1349.0,1359.65,1357.05,1360.95,1359.65,354500.0,480562150.0,2724000.0,148000.0,500.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1347.35,480562150.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1369.0,1369.0,1358.0,1366.95,1366.0,1369.9,1366.95,37000.0,50388850.0,304500.0,16500.0,500.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1347.35,50388850.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1359.0,1378.0,1351.25,1370.65,1371.3,1366.95,1370.65,48000.0,65626200.0,313500.0,9000.0,500.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1347.25,65626200.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1341.95,1361.75,1332.95,1353.45,1353.95,1349.8,1353.45,7094000.0,9579262525.0,32399500.0,-440000.0,500.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1347.25,9579262525.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1352.65,1369.55,1342.15,1361.7,1362.0,1359.65,1361.7,1132000.0,1538427325.0,3119000.0,395000.0,500.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1347.25,1538427325.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1362.0,1363.35,1308.6,1316.95,1315.5,1361.7,1316.95,3050500.0,4030597825.0,5126000.0,2007000.0,500.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1308.25,4030597825.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1350.6,1356.75,1299.8,1308.5,1305.4,1353.45,1308.5,11867000.0,15613261025.0,31039000.0,-1360500.0,500.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1308.25,15613261025.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1368.0,1368.0,1317.2,1325.75,1323.2,1370.65,1325.75,158000.0,210702100.0,399500.0,86000.0,500.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1308.25,210702100.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1313.6,1319.6,1281.05,1284.45,1286.15,1316.95,1284.45,1520500.0,1973559375.0,5837000.0,711000.0,500.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1274.35,1973559375.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1321.3,1325.5,1290.0,1292.05,1292.85,1325.75,1292.05,114000.0,148870425.0,444500.0,45000.0,500.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1274.35,148870425.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1305.4,1311.05,1273.1,1275.95,1276.95,1308.5,1275.95,7616000.0,9818418375.0,31265500.0,226500.0,500.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1274.35,9818418375.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1274.35,1287.25,1266.4,1274.4,1273.05,1275.95,1274.4,9535500.0,12185383125.0,30420500.0,-845000.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1274.3,12185383125.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1281.4,1295.25,1275.05,1281.15,1281.8,1284.45,1281.15,1906000.0,2452039800.0,6673500.0,836500.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1274.3,2452039800.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1292.35,1302.4,1285.0,1289.4,1290.6,1292.05,1289.4,117500.0,151877750.0,456000.0,11500.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1274.3,151877750.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1289.4,1301.0,1276.0,1296.35,1294.1,1289.4,1296.35,77500.0,99986425.0,478500.0,22500.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1280.05,99986425.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1272.0,1286.6,1258.8,1280.75,1280.0,1274.4,1280.75,9720500.0,12376234075.0,29738500.0,-682000.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1280.05,12376234075.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1270.45,1295.0,1267.5,1289.8,1287.8,1281.15,1289.8,2651500.0,3401980100.0,7739500.0,1066000.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1280.05,3401980100.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1175.55,1187.55,1032.0,1048.1,1044.8,1289.8,1048.1,21698000.0,23204327600.0,16292500.0,8553000.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1041.6,23204327600.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1165.0,1193.9,1026.7,1042.8,1038.0,1280.75,1042.8,54813000.0,58760815400.0,30070000.0,331500.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1041.6,58760815400.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1200.0,1200.0,1040.35,1055.6,1052.5,1296.35,1055.6,1142000.0,1230304275.0,908000.0,429500.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1041.6,1230304275.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1055.6,1095.45,1044.0,1065.85,1069.35,1055.6,1065.85,480000.0,514345425.0,910500.0,2500.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1054.8,514345425.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1054.7,1083.4,1030.75,1053.6,1056.5,1042.8,1053.6,21758500.0,23091748275.0,21112500.0,-8957500.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1054.8,23091748275.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1054.0,1089.05,1035.8,1059.8,1063.0,1048.1,1059.8,20166500.0,21517894850.0,24313500.0,8021000.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1054.8,21517894850.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1053.15,1056.45,1018.25,1037.3,1038.7,1053.6,1037.3,14871500.0,15357525700.0,12372000.0,-8740500.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1038.15,15357525700.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1067.15,1067.15,1031.0,1050.55,1052.1,1065.85,1050.55,379000.0,396305050.0,1078000.0,167500.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1038.15,396305050.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1062.25,1062.45,1024.0,1043.35,1045.2,1059.8,1043.35,19264500.0,20008393050.0,33640000.0,9326500.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1038.15,20008393050.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1036.05,1069.2,1031.8,1055.85,1058.8,1037.3,1055.85,9981000.0,10532174350.0,6717500.0,-5654500.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1056.4,10532174350.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1050.05,1082.0,1046.55,1069.9,1070.8,1050.55,1069.9,406500.0,433933775.0,1109000.0,31000.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1056.4,433933775.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1047.1,1075.65,1038.2,1062.55,1065.45,1043.35,1062.55,15463500.0,16412779300.0,36748000.0,3108000.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1056.4,16412779300.0
FUTSTK,INDUSINDBK,31-Oct-2024,0,XX,N,1056.8,1067.15,1044.5,1056.1,1054.35,1055.85,1055.6,9206500.0,9719785025.0,2731500.0,-3986000.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,9719785025.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1064.45,1080.1,1057.55,1069.75,1069.35,1069.9,1069.75,224000.0,239214100.0,1215500.0,106500.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,239214100.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1060.35,1073.9,1050.9,1063.2,1063.4,1062.55,1063.2,13379500.0,14201329875.0,41607000.0,4859000.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,14201329875.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1067.15,1074.75,1065.3,1066.5,1066.2,1063.2,1066.5,848500.0,906932675.0,41614500.0,7500.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1062.5,906932675.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1080.7,1085.05,1079.7,1081.25,1080.9,1074.95,1081.25,10000.0,10828175.0,9000.0,9000.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1062.5,10828175.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1077.45,1082.05,1072.4,1073.6,1073.45,1069.75,1073.6,86000.0,92502425.0,1217500.0,2000.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1062.5,92502425.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1070.35,1074.4,1058.75,1068.9,1068.95,1066.5,1068.9,6576000.0,7023308800.0,41142000.0,-472500.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1063.8,7023308800.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1083.4,1086.0,1076.0,1082.6,1081.9,1081.25,1082.6,33500.0,36242550.0,24500.0,15500.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1063.8,36242550.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1075.0,1080.0,1066.0,1075.15,1076.05,1073.6,1075.15,220000.0,236565700.0,1224000.0,6500.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1063.8,236565700.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1084.35,1108.85,1084.35,1107.35,1106.0,1082.6,1107.35,83500.0,91989450.0,76000.0,51500.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1090.1,91989450.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1071.75,1101.75,1071.75,1099.65,1100.0,1075.15,1099.65,452000.0,494566475.0,1225000.0,1000.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1090.1,494566475.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1065.35,1095.55,1065.2,1093.25,1093.65,1068.9,1093.25,9602500.0,10449000200.0,40108500.0,-1033500.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1090.1,10449000200.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1113.85,1114.15,1088.8,1097.6,1099.0,1107.35,1097.6,98000.0,107448750.0,139500.0,63500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1077.65,107448750.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1093.25,1103.0,1073.8,1083.5,1085.1,1093.25,1083.5,10939000.0,11830451800.0,41498000.0,1389500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1077.65,11830451800.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1106.0,1106.7,1080.45,1090.8,1092.0,1099.65,1090.8,606500.0,659992400.0,1483000.0,258000.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1077.65,659992400.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1091.05,1091.1,1062.25,1069.15,1069.7,1090.8,1069.15,456500.0,489900375.0,1700000.0,217000.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1056.8,489900375.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1086.05,1088.1,1054.95,1062.2,1063.3,1083.5,1062.2,7089500.0,7561479600.0,42852000.0,1354000.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1056.8,7561479600.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1097.6,1097.6,1068.9,1076.7,1077.7,1097.6,1076.7,65000.0,70226025.0,184500.0,45000.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1056.8,70226025.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1061.15,1065.0,1052.1,1056.85,1054.5,1062.2,1056.85,4112000.0,4349550650.0,43125000.0,273000.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1053.8,4349550650.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1068.7,1070.2,1059.55,1062.85,1061.1,1069.15,1062.85,259500.0,276204700.0,1749000.0,49000.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1053.8,276204700.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1072.2,1076.45,1068.25,1071.2,1069.0,1076.7,1071.2,48500.0,51988150.0,196500.0,12000.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1053.8,51988150.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1063.0,1078.0,1050.15,1070.0,1069.0,1062.85,1070.0,657000.0,701520800.0,2106000.0,357000.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1060.8,701520800.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1053.75,1071.95,1043.15,1064.25,1062.45,1056.85,1064.25,6321000.0,6701715575.0,42453000.0,-672000.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1060.8,6701715575.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1071.2,1084.8,1058.9,1076.95,1076.95,1071.2,1076.95,49000.0,52541825.0,200500.0,4000.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1060.8,52541825.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1069.65,1082.0,1069.65,1074.9,1073.0,1076.95,1074.9,14500.0,15619125.0,204000.0,3500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1059.55,15619125.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1069.75,1075.5,1061.2,1067.75,1065.3,1070.0,1067.75,509500.0,544235825.0,2429000.0,323000.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1059.55,544235825.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1065.95,1069.0,1054.25,1061.45,1059.25,1064.25,1061.45,4854500.0,5154335525.0,42520500.0,67500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1059.55,5154335525.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1060.0,1068.85,1035.75,1040.35,1042.6,1061.45,1040.35,8350500.0,8763741400.0,41645000.0,-875500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1036.7,8763741400.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1064.95,1075.1,1042.35,1046.7,1049.5,1067.75,1046.7,1295500.0,1364840400.0,2984500.0,555500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1036.7,1364840400.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1078.0,1082.0,1050.05,1054.9,1057.0,1074.9,1054.9,125000.0,133180350.0,293500.0,89500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1036.7,133180350.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1050.35,1053.85,1024.1,1026.4,1028.0,1046.7,1026.4,923000.0,953151075.0,3319500.0,335000.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1017.15,953151075.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1044.05,1046.7,1017.85,1020.25,1020.85,1040.35,1020.25,5512000.0,5674593400.0,41491000.0,-154000.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1017.15,5674593400.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1057.05,1057.05,1032.0,1033.6,1034.6,1054.9,1033.6,130000.0,135279100.0,358500.0,65000.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1017.15,135279100.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1024.65,1026.15,1015.3,1019.85,1020.05,1033.6,1019.85,193500.0,197401625.0,427500.0,69000.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1004.6,197401625.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1016.8,1017.6,1002.0,1007.1,1007.0,1020.25,1007.1,6183000.0,6232109850.0,41937000.0,446000.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1004.6,6232109850.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1023.85,1030.0,1008.35,1012.75,1012.8,1026.4,1012.75,1625000.0,1647237000.0,3864000.0,544500.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1004.6,1647237000.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1018.35,1040.55,1004.1,1006.75,1005.2,1012.75,1006.75,1784500.0,1827267600.0,4533500.0,669500.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1000.2,1827267600.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1014.8,1034.75,997.45,1000.6,999.85,1007.1,1000.6,8368000.0,8512481525.0,42421000.0,484000.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1000.2,8512481525.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1022.0,1047.15,1012.0,1013.75,1013.5,1019.85,1013.75,109500.0,112672400.0,456000.0,28500.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1000.2,112672400.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1007.75,1007.75,980.3,995.25,997.0,1013.75,995.25,199000.0,196818925.0,527500.0,71500.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,981.45,196818925.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1010.0,1010.0,973.25,989.2,990.2,1006.75,989.2,3199000.0,3146792300.0,5985500.0,1452000.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,981.45,3146792300.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1006.65,1006.65,967.45,983.05,984.3,1000.6,983.05,8221000.0,8042015625.0,41828500.0,-592500.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,981.45,8042015625.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,990.45,1003.35,981.95,998.1,999.25,983.05,998.1,5999500.0,5973010725.0,40930000.0,-898500.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,998.2,5973010725.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,999.0,1014.85,999.0,1011.0,1011.0,995.25,1011.0,139000.0,140128275.0,580000.0,52500.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,998.2,140128275.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,992.85,1008.8,987.5,1003.8,1005.0,989.2,1003.8,2380500.0,2381977100.0,6986500.0,1001000.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,998.2,2381977100.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1014.7,1023.25,997.95,1004.2,1004.65,998.1,1004.2,14672000.0,14820981925.0,31856000.0,-9074000.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1003.5,14820981925.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1019.55,1035.0,1012.75,1016.35,1016.4,1011.0,1016.35,169500.0,173369925.0,666500.0,86500.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1003.5,173369925.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1015.0,1028.85,1003.35,1010.0,1009.9,1003.8,1010.0,14208000.0,14431818725.0,17834000.0,10847500.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1003.5,14431818725.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1013.4,1030.75,1008.35,1022.3,1021.0,1016.35,1022.3,126500.0,129091950.0,719500.0,53000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1009.6,129091950.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1021.0,1024.4,1001.75,1015.65,1014.1,1010.0,1015.65,16250500.0,16497690750.0,29981000.0,12147000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1009.6,16497690750.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1009.0,1018.5,996.5,1009.95,1008.95,1004.2,1009.95,15732000.0,15885802950.0,19566500.0,-12289500.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1009.6,15885802950.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1016.0,1023.05,1006.0,1015.7,1017.0,1022.3,1015.7,262000.0,265791975.0,895500.0,176000.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1001.95,265791975.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1014.8,1017.0,999.0,1008.8,1011.3,1015.65,1008.8,17053500.0,17191899025.0,41090500.0,11109500.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1001.95,17191899025.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1010.6,1010.65,993.35,1003.25,1005.6,1009.95,1003.25,14303000.0,14338632475.0,9349500.0,-10217000.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1001.95,14338632475.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1018.0,1027.45,1004.8,1007.8,1007.25,1015.7,1007.8,381500.0,386964600.0,1164500.0,269000.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,993.6,386964600.0
FUTSTK,INDUSINDBK,28-Nov-2024,0,XX,N,1005.6,1014.45,992.2,995.05,993.75,1003.25,993.6,10263000.0,10265011850.0,2591500.0,-6758000.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,993.6,10265011850.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1013.1,1020.3,997.7,1000.75,1000.3,1008.8,1000.75,16676500.0,16791918950.0,48207500.0,7117000.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,993.6,16791918950.0
FUTSTK,INDUSINDBK,30-Jan-2025,0,XX,N,1010.5,1012.7,1000.55,1008.25,1007.4,1007.8,1008.25,152000.0,153059825.0,1215500.0,51000.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,995.85,153059825.0
FUTSTK,INDUSINDBK,26-Dec-2024,0,XX,N,1004.35,1006.0,993.55,1001.55,1000.95,1000.75,1001.55,4594500.0,4594636800.0,49065500.0,858000.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,995.85,4594636800.0
