FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3943.65,3969.75,3923.0,3961.75,3963.4,3922.35,3961.75,108800.0,429616920.0,277600.0,21400.0,200.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,8169.5,429616920.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,3998.55,0.0,0.0,0.0,0.0,200.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,3948.3,0.0,0.0,0.0,0.0,200.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,3953.0,3953.0,3932.0,3932.0,3932.0,3953.0,3932.0,400.0,1577000.0,4600.0,0.0,200.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,8169.5,1577000.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3944.0,3956.25,3903.0,3913.15,3912.05,3961.75,3913.15,61000.0,239282680.0,282400.0,4800.0,200.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,8169.5,239282680.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,3939.6,0.0,0.0,0.0,0.0,200.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,3922.0,3938.75,3920.85,3922.5,3922.5,3932.0,3922.5,1800.0,7066010.0,4200.0,-400.0,200.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,8169.5,7066010.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3912.0,3938.0,3887.9,3902.55,3908.8,3913.15,3902.55,68400.0,267269390.0,280400.0,-2000.0,200.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,8169.5,267269390.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,3934.8,3977.25,3934.8,3957.7,3957.7,3922.5,3957.5,1000.0,3956830.0,4400.0,200.0,200.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,8169.5,3956830.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3909.1,3959.9,3882.6,3928.15,3930.0,3902.55,3928.15,71200.0,279679630.0,271600.0,-8800.0,200.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,8169.5,279679630.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,3978.05,0.0,0.0,0.0,0.0,200.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,3970.35,0.0,0.0,0.0,0.0,200.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3953.5,3964.0,3915.15,3935.5,3930.55,3928.15,3935.5,83400.0,328487970.0,273800.0,2200.0,200.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,8169.5,328487970.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,3963.6,3964.7,3955.1,3960.55,3960.55,3957.7,3960.55,1800.0,7127220.0,4800.0,400.0,200.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,8169.5,7127220.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3954.0,4007.85,3947.3,3955.9,3958.9,3935.5,3955.9,47000.0,186699640.0,272600.0,-1200.0,200.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,8169.5,186699640.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,3977.8,4014.95,3977.8,3983.3,3983.3,3960.55,3974.25,1400.0,5604330.0,5000.0,200.0,200.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,8169.5,5604330.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,3994.9,0.0,0.0,0.0,0.0,200.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3961.85,4014.95,3961.85,3992.2,3997.0,3955.9,3992.2,57200.0,228397430.0,278800.0,6200.0,200.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,8169.5,228397430.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4040.85,0.0,0.0,0.0,0.0,200.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4013.7,4028.0,4011.8,4021.5,4021.75,3983.3,4021.5,4000.0,16074480.0,6200.0,1200.0,200.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,8169.5,16074480.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4003.95,4007.85,3944.95,3982.9,3987.5,3992.2,3982.9,61600.0,244893760.0,275200.0,-3600.0,200.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,8169.5,244893760.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4019.35,0.0,0.0,0.0,0.0,200.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4015.0,4015.0,3987.15,4000.4,4000.4,4021.5,4000.4,1600.0,6394430.0,6600.0,400.0,200.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,8169.5,6394430.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3993.8,4099.9,3993.8,4093.8,4089.0,3982.9,4093.8,211000.0,857588900.0,277000.0,1800.0,200.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,8169.5,857588900.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4035.0,4120.0,4035.0,4114.75,4112.7,4000.4,4114.75,8400.0,34405150.0,7600.0,1000.0,200.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,8169.5,34405150.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4139.4,0.0,0.0,0.0,0.0,200.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4114.15,4114.15,4056.0,4077.4,4077.75,4093.8,4077.4,66800.0,272179150.0,272200.0,-4800.0,200.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,8169.5,272179150.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4118.85,0.0,0.0,0.0,0.0,200.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4100.0,4109.7,4092.0,4109.7,4109.7,4114.75,4109.7,800.0,3278820.0,7600.0,0.0,200.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,8169.5,3278820.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4076.05,0.0,0.0,0.0,0.0,200.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4080.05,4084.65,4051.5,4051.5,4051.5,4109.7,4055.0,1000.0,4077280.0,7600.0,0.0,200.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,8169.5,4077280.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4052.95,4087.3,4015.65,4038.1,4038.5,4077.4,4038.1,68400.0,276989430.0,273400.0,1200.0,200.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,8169.5,276989430.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4087.15,0.0,0.0,0.0,0.0,200.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4040.0,4055.6,4023.4,4042.45,4048.0,4038.1,4042.45,8000.0,32331280.0,273200.0,-200.0,200.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,8169.5,32331280.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4060.0,4060.0,4060.0,4060.0,4060.0,4051.5,4060.0,200.0,812000.0,7600.0,0.0,200.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,8169.5,812000.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4052.4,0.0,0.0,0.0,0.0,200.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4058.6,4058.6,3992.0,4006.05,4006.1,4042.45,4006.05,68400.0,274504940.0,268600.0,-4600.0,200.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,8169.5,274504940.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4046.0,4046.0,4020.0,4020.0,4020.0,4060.0,4031.45,2000.0,8056380.0,8200.0,600.0,200.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,8169.5,8056380.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4105.0,0.0,0.0,0.0,0.0,200.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4030.85,4072.0,4024.5,4065.95,4065.35,4006.05,4065.95,151000.0,611608120.0,299400.0,30800.0,200.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,8169.5,611608120.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4068.6,4095.9,4057.0,4091.1,4087.6,4020.0,4091.1,9200.0,37491780.0,12800.0,4600.0,200.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,8169.5,37491780.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4193.55,0.0,0.0,0.0,0.0,200.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4065.35,4168.85,4025.7,4155.05,4154.0,4065.95,4155.05,258200.0,1062545320.0,312000.0,12600.0,200.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,8169.5,1062545320.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4091.1,4188.0,4055.0,4179.1,4175.5,4091.1,4179.1,19400.0,80026740.0,17000.0,4200.0,200.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,8169.5,80026740.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4161.25,4269.0,4161.25,4184.85,4177.0,4155.05,4184.85,260800.0,1099409870.0,328000.0,16000.0,200.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,8169.5,1099409870.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4200.0,4292.0,4200.0,4211.15,4206.15,4179.1,4211.15,16800.0,71144330.0,19200.0,2200.0,200.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,8169.5,71144330.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4233.7,0.0,0.0,0.0,0.0,200.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4199.0,4246.35,4184.65,4204.85,4205.1,4184.85,4204.85,118200.0,498119550.0,342400.0,14400.0,200.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,8169.5,498119550.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4246.5,0.0,0.0,0.0,0.0,200.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4239.75,4272.0,4221.4,4231.15,4233.0,4211.15,4231.15,13800.0,58670820.0,22600.0,3400.0,200.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,8169.5,58670820.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4203.95,0.0,0.0,0.0,0.0,200.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4219.2,4254.0,4150.4,4164.85,4164.05,4204.85,4164.85,135000.0,566974060.0,332600.0,-9800.0,200.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,8169.5,566974060.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4253.0,4275.0,4178.65,4189.2,4189.4,4231.15,4189.2,11400.0,48138010.0,24800.0,2200.0,200.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,8169.5,48138010.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4115.1,4175.5,4063.15,4094.15,4088.0,4164.85,4094.15,142200.0,584779650.0,357200.0,24600.0,200.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,8169.5,584779650.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4179.6,4194.0,4092.8,4119.75,4109.8,4189.2,4119.75,40800.0,168578080.0,45800.0,21000.0,200.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,8169.5,168578080.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4131.5,0.0,0.0,0.0,0.0,200.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4109.85,4165.0,4099.2,4120.1,4120.0,4119.75,4120.1,41800.0,172434100.0,57600.0,11800.0,200.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,8169.5,172434100.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4143.3,0.0,0.0,0.0,0.0,200.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4101.55,4142.75,4069.6,4096.4,4096.75,4094.15,4096.4,92400.0,378962020.0,358800.0,1600.0,200.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,8169.5,378962020.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4101.35,4128.05,4036.45,4052.1,4036.45,4120.1,4052.1,111000.0,452058540.0,100400.0,42800.0,200.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,8169.5,452058540.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4077.7,0.0,0.0,0.0,0.0,200.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4083.65,4101.15,4020.0,4030.25,4024.0,4096.4,4030.25,126400.0,511808530.0,300000.0,-58800.0,200.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,8169.5,511808530.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4022.1,4049.45,3984.0,4038.8,4045.65,4052.1,4038.8,274000.0,1100793580.0,233000.0,132600.0,200.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,8169.5,1100793580.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4014.8,4037.6,3959.7,4025.75,4031.8,4030.25,4025.75,284600.0,1138169770.0,181200.0,-118800.0,200.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,8169.5,1138169770.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4069.25,0.0,0.0,0.0,0.0,200.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4059.95,4075.0,4023.15,4061.65,4073.65,4038.8,4061.65,255800.0,1035161610.0,306800.0,73800.0,200.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,8169.5,1035161610.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,3973.4,0.0,3973.4,4065.35,0.0,0.0,0.0,0.0,200.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,3997.45,4050.0,3997.45,4038.5,4049.8,4025.75,4038.5,190800.0,767809170.0,81600.0,-99600.0,200.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,8169.5,767809170.0
FUTSTK,OFSS,30-Nov-2023,0,XX,N,4027.05,4137.5,3992.4,4024.6,4045.1,4038.5,4011.0,189400.0,770174410.0,21600.0,-60000.0,200.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,8169.5,770174410.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4068.0,4165.0,4025.3,4051.9,4088.0,4061.65,4051.9,811600.0,3303565060.0,549200.0,242400.0,200.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,8169.5,3303565060.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4091.75,4117.25,4087.0,4110.8,4117.25,3973.4,4110.8,2200.0,9039920.0,1800.0,1800.0,200.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,8169.5,9039920.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,0.0,0.0,0.0,4084.2,0.0,4084.2,4111.1,0.0,0.0,0.0,0.0,200.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,4043.3,0.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4068.3,4099.95,4063.65,4095.55,4098.05,4110.8,4095.55,2800.0,11434730.0,3600.0,1800.0,200.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,4043.3,11434730.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4088.0,4091.9,4031.0,4068.75,4072.0,4051.9,4068.75,118000.0,479489330.0,553400.0,4200.0,200.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,4043.3,479489330.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4075.0,4097.55,4051.2,4081.55,4084.5,4068.75,4081.55,167600.0,683976370.0,565400.0,12000.0,200.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,4052.0,683976370.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4139.0,4139.0,4139.0,4139.0,4139.0,4084.2,4117.65,200.0,827800.0,200.0,200.0,200.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,4052.0,827800.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4095.0,4113.8,4093.55,4111.35,4111.35,4095.55,4111.35,2600.0,10682720.0,4000.0,400.0,200.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,4052.0,10682720.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4066.45,4102.95,4060.0,4102.95,4102.95,4139.0,4095.95,1200.0,4898800.0,1400.0,1200.0,200.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,4031.3,4898800.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4093.75,4093.75,3986.0,4056.5,4055.1,4081.55,4056.5,271800.0,1096560490.0,577200.0,11800.0,200.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,4031.3,1096560490.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4112.0,4112.0,4019.1,4081.9,4085.15,4111.35,4081.9,6400.0,25966320.0,8000.0,4000.0,200.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,4031.3,25966320.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4131.15,4202.85,4131.15,4199.75,4202.85,4102.95,4199.75,19400.0,80771680.0,16600.0,15200.0,200.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,4111.25,80771680.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4083.15,4179.0,4062.7,4138.15,4143.5,4056.5,4138.15,505800.0,2084449420.0,607200.0,30000.0,200.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,4111.25,2084449420.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4095.05,4203.75,4095.0,4171.0,4175.0,4081.9,4171.0,24400.0,101265230.0,10200.0,2200.0,200.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,4111.25,101265230.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4199.75,4235.0,4199.75,4225.0,4225.0,4199.75,4198.8,2600.0,10958120.0,18000.0,1400.0,200.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,4134.15,10958120.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4146.0,4190.0,4110.05,4164.7,4169.15,4138.15,4164.7,222800.0,927163840.0,605200.0,-2000.0,200.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,4134.15,927163840.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4175.0,4218.6,4158.15,4202.5,4202.5,4171.0,4202.5,10800.0,45283330.0,12600.0,2400.0,200.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,4134.15,45283330.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4259.75,4270.1,4211.65,4211.65,4211.65,4225.0,4195.25,1800.0,7645600.0,19400.0,1400.0,200.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,4131.35,7645600.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4170.0,4207.8,4130.15,4154.65,4152.75,4164.7,4154.65,252000.0,1050683990.0,626200.0,21000.0,200.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,4131.35,1050683990.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4209.45,4229.75,4157.35,4185.4,4185.4,4202.5,4185.4,8000.0,33625090.0,13800.0,1200.0,200.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,4131.35,33625090.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4152.75,4260.0,4152.75,4238.25,4233.0,4154.65,4238.25,326600.0,1379564610.0,642000.0,15800.0,200.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,4212.95,1379564610.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4244.45,4305.6,4242.25,4298.35,4292.0,4211.65,4298.35,3200.0,13679080.0,19400.0,0.0,200.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,4212.95,13679080.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4215.0,4286.25,4212.0,4267.5,4265.2,4185.4,4267.5,10800.0,45928680.0,14200.0,400.0,200.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,4212.95,45928680.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4314.0,4324.0,4192.85,4196.35,4198.0,4298.35,4196.35,11400.0,48457700.0,20000.0,600.0,200.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,4108.8,48457700.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4199.95,4277.8,4120.0,4137.8,4138.0,4238.25,4137.8,382000.0,1604561670.0,641200.0,-800.0,200.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,4108.8,1604561670.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4230.0,4301.15,4150.05,4164.4,4160.0,4267.5,4164.4,31000.0,130738340.0,15400.0,1200.0,200.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,4108.8,130738340.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4140.3,4180.0,4102.0,4128.05,4143.15,4164.4,4128.05,22600.0,93263560.0,20600.0,5200.0,200.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,4069.95,93263560.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4105.35,4156.45,4072.7,4099.25,4115.0,4137.8,4099.25,191600.0,786356460.0,668800.0,27600.0,200.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,4069.95,786356460.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4180.9,4197.4,4154.05,4163.3,4171.55,4196.35,4163.3,6400.0,26765420.0,22200.0,2200.0,200.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,4069.95,26765420.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4200.8,4274.5,4190.55,4227.45,4240.95,4128.05,4227.45,20600.0,87189580.0,23000.0,2400.0,200.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,4166.0,87189580.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4209.9,4284.6,4209.9,4265.15,4265.15,4163.3,4225.8,8200.0,34950660.0,15800.0,-6400.0,200.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,4166.0,34950660.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4143.8,4250.0,4141.55,4196.9,4212.85,4099.25,4196.9,421600.0,1772759980.0,698400.0,29600.0,200.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,4166.0,1772759980.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4217.9,4400.0,4190.05,4379.65,4382.0,4196.9,4379.65,862000.0,3750594420.0,776000.0,77600.0,200.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,4360.75,3750594420.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4257.0,4428.7,4240.0,4414.5,4412.35,4227.45,4414.5,76800.0,335789220.0,33600.0,10600.0,200.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,4360.75,335789220.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4287.0,4451.0,4287.0,4438.45,4431.85,4265.15,4438.45,21200.0,93511910.0,8800.0,-7000.0,200.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,4360.75,93511910.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4440.8,4449.65,4434.65,4449.65,4449.65,4438.45,4434.75,800.0,3552460.0,8800.0,0.0,200.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,4375.3,3552460.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4398.85,4418.95,4350.05,4384.3,4379.0,4379.65,4384.3,387600.0,1700720110.0,760800.0,-15200.0,200.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,4375.3,1700720110.0
FUTSTK,OFSS,25-Jan-2024,0,XX,N,4408.1,4445.0,4393.9,4415.0,4408.5,4414.5,4415.0,46200.0,204162320.0,42600.0,9000.0,200.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,4375.3,204162320.0
FUTSTK,OFSS,29-Feb-2024,0,XX,N,4446.5,4446.95,4443.4,4446.95,4446.95,4449.65,4432.25,1200.0,5335250.0,8800.0,0.0,200.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,4373.7,5335250.0
FUTSTK,OFSS,28-Dec-2023,0,XX,N,4380.1,4395.4,4358.3,4385.0,4384.4,4384.3,4385.0,220600.0,965878240.0,760200.0,-600.0,200.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,4373.7,965878240.0
