FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2090.0,2100.0,2090.0,2100.0,2100.0,2105.0,2100.0,3500.0,7332675.0,18200.0,-350.0,350.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,7332675.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2109.0,2109.0,2075.0,2095.2,2106.55,2105.45,2095.2,124600.0,259954047.5,168350.0,10150.0,350.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,259954047.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2099.85,2106.85,2065.0,2087.65,2093.35,2095.75,2087.65,1121400.0,2330554712.5,5498150.0,-107450.0,350.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,2330554712.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2099.05,2099.05,2029.0,2041.2,2045.0,2095.2,2041.2,223300.0,457484142.5,226100.0,57750.0,350.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,457484142.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2077.0,2077.0,2038.0,2054.8,2054.8,2100.0,2054.8,14350.0,29469072.5,18200.0,0.0,350.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,29469072.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2095.0,2103.0,2015.6,2029.1,2033.95,2087.65,2029.1,1695750.0,3459499295.0,5775350.0,277200.0,350.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,3459499295.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2045.0,2057.95,2039.05,2043.7,2039.05,2054.8,2043.7,4550.0,9326607.5,16800.0,-1400.0,350.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,9326607.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2038.4,2045.85,2017.7,2034.45,2033.1,2029.1,2034.45,1111250.0,2257794122.5,5708150.0,-67200.0,350.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,2257794122.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2044.25,2057.1,2030.0,2042.75,2043.5,2041.2,2042.75,130900.0,267328075.0,237300.0,11200.0,350.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,267328075.0
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2018.25,2046.6,2008.55,2019.15,2022.8,2034.45,2019.15,1388800.0,2813794462.5,5485550.0,-222600.0,350.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,2813794462.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2040.0,2055.5,2027.65,2029.5,2029.5,2043.7,2043.45,3500.0,7144182.5,17150.0,350.0,350.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,7144182.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2029.0,2054.5,2013.85,2028.8,2031.8,2042.75,2028.8,159600.0,325175270.0,244650.0,7350.0,350.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,325175270.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2029.85,2047.8,2008.15,2030.0,2030.0,2029.5,2037.7,4550.0,9229272.5,17150.0,0.0,350.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,9229272.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2026.35,2040.55,1992.05,2027.7,2029.6,2028.8,2027.7,301000.0,608536617.5,296100.0,51450.0,350.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,608536617.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2014.65,2031.25,1982.8,2017.9,2019.55,2019.15,2017.9,1483650.0,2982881090.0,5222350.0,-263200.0,350.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,2982881090.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2048.0,2050.0,2039.8,2039.8,2039.8,2030.0,2063.15,2450.0,5014415.0,17150.0,0.0,350.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,5014415.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2043.95,2054.0,2025.8,2049.1,2051.5,2027.7,2049.1,575050.0,1172205212.5,508200.0,212100.0,350.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,1172205212.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2032.2,2049.55,2016.6,2043.25,2043.8,2017.9,2043.25,1322650.0,2688837235.0,4894050.0,-328300.0,350.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,2688837235.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2044.6,2051.5,2026.05,2037.0,2037.0,2039.8,2037.3,3150.0,6423165.0,18900.0,1750.0,350.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,6423165.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2060.95,2060.95,2010.5,2022.75,2022.9,2049.1,2022.75,327250.0,664522355.0,620200.0,112000.0,350.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,664522355.0
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2042.1,2058.4,2001.45,2010.7,2010.75,2043.25,2010.7,651350.0,1316131075.0,4769450.0,-124600.0,350.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,1316131075.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2036.1,2055.95,1994.05,2000.1,2003.0,2022.75,2000.1,2569350.0,5198778882.5,1975750.0,1355550.0,350.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,5198778882.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2044.0,2055.75,2000.0,2002.8,2001.8,2037.0,2002.8,9450.0,19105712.5,22750.0,3850.0,350.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,19105712.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2020.15,2045.0,1980.85,1988.1,1995.65,2010.7,1988.1,2678200.0,5391124497.5,3524150.0,-1245300.0,350.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,5391124497.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,1990.55,2016.0,1966.55,2005.65,2009.0,1988.1,2005.65,2674700.0,5332781807.5,1855000.0,-1669150.0,350.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,5332781807.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,1990.0,2029.1,1990.0,2027.05,2029.1,2002.8,2027.05,7000.0,14108797.5,23800.0,1050.0,350.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,14108797.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2000.15,2030.2,1975.8,2020.1,2021.5,2000.1,2020.1,3017350.0,6053263387.5,3652950.0,1677200.0,350.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,6053263387.5
FUTSTK,TVSMOTOR,25-Jan-2024,0,XX,N,2030.55,2044.3,1925.0,1944.35,1958.1,2005.65,1941.1,2741200.0,5349035545.0,594650.0,-1260350.0,350.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,5349035545.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2058.9,2061.45,1938.0,1957.25,1964.0,2020.1,1957.25,4688600.0,9209653250.0,4983300.0,1330350.0,350.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,9209653250.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2023.5,2023.5,1942.0,1961.0,1968.0,2027.05,1961.0,42700.0,83993560.0,37800.0,14000.0,350.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,83993560.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,1969.7,1996.0,1950.3,1983.55,1983.95,1961.0,1983.55,68600.0,136023072.5,49000.0,11200.0,350.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,136023072.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,1954.05,1990.95,1944.15,1980.2,1976.35,1957.25,1980.2,2190650.0,4326905100.0,5106500.0,123200.0,350.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,4326905100.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,1990.85,1994.2,1984.9,1985.8,1993.5,1975.8,1985.8,20650.0,41011162.5,18200.0,18200.0,350.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,41011162.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,1977.7,2011.9,1968.75,1973.0,1975.9,1980.2,1973.0,1258250.0,2503466840.0,5110700.0,4200.0,350.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,,2503466840.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,1997.25,2000.0,1997.25,2000.0,2000.0,1985.8,1989.0,1050.0,2098075.0,18550.0,350.0,350.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,,2098075.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,1983.15,2014.0,1974.4,1977.85,1979.3,1983.55,1977.85,28350.0,56557515.0,52150.0,3150.0,350.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,,56557515.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,1980.0,2023.0,1980.0,2020.95,2015.7,2000.0,2020.95,7350.0,14610330.0,19250.0,700.0,350.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,,14610330.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,1976.65,2014.0,1965.05,2010.65,2009.65,1973.0,2010.65,1318100.0,2623018335.0,4981900.0,-128800.0,350.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,,2623018335.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,1979.25,2019.05,1972.8,2015.9,2015.6,1977.85,2015.9,15050.0,30049232.5,53900.0,1750.0,350.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,,30049232.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2015.05,2033.95,1995.15,2008.75,2014.0,2010.65,2008.75,1101450.0,2217421657.5,4845400.0,-136500.0,350.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,,2217421657.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2030.0,2038.0,2020.65,2021.05,2020.65,2020.95,2021.05,2450.0,4972135.0,20300.0,1050.0,350.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,,4972135.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2022.4,2036.9,2005.0,2017.2,2019.2,2015.9,2017.2,22750.0,45963802.5,59150.0,5250.0,350.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,,45963802.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2032.1,2065.0,2032.1,2060.0,2060.0,2021.05,2076.9,3850.0,7897032.5,19950.0,-350.0,350.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,,7897032.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2020.45,2057.45,2013.15,2053.05,2051.45,2008.75,2053.05,1299900.0,2656934402.5,4658500.0,-186900.0,350.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,,2656934402.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2026.05,2060.05,2026.05,2057.0,2054.85,2017.2,2057.0,40600.0,83176292.5,61600.0,2450.0,350.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,,83176292.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2098.0,2098.0,2040.0,2040.0,2040.0,2060.0,2054.3,5600.0,11621715.0,20300.0,350.0,350.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,,11621715.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2059.85,2092.9,2025.35,2037.35,2031.4,2057.0,2037.35,75250.0,154677617.5,70350.0,8750.0,350.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,,154677617.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2057.1,2090.5,2015.25,2029.15,2031.75,2053.05,2029.15,1333150.0,2734837105.0,4694900.0,36400.0,350.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,,2734837105.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2073.45,2085.0,2065.0,2065.0,2065.0,2040.0,2077.65,2100.0,4360807.5,20300.0,0.0,350.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,,4360807.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2034.0,2075.0,2032.0,2059.1,2060.0,2029.15,2059.1,806050.0,1658718967.5,4665150.0,-29750.0,350.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,,1658718967.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2043.35,2081.5,2043.35,2065.8,2065.1,2037.35,2065.8,52150.0,107723490.0,73500.0,3150.0,350.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,,107723490.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2067.95,2085.0,2046.1,2075.55,2075.6,2059.1,2075.55,691250.0,1430463247.5,4637850.0,-27300.0,350.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,,1430463247.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2076.5,2091.35,2054.3,2082.05,2085.0,2065.8,2082.05,39900.0,82939990.0,76650.0,3150.0,350.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,,82939990.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2076.6,2090.7,2063.25,2083.4,2083.4,2065.0,2083.4,2450.0,5088650.0,21000.0,700.0,350.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,,5088650.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2074.35,2074.35,2052.8,2057.5,2057.5,2083.4,2062.9,2450.0,5052110.0,22050.0,1050.0,350.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,,5052110.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2071.35,2078.5,2033.9,2040.1,2046.0,2075.55,2040.1,600950.0,1231963687.5,4591650.0,-46200.0,350.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,,1231963687.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2076.4,2083.8,2042.65,2047.4,2054.4,2082.05,2047.4,45850.0,94267372.5,86450.0,9800.0,350.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,,94267372.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2045.0,2047.5,2045.0,2047.5,2047.5,2057.5,2047.5,700.0,1432375.0,22050.0,0.0,350.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,,1432375.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2045.1,2052.95,2015.75,2048.3,2052.95,2047.4,2048.3,58800.0,119650650.0,91350.0,4900.0,350.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,,119650650.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2045.2,2048.9,2010.0,2042.7,2048.0,2040.1,2042.7,627200.0,1273400222.5,4594450.0,2800.0,350.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,,1273400222.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2053.75,2060.0,2030.55,2047.4,2047.2,2048.3,2047.4,73500.0,150546217.5,100800.0,9450.0,350.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,,150546217.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2061.1,2061.1,2049.0,2054.9,2054.9,2047.5,2063.4,2450.0,5035555.0,23100.0,1050.0,350.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,,5035555.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2057.85,2060.0,2025.25,2042.2,2047.2,2042.7,2042.2,617050.0,1260850762.5,4558050.0,-36400.0,350.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,,1260850762.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2047.7,2073.0,2035.8,2061.25,2060.05,2047.4,2061.25,54250.0,111696970.0,108500.0,7700.0,350.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,,111696970.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2065.0,2066.95,2058.0,2065.35,2065.35,2054.9,2065.35,2450.0,5056975.0,23800.0,700.0,350.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,,5056975.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2037.9,2068.45,2027.95,2053.75,2050.85,2042.2,2053.75,682500.0,1399325462.5,4563300.0,5250.0,350.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,,1399325462.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2048.0,2109.15,2048.0,2097.9,2107.25,2065.35,2097.9,11550.0,24102925.0,23450.0,-350.0,350.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,3441.9,24102925.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2040.05,2106.4,2030.0,2094.35,2106.4,2053.75,2094.35,1120000.0,2322785500.0,4669700.0,106400.0,350.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,3441.9,2322785500.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2040.55,2113.0,2037.45,2100.05,2113.0,2061.25,2100.05,91350.0,190203492.5,122150.0,13650.0,350.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,3441.9,190203492.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2118.5,2122.0,2069.95,2102.75,2105.0,2100.05,2102.75,135800.0,284517642.5,140000.0,17850.0,350.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,3441.9,284517642.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2096.15,2120.0,2061.1,2095.6,2093.4,2094.35,2095.6,1204350.0,2515072070.0,4587100.0,-82600.0,350.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,3441.9,2515072070.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2107.25,2110.8,2076.0,2108.7,2107.8,2097.9,2108.7,7000.0,14666645.0,24150.0,700.0,350.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,3441.9,14666645.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2112.75,2196.5,2112.75,2156.2,2156.9,2102.75,2156.2,470050.0,1019301412.5,215950.0,75950.0,350.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,3441.9,1019301412.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2100.0,2188.0,2097.75,2146.7,2147.0,2095.6,2146.7,3659950.0,7910722907.5,5068000.0,480900.0,350.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,3441.9,7910722907.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2121.5,2195.05,2121.5,2159.1,2157.95,2108.7,2159.1,17500.0,38054467.5,23450.0,-700.0,350.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,3441.9,38054467.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2166.0,2166.0,2120.0,2152.15,2152.15,2159.1,2146.45,8050.0,17313625.0,27300.0,3850.0,350.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,3441.9,17313625.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2167.95,2172.0,2111.0,2138.8,2141.2,2156.2,2138.8,211750.0,452854657.5,270550.0,54600.0,350.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,3441.9,452854657.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2149.1,2167.0,2098.0,2128.7,2126.55,2146.7,2128.7,1617350.0,3441900437.5,5077800.0,9800.0,350.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,3441.9,3441900437.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2136.5,2136.5,2130.9,2130.9,2130.9,2152.15,2143.8,1050.0,2241365.0,28000.0,700.0,350.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,3441.9,2241365.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2119.5,2145.2,2110.1,2129.45,2131.0,2138.8,2129.45,128100.0,272684877.5,301000.0,30450.0,350.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,3441.9,272684877.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2116.9,2136.1,2099.0,2118.7,2121.85,2128.7,2118.7,914550.0,1936053962.5,4904550.0,-173250.0,350.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,3441.9,1936053962.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2126.35,2148.7,2097.1,2105.1,2105.0,2129.45,2105.1,163800.0,347906177.5,320250.0,19250.0,350.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,3441.9,347906177.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2141.0,2141.0,2110.3,2111.0,2111.0,2130.9,2111.0,1750.0,3721725.0,28350.0,350.0,350.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,3441.9,3721725.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2098.4,2138.8,2086.2,2094.7,2096.0,2118.7,2094.7,760550.0,1604360362.5,4821600.0,-82950.0,350.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,3441.9,1604360362.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2122.0,2139.0,2122.0,2139.0,2139.0,2111.0,2153.6,1750.0,3722215.0,29400.0,1050.0,350.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,3441.9,3722215.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2105.9,2143.95,2103.9,2141.05,2143.0,2105.1,2141.05,332150.0,706903102.5,416850.0,96600.0,350.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,3441.9,706903102.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2100.45,2133.5,2088.15,2129.6,2133.5,2094.7,2129.6,785750.0,1663345022.5,4700150.0,-121450.0,350.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,3441.9,1663345022.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2141.9,2151.95,2141.9,2144.0,2144.0,2139.0,2144.0,2450.0,5263965.0,29050.0,-350.0,350.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,3441.9,5263965.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2133.55,2143.1,2110.0,2117.65,2114.95,2129.6,2117.65,783300.0,1667024747.5,4406150.0,-294000.0,350.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,3441.9,1667024747.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2147.0,2147.0,2120.95,2127.8,2122.15,2141.05,2127.8,479850.0,1025582722.5,652400.0,235550.0,350.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,3441.9,1025582722.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2133.75,2182.25,2124.0,2181.0,2181.0,2144.0,2181.0,31850.0,68634685.0,31500.0,2450.0,350.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,3441.9,68634685.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2115.65,2165.8,2092.0,2160.4,2158.95,2117.65,2160.4,1804950.0,3859568037.5,3723300.0,-682850.0,350.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,3441.9,3859568037.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2147.5,2175.0,2101.0,2169.6,2170.95,2127.8,2169.6,1452150.0,3116301755.0,1339800.0,687400.0,350.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,3441.9,3116301755.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2165.0,2173.8,2137.55,2146.0,2149.0,2169.6,2146.0,1514450.0,3260976250.0,2042950.0,703150.0,350.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,3441.9,3260976250.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2160.4,2167.25,2128.15,2136.0,2139.35,2160.4,2136.0,1625400.0,3486823760.0,2982350.0,-740950.0,350.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,3441.9,3486823760.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2170.0,2180.0,2146.0,2156.3,2155.0,2181.0,2156.3,6300.0,13616015.0,31500.0,0.0,350.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,3441.9,13616015.0
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2148.65,2148.65,2073.25,2092.05,2088.0,2136.0,2092.05,1725500.0,3625136480.0,1792700.0,-1189650.0,350.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,3441.9,3625136480.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2151.0,2153.5,2077.25,2098.3,2093.55,2146.0,2098.3,2366350.0,4987489867.5,3246600.0,1203650.0,350.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,3441.9,4987489867.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2151.0,2151.0,2079.0,2104.3,2101.95,2156.3,2104.3,30450.0,64674277.5,39200.0,7700.0,350.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,3441.9,64674277.5
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2094.2,2154.35,2089.05,2141.05,2145.55,2098.3,2141.05,3699150.0,7846759077.5,4720450.0,1473850.0,350.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,3441.9,7846759077.5
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2104.3,2159.0,2092.2,2146.35,2159.0,2104.3,2146.35,15750.0,33539642.5,41650.0,2450.0,350.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,3441.9,33539642.5
FUTSTK,TVSMOTOR,29-Feb-2024,0,XX,N,2087.85,2157.0,2084.1,2136.4,2148.65,2092.05,2139.2,2651950.0,5606401850.0,336350.0,-1456350.0,350.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,3441.9,5606401850.0
FUTSTK,TVSMOTOR,25-Apr-2024,0,XX,N,2167.0,2275.75,2137.3,2252.1,2268.85,2146.35,2252.1,124250.0,276194485.0,68950.0,27300.0,350.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,3441.9,276194485.0
FUTSTK,TVSMOTOR,28-Mar-2024,0,XX,N,2154.45,2271.5,2127.0,2246.8,2268.5,2141.05,2246.8,4930100.0,10890583830.0,5401200.0,680750.0,350.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,3441.9,10890583830.0
