FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,193.45,193.77,189.64,190.59,190.6,193.43,190.59,50850200.0,9708183225.0,91625500.0,24757700.0,7100.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,109.8,9708183225.0
FUTSTK,MOTHERSON,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,109.8,
FUTSTK,MOTHERSON,25-Jul-2024,0,XX,N,189.4,191.86,185.37,191.31,191.15,190.14,191.38,40683000.0,7700382745.0,4671800.0,-23962500.0,7100.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,109.8,7700382745.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,189.38,193.57,187.22,193.16,193.12,191.91,193.16,1668500.0,318871082.0,2392700.0,184600.0,7100.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,109.8,318871082.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,188.2,192.59,186.0,192.12,191.97,190.59,192.12,57488700.0,10913723110.0,115424700.0,23799200.0,7100.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,109.8,10913723110.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,192.91,196.92,192.13,196.65,196.48,192.12,196.65,29798700.0,5811246553.0,116077900.0,653200.0,7100.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,109.8,5811246553.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,193.49,197.82,193.49,197.52,197.36,193.16,197.52,1732400.0,340002386.0,2293300.0,-99400.0,7100.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,109.8,340002386.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,196.08,198.78,195.8,198.7,198.7,195.16,198.7,163300.0,32212842.0,113600.0,113600.0,7100.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,109.8,32212842.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,197.52,200.42,196.02,197.47,197.6,197.52,197.47,1278000.0,253313516.0,2541800.0,248500.0,7100.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,109.8,253313516.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,199.5,201.54,197.3,198.7,198.7,198.7,198.7,333700.0,66588841.0,319500.0,205900.0,7100.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,109.8,66588841.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,198.99,199.5,195.04,196.39,196.68,196.65,196.39,27157500.0,5349057072.0,118861100.0,2783200.0,7100.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,109.8,5349057072.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,198.17,198.42,196.77,196.86,196.88,198.7,196.86,127800.0,25225519.0,340800.0,21300.0,7100.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,109.8,25225519.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,196.39,196.99,193.75,194.95,195.11,196.39,194.95,14207100.0,2774398272.0,120494100.0,1633000.0,7100.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,109.8,2774398272.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,198.47,198.47,194.99,196.15,196.11,197.47,196.15,852000.0,167221614.0,2776100.0,234300.0,7100.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,109.8,167221614.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,197.2,199.7,195.77,198.13,198.42,196.15,198.13,1313500.0,260062279.0,2776100.0,0.0,7100.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,109.8,260062279.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,198.0,200.12,197.3,199.29,199.32,196.86,199.29,198800.0,39571282.0,369200.0,28400.0,7100.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,109.8,39571282.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,195.86,198.6,194.54,197.08,197.19,194.95,197.08,26326800.0,5184733749.0,117576000.0,-2918100.0,7100.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,109.8,5184733749.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,196.63,198.5,194.12,196.33,196.42,197.08,196.33,19702500.0,3862067294.0,114125400.0,-3450600.0,7100.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,109.8,3862067294.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,199.6,199.61,197.0,198.72,198.72,199.29,198.72,56800.0,11248317.0,397600.0,28400.0,7100.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,109.8,11248317.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,199.0,199.58,195.62,197.48,197.65,198.13,197.48,1093400.0,215864140.0,3152400.0,376300.0,7100.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,109.8,215864140.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,195.37,197.45,192.21,193.54,193.5,196.33,193.54,32574800.0,6342905913.0,113692300.0,-433100.0,7100.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,109.8,6342905913.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,195.6,198.33,195.1,195.79,195.8,198.72,195.79,142000.0,27863311.0,426000.0,28400.0,7100.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,109.8,27863311.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,194.03,198.5,193.37,194.75,194.43,197.48,194.75,1931200.0,377963530.0,3613900.0,461500.0,7100.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,109.8,377963530.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,187.18,188.63,171.77,176.94,177.75,194.75,176.94,10287900.0,1829821159.0,6155700.0,2541800.0,7100.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,109.8,1829821159.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,190.0,190.0,172.8,178.23,179.0,195.79,178.23,1057900.0,189637450.0,852000.0,426000.0,7100.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,109.8,189637450.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,188.26,189.72,170.57,175.88,176.94,193.54,175.88,101672000.0,18060274686.0,126230900.0,12538600.0,7100.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,109.8,18060274686.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,181.01,186.0,174.18,175.1,175.49,175.88,175.1,78384000.0,14216990939.0,132393700.0,6162800.0,7100.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,109.8,14216990939.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,184.57,187.3,176.67,177.36,177.2,178.23,177.36,781000.0,143045546.0,1022400.0,170400.0,7100.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,109.8,143045546.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,182.05,186.9,175.33,176.16,176.5,176.94,176.16,6319000.0,1151381440.0,6510700.0,355000.0,7100.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,109.8,1151381440.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,183.75,185.38,179.17,182.95,182.73,177.36,182.95,475700.0,86622982.0,994000.0,-28400.0,7100.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,109.8,86622982.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,180.0,184.51,178.0,181.75,182.0,176.16,181.75,2634100.0,475869548.0,6610100.0,99400.0,7100.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,109.8,475869548.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,180.0,183.47,176.94,180.76,180.7,175.1,180.76,36465600.0,6542650355.0,134019600.0,1625900.0,7100.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,109.8,6542650355.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,180.74,185.62,179.73,183.28,183.3,181.75,183.28,2570200.0,471616364.0,6539100.0,-71000.0,7100.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,109.8,471616364.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,180.95,184.99,178.61,182.47,183.0,180.76,182.47,44893300.0,8189226052.0,136462000.0,2442400.0,7100.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,109.8,8189226052.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,181.5,186.9,181.5,184.74,184.55,182.95,184.74,440200.0,81486274.0,951400.0,-42600.0,7100.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,109.8,81486274.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,186.25,189.48,186.23,188.23,188.01,183.28,188.23,2683800.0,504354109.0,6510700.0,-28400.0,7100.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,109.8,504354109.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,186.09,188.52,185.0,187.3,187.24,182.47,187.3,36841900.0,6889879192.0,132983000.0,-3479000.0,7100.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,109.8,6889879192.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,188.01,190.1,188.01,189.29,189.27,184.74,189.29,433100.0,81959844.0,866200.0,-85200.0,7100.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,109.8,81959844.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,188.25,191.3,188.2,190.1,189.86,189.29,190.1,347900.0,66114774.0,880400.0,14200.0,7100.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,109.8,66114774.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,187.01,189.89,185.46,188.14,188.05,187.3,188.14,31715700.0,5968043166.0,132777100.0,-205900.0,7100.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,109.8,5968043166.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,187.45,190.74,186.86,188.94,189.07,188.23,188.94,3550000.0,672566457.0,6042100.0,-468600.0,7100.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,109.8,672566457.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,189.0,189.3,177.0,179.99,182.01,188.14,179.99,110326900.0,20172239692.0,131144100.0,-1633000.0,7100.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,109.8,20172239692.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,188.92,189.88,178.25,181.06,183.11,188.94,181.06,7639600.0,1401809445.0,7071600.0,1029500.0,7100.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,109.8,1401809445.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,189.8,189.8,180.0,182.13,184.0,190.1,182.13,568000.0,104767742.0,1143100.0,262700.0,7100.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,109.8,104767742.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,184.25,189.21,183.65,184.72,185.29,179.99,184.72,87251900.0,16253277755.0,125279500.0,-5864600.0,7100.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,109.8,16253277755.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,186.0,189.8,184.8,185.64,186.24,181.06,185.64,6461000.0,1210024387.0,7547300.0,475700.0,7100.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,109.8,1210024387.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,188.0,190.5,186.01,186.58,186.75,182.13,186.58,610600.0,114862877.0,1114700.0,-28400.0,7100.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,109.8,114862877.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,187.35,188.59,187.35,188.36,188.15,186.58,188.36,177500.0,33408411.0,1121800.0,7100.0,7100.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,109.8,33408411.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,188.25,188.72,185.0,186.26,186.04,184.72,186.26,20795900.0,3866735828.0,125520900.0,241400.0,7100.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,109.8,3866735828.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,188.39,188.53,186.0,187.18,187.01,185.64,187.18,2548900.0,476329699.0,7618300.0,71000.0,7100.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,109.8,476329699.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,188.42,189.35,188.0,188.98,188.98,188.36,188.87,340800.0,64288370.0,1136000.0,14200.0,7100.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,109.8,64288370.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,187.42,188.06,185.75,186.69,187.09,186.26,186.69,20646800.0,3857149266.0,125286600.0,-234300.0,7100.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,109.8,3857149266.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,187.66,189.0,186.76,187.79,187.99,187.18,187.79,2201000.0,413046334.0,7916500.0,298200.0,7100.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,109.8,413046334.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,188.42,189.85,182.4,189.34,189.52,186.69,189.34,50637200.0,9429334417.0,115566700.0,-9719900.0,7100.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,109.8,9429334417.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,188.77,191.8,184.88,191.55,191.64,188.98,191.55,1121800.0,211724556.0,1249600.0,113600.0,7100.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,109.8,211724556.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,187.74,190.75,183.5,190.25,190.55,187.79,190.25,9251300.0,1728686771.0,8967300.0,1050800.0,7100.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,109.8,1728686771.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,191.62,195.75,190.2,194.62,194.74,190.25,194.62,10706800.0,2074119237.0,11203800.0,2236500.0,7100.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,109.8,2074119237.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,190.8,194.8,189.21,193.56,193.75,189.34,193.56,36834800.0,7099184210.0,115943000.0,376300.0,7100.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,109.8,7099184210.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,192.0,196.61,191.64,195.63,195.66,191.55,195.63,816500.0,158961687.0,1242500.0,-7100.0,7100.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,109.8,158961687.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,194.5,194.8,192.9,193.9,194.05,193.56,193.9,18367700.0,3561451306.0,114189300.0,-1753700.0,7100.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,109.8,3561451306.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,195.89,196.74,195.21,196.05,196.11,195.63,196.05,376300.0,73741807.0,1384500.0,142000.0,7100.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,109.8,73741807.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,195.11,195.74,194.04,195.03,195.0,194.62,195.03,6162800.0,1201855837.0,12893600.0,1689800.0,7100.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,109.8,1201855837.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,194.91,198.95,194.5,198.45,198.6,195.03,198.45,19510800.0,3847342817.0,18097900.0,5204300.0,7100.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,109.8,3847342817.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,193.55,197.86,193.16,197.35,197.63,193.9,197.35,43317100.0,8498580294.0,107373300.0,-6816000.0,7100.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,109.8,8498580294.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,195.72,199.8,195.47,199.49,199.68,196.05,199.49,965600.0,191443406.0,1327700.0,-56800.0,7100.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,109.8,191443406.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,199.0,200.35,197.51,198.8,198.64,198.45,198.8,30679100.0,6089754561.0,37757800.0,19659900.0,7100.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,109.8,6089754561.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,198.49,198.9,196.4,197.68,197.48,197.35,197.68,34811300.0,6872526508.0,88309800.0,-19063500.0,7100.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,109.8,6872526508.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,200.0,200.89,198.87,199.71,199.6,199.49,199.71,639000.0,127582882.0,1455500.0,127800.0,7100.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,109.8,127582882.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,198.99,201.75,198.37,200.67,200.3,198.8,200.67,36252600.0,7263539128.0,57786900.0,20029100.0,7100.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,109.8,7263539128.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,199.71,202.7,199.6,201.68,201.65,199.71,201.68,958500.0,193166292.0,1498100.0,42600.0,7100.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,109.8,193166292.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,197.7,200.64,197.21,199.5,199.02,197.68,199.5,35074000.0,6986928453.0,68018000.0,-20291800.0,7100.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,109.8,6986928453.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,200.0,200.21,198.69,198.93,199.1,201.68,198.93,624800.0,124549336.0,1803400.0,305300.0,7100.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,109.8,124549336.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,200.48,201.07,197.49,197.76,198.06,200.67,197.76,38673700.0,7670855762.0,76765200.0,18978300.0,7100.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,109.8,7670855762.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,199.45,199.9,196.3,196.7,196.9,199.5,196.7,31176100.0,6149287138.0,45468400.0,-22549600.0,7100.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,109.8,6149287138.0
FUTSTK,MOTHERSON,29-Aug-2024,0,XX,N,196.9,198.49,192.52,194.91,195.5,196.7,194.68,55955100.0,10933341972.0,3976000.0,-41492400.0,7100.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,109.8,10933341972.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,199.33,200.65,194.75,197.34,197.62,198.93,197.34,1533600.0,302412288.0,2648300.0,844900.0,7100.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,109.8,302412288.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,197.76,199.61,193.5,196.03,196.3,197.76,196.03,71830700.0,14105160472.0,107025400.0,30260200.0,7100.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,109.8,14105160472.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,198.25,198.25,197.31,197.51,197.51,198.25,198.82,28400.0,5613047.0,28400.0,28400.0,7100.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,109.8,5613047.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,196.25,197.24,194.6,196.23,195.71,196.03,196.23,18715600.0,3666619630.0,107579200.0,553800.0,7100.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,109.8,3666619630.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,197.89,198.43,195.86,197.32,197.21,197.34,197.32,937200.0,184779985.0,2740600.0,92300.0,7100.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,109.8,184779985.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,197.54,197.72,194.99,195.58,195.41,197.32,195.58,553800.0,108470463.0,2953600.0,213000.0,7100.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,109.8,108470463.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,195.82,196.79,193.68,194.3,194.11,196.23,194.3,10394400.0,2022778001.0,107146100.0,-433100.0,7100.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,109.8,2022778001.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,196.51,196.51,195.91,195.91,195.91,197.51,196.61,14200.0,2786182.0,42600.0,14200.0,7100.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,109.8,2786182.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,198.8,198.8,192.93,195.22,195.09,195.58,195.22,2080300.0,405740363.0,3670700.0,717100.0,7100.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,109.8,405740363.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,195.0,197.75,194.2,197.1,197.1,195.91,196.09,177500.0,34728443.0,120700.0,78100.0,7100.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,109.8,34728443.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,192.39,195.67,191.72,193.9,193.72,194.3,193.9,36330700.0,7041442679.0,111555200.0,4409100.0,7100.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,109.8,7041442679.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,192.93,195.97,192.34,195.79,195.97,197.1,195.79,113600.0,22018591.0,170400.0,49700.0,7100.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,109.8,22018591.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,190.75,193.9,189.46,193.57,193.65,193.9,193.57,28705300.0,5513353983.0,111959900.0,404700.0,7100.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,109.8,5513353983.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,193.15,194.99,190.62,194.81,194.76,195.22,194.81,1789200.0,345257593.0,4359400.0,688700.0,7100.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,109.8,345257593.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,195.03,197.3,194.41,195.23,195.1,194.81,195.23,1313500.0,257273612.0,4515600.0,156200.0,7100.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,109.8,257273612.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,196.8,198.26,195.77,196.99,196.99,195.79,196.46,127800.0,25179369.0,198800.0,28400.0,7100.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,109.8,25179369.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,194.29,196.25,193.06,194.01,193.8,193.57,194.01,17785500.0,3459260083.0,112875800.0,915900.0,7100.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,109.8,3459260083.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,192.8,194.0,190.6,190.89,190.62,196.99,190.89,319500.0,61300548.0,326600.0,127800.0,7100.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,109.8,61300548.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,195.53,195.54,189.5,189.66,189.53,195.23,189.66,1597500.0,306563090.0,5161700.0,646100.0,7100.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,109.8,306563090.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,194.35,194.45,188.11,188.5,188.11,194.01,188.5,21087000.0,4020095118.0,113365700.0,489900.0,7100.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,109.8,4020095118.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,189.86,191.0,188.21,190.0,190.0,190.89,190.0,213000.0,40401982.0,362100.0,35500.0,7100.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,109.8,40401982.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,187.95,189.6,185.84,187.66,187.8,188.5,187.66,22244300.0,4169458386.0,115580900.0,2215200.0,7100.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,109.8,4169458386.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,189.18,190.7,187.25,188.85,189.0,189.66,188.85,994000.0,187423954.0,5424400.0,262700.0,7100.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,109.8,187423954.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,190.62,192.69,189.2,192.43,192.69,190.0,192.43,92300.0,17622768.0,376300.0,14200.0,7100.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,109.8,17622768.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,188.56,190.9,186.63,190.05,190.1,187.66,190.05,19752200.0,3733690774.0,114345500.0,-1235400.0,7100.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,109.8,3733690774.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,189.85,191.96,188.0,191.28,191.28,188.85,191.28,1242500.0,236591454.0,5644500.0,220100.0,7100.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,109.8,236591454.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,187.43,188.49,182.4,183.94,184.16,190.05,183.94,44850700.0,8279475430.0,116894400.0,2548900.0,7100.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,109.8,8279475430.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,187.8,188.26,184.69,186.5,186.5,192.43,186.73,298200.0,55713132.0,461500.0,85200.0,7100.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,109.8,55713132.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,188.53,188.53,183.62,185.17,185.23,191.28,185.17,3195000.0,593326268.0,6432600.0,788100.0,7100.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,109.8,593326268.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,186.1,189.65,185.64,188.97,188.92,183.94,188.97,25545800.0,4795755918.0,118570000.0,1675600.0,7100.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,109.8,4795755918.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,187.0,190.73,187.0,190.13,189.7,185.17,190.13,1853100.0,349945865.0,6255100.0,-177500.0,7100.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,109.8,349945865.0
FUTSTK,MOTHERSON,28-Nov-2024,0,XX,N,188.5,191.8,188.3,191.2,190.8,186.5,191.2,227200.0,43156711.0,440200.0,-21300.0,7100.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,109.8,43156711.0
FUTSTK,MOTHERSON,31-Oct-2024,0,XX,N,186.0,193.65,183.36,192.17,192.58,190.13,192.17,6219600.0,1179024438.0,6709500.0,454400.0,7100.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,109.8,1179024438.0
FUTSTK,MOTHERSON,26-Sep-2024,0,XX,N,185.2,192.54,182.34,191.02,191.79,188.97,191.02,82175400.0,15486871308.0,121715300.0,3145300.0,7100.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,109.8,15486871308.0
