FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,592.95,595.0,589.45,591.45,590.8,591.15,591.45,1757700.0,1040871600.0,1069200.0,650700.0,900.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,586.9,1040871600.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,592.3,600.0,587.35,591.1,590.7,591.45,591.1,2666700.0,1591135380.0,1887300.0,818100.0,900.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,587.05,1591135380.0
FUTSTK,PATANJALI,25-Nov-2025,0,XX,N,591.9,596.2,583.3,588.4,589.0,588.45,588.4,7317900.0,4328748315.0,32816700.0,53100.0,900.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,587.05,4328748315.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,594.0,599.8,590.85,594.0,594.0,596.1,593.55,6300.0,3744765.0,32400.0,900.0,900.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,587.05,3744765.0
FUTSTK,PATANJALI,25-Nov-2025,0,XX,N,587.2,591.6,578.5,582.05,580.1,588.4,582.05,2673900.0,1564483770.0,32363100.0,-453600.0,900.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,582.9,1564483770.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,590.2,593.75,581.35,586.05,583.75,591.1,586.05,929700.0,547164540.0,2358900.0,471600.0,900.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,582.9,547164540.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,594.0,594.05,585.0,585.9,585.0,594.0,585.9,7200.0,4241835.0,33300.0,900.0,900.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,582.9,4241835.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,586.45,589.6,582.8,585.8,585.15,586.05,585.8,5157900.0,3026413980.0,6191100.0,3832200.0,900.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,584.25,3026413980.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,591.15,591.15,585.9,589.0,589.0,585.9,590.6,6300.0,3715245.0,38700.0,5400.0,900.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,584.25,3715245.0
FUTSTK,PATANJALI,25-Nov-2025,0,XX,N,582.2,586.8,579.3,582.9,582.0,582.05,582.9,6186600.0,3611041245.0,28200600.0,-4162500.0,900.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,584.25,3611041245.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,583.15,587.0,578.8,582.8,580.65,585.8,582.8,17996400.0,10472917005.0,20415600.0,14224500.0,900.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,579.3,10472917005.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,589.0,589.0,582.0,585.05,585.0,589.0,585.05,13500.0,7905465.0,43200.0,4500.0,900.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,579.3,7905465.0
FUTSTK,PATANJALI,25-Nov-2025,0,XX,N,580.0,583.9,575.0,579.35,578.05,582.9,579.35,17266500.0,9987163650.0,13837500.0,-14363100.0,900.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,579.3,9987163650.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,582.0,584.75,571.95,573.25,572.25,582.8,573.25,10245600.0,5919424425.0,28819800.0,8404200.0,900.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,569.75,5919424425.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,585.0,585.8,576.0,576.4,576.75,585.05,576.4,25200.0,14613255.0,53100.0,9900.0,900.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,569.75,14613255.0
FUTSTK,PATANJALI,25-Nov-2025,0,XX,N,577.25,580.65,568.2,569.5,568.6,579.35,569.5,9756900.0,5602231665.0,4968000.0,-8869500.0,900.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,569.75,5602231665.0
FUTSTK,PATANJALI,25-Nov-2025,0,XX,N,568.4,570.9,565.15,568.15,566.0,569.5,569.5,5502600.0,3126590685.0,725400.0,-4242600.0,900.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,569.35,3126590685.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,573.25,574.95,569.0,572.35,570.85,573.25,572.35,6298200.0,3603497805.0,32403600.0,3583800.0,900.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,569.35,3603497805.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,575.35,578.0,574.0,576.25,576.0,576.4,576.25,54000.0,31115925.0,100800.0,47700.0,900.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,569.35,31115925.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,582.85,582.85,578.3,581.9,581.9,578.1,577.85,2700.0,1568745.0,900.0,900.0,900.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,569.65,1568745.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,578.9,582.0,576.4,577.05,577.55,576.25,577.05,59400.0,34364385.0,124200.0,23400.0,900.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,569.65,34364385.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,572.0,578.7,572.0,573.45,573.65,572.35,573.45,3932100.0,2262345975.0,32486400.0,82800.0,900.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,569.65,2262345975.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,575.4,576.25,567.8,571.95,571.8,573.45,571.95,1212300.0,693128610.0,32569200.0,82800.0,900.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,569.45,693128610.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,579.6,579.6,574.9,574.9,574.9,581.9,577.5,4500.0,2601450.0,5400.0,4500.0,900.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,569.45,2601450.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,579.25,579.25,572.0,574.85,574.8,577.05,574.85,35100.0,20181690.0,142200.0,18000.0,900.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,569.45,20181690.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,574.95,576.0,573.05,574.4,574.0,574.85,574.4,38700.0,22228650.0,154800.0,12600.0,900.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,568.15,22228650.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,0.0,0.0,0.0,574.9,574.9,574.9,576.25,0.0,0.0,5400.0,0.0,900.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,568.15,0.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,572.0,573.05,568.95,570.55,570.65,571.95,570.55,1305000.0,744976710.0,32602500.0,33300.0,900.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,568.15,744976710.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,570.05,572.9,566.45,571.8,571.3,570.55,571.8,1613700.0,919618290.0,32851800.0,249300.0,900.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,569.25,919618290.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,575.5,576.2,573.4,576.2,576.2,574.9,576.95,5400.0,3105315.0,9900.0,4500.0,900.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,569.25,3105315.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,573.55,576.0,570.5,575.2,576.0,574.4,575.2,24300.0,13915575.0,157500.0,2700.0,900.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,569.25,13915575.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,568.95,572.2,564.3,565.75,565.85,571.8,565.75,1165500.0,661005270.0,32613300.0,-238500.0,900.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,563.35,661005270.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,572.45,574.95,568.9,569.05,569.0,575.2,569.05,53100.0,30292650.0,185400.0,27900.0,900.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,563.35,30292650.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,573.05,573.05,572.0,572.15,572.0,576.2,572.15,2700.0,1545615.0,11700.0,1800.0,900.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,563.35,1545615.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,569.2,569.2,563.8,563.8,563.8,572.15,563.8,3600.0,2041380.0,13500.0,1800.0,900.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,555.15,2041380.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,565.15,565.7,554.0,557.2,556.8,565.75,557.2,2834100.0,1584238635.0,32474700.0,-138600.0,900.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,555.15,1584238635.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,568.4,568.45,557.65,560.5,560.8,569.05,560.5,63000.0,35450055.0,198900.0,13500.0,900.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,555.15,35450055.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,556.9,560.65,522.0,530.95,524.55,557.2,530.95,7246800.0,3932229735.0,32082300.0,-392400.0,900.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,528.75,3932229735.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,560.0,560.0,531.0,536.85,531.0,563.8,536.85,29700.0,16115175.0,30600.0,17100.0,900.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,528.75,16115175.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,559.75,563.45,525.8,533.6,525.8,560.5,533.6,307800.0,166580505.0,325800.0,126900.0,900.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,528.75,166580505.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,528.15,559.85,528.15,555.75,553.7,533.6,555.75,375300.0,204997950.0,290700.0,-35100.0,900.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,550.8,204997950.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,529.5,557.0,524.6,552.5,551.75,530.95,552.5,10980900.0,5961169935.0,31984200.0,-98100.0,900.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,550.8,5961169935.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,532.3,560.3,532.3,559.15,560.3,536.85,559.15,21600.0,11843460.0,26100.0,-4500.0,900.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,550.8,11843460.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,553.5,558.55,543.1,549.05,548.05,552.5,549.05,4197600.0,2306732670.0,31859100.0,-125100.0,900.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,547.85,2306732670.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,553.45,561.0,546.5,552.15,551.75,555.75,552.15,168300.0,93161970.0,317700.0,27000.0,900.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,547.85,93161970.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,559.15,564.0,551.0,554.9,554.9,559.15,554.9,9000.0,5006700.0,29700.0,3600.0,900.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,547.85,5006700.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,546.9,550.05,538.05,544.3,540.85,549.05,544.3,7769700.0,4216422825.0,33125400.0,1266300.0,900.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,539.0,4216422825.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,548.3,549.9,545.4,548.3,549.05,554.9,548.3,7200.0,3944970.0,30600.0,900.0,900.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,539.0,3944970.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,549.45,552.15,541.1,546.6,544.0,552.15,546.6,251100.0,137073060.0,345600.0,27900.0,900.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,539.0,137073060.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,545.6,546.75,531.05,533.05,532.35,546.6,533.05,132300.0,71086185.0,370800.0,25200.0,900.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,528.75,71086185.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,541.0,544.65,527.6,529.65,529.2,544.3,529.65,3821400.0,2042236755.0,33581700.0,456300.0,900.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,528.75,2042236755.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,547.75,547.75,536.0,536.25,536.5,548.3,536.25,13500.0,7286715.0,38700.0,8100.0,900.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,528.75,7286715.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,532.35,541.3,531.35,538.65,538.15,533.05,538.65,208800.0,112397580.0,396000.0,25200.0,900.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,534.05,112397580.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,540.5,544.0,539.0,539.0,539.0,536.25,540.2,8100.0,4388355.0,37800.0,-900.0,900.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,534.05,4388355.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,529.4,539.45,527.85,535.2,537.2,529.65,535.2,7209900.0,3859590960.0,33544800.0,-36900.0,900.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,534.05,3859590960.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,537.45,544.15,534.6,542.7,542.15,538.65,542.7,242100.0,130707045.0,427500.0,31500.0,900.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,536.85,130707045.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,541.0,546.9,538.6,545.3,545.45,539.0,545.3,12600.0,6834555.0,36900.0,-900.0,900.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,536.85,6834555.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,538.0,542.0,531.4,539.4,539.55,535.2,539.4,8407800.0,4509300735.0,34386300.0,841500.0,900.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,536.85,4509300735.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,544.25,544.25,537.0,538.0,538.0,545.3,538.0,9000.0,4865175.0,42300.0,5400.0,900.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,529.75,4865175.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,539.2,539.65,530.3,532.3,533.85,539.4,532.3,3960900.0,2114134335.0,35396100.0,1009800.0,900.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,529.75,2114134335.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,542.15,542.15,533.95,536.15,536.2,542.7,536.15,119700.0,64287855.0,468000.0,40500.0,900.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,529.75,64287855.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,534.0,542.3,531.2,539.5,537.85,532.3,539.5,7086600.0,3795569550.0,35351100.0,-45000.0,900.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,537.85,3795569550.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,537.0,545.4,534.1,542.5,540.8,536.15,542.5,278100.0,150013215.0,522000.0,54000.0,900.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,537.85,150013215.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,541.0,545.0,538.0,545.0,545.0,538.0,544.35,16200.0,8770275.0,44100.0,1800.0,900.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,537.85,8770275.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,544.55,551.65,533.1,547.7,546.5,542.5,547.7,893700.0,484276635.0,860400.0,338400.0,900.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,543.9,484276635.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,545.3,551.9,536.0,551.9,551.9,545.0,551.9,17100.0,9311940.0,50400.0,6300.0,900.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,543.9,9311940.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,541.8,548.8,530.0,544.6,543.2,539.5,544.6,8464500.0,4562053875.0,36126000.0,774900.0,900.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,543.9,4562053875.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,548.5,567.0,548.1,555.25,554.65,547.7,555.25,897300.0,501984900.0,1329300.0,468900.0,900.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,550.3,501984900.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,547.8,564.5,544.5,552.15,552.0,544.6,552.15,10081800.0,5585820255.0,36438300.0,312300.0,900.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,550.3,5585820255.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,555.2,561.9,554.65,561.0,561.0,551.9,556.05,8100.0,4516785.0,52200.0,1800.0,900.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,550.3,4516785.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,559.25,571.5,552.65,564.15,565.0,555.25,564.15,1133100.0,640001925.0,1827900.0,498600.0,900.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,559.4,640001925.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,556.15,568.3,549.15,560.55,561.25,552.15,560.55,8225100.0,4612631445.0,36027900.0,-410400.0,900.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,559.4,4612631445.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,558.8,573.35,558.8,567.55,567.7,561.0,567.55,21600.0,12285630.0,57600.0,5400.0,900.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,559.4,12285630.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,560.95,567.1,553.6,554.85,554.15,564.15,554.85,6254100.0,3513458880.0,7779600.0,5951700.0,900.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,550.15,3513458880.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,567.0,567.0,563.15,563.15,563.15,567.55,555.65,4500.0,2543265.0,61200.0,3600.0,900.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,550.15,2543265.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,562.85,564.15,549.95,551.25,551.4,560.55,551.25,8288100.0,4620166380.0,30859200.0,-5168700.0,900.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,550.15,4620166380.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,556.6,563.85,554.7,560.05,557.65,563.15,560.05,30600.0,17098155.0,63000.0,1800.0,900.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,553.35,17098155.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,550.35,558.1,546.3,552.9,548.6,551.25,552.9,9839700.0,5425439355.0,29421000.0,-1438200.0,900.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,553.35,5425439355.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,554.45,561.3,550.05,556.75,551.5,554.85,556.75,3713400.0,2058450705.0,10228500.0,2448900.0,900.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,553.35,2058450705.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,548.35,555.2,541.05,547.45,545.55,552.9,547.45,9150300.0,5022477900.0,22460400.0,-6960600.0,900.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,547.2,5022477900.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,557.15,557.6,548.7,553.85,552.1,560.05,553.85,28800.0,15965190.0,68400.0,5400.0,900.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,547.2,15965190.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,553.3,558.5,544.5,551.0,548.0,556.75,551.0,10483200.0,5790897360.0,18081000.0,7852500.0,900.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,547.2,5790897360.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,544.9,550.25,543.7,546.3,545.45,547.45,546.3,10711800.0,5866147260.0,12516300.0,-9944100.0,900.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,546.55,5866147260.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,548.5,553.55,547.2,549.75,548.5,551.0,549.75,10800000.0,5954030595.0,27558000.0,9477000.0,900.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,546.55,5954030595.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,554.0,557.3,551.0,552.95,551.0,553.85,552.95,25200.0,13962375.0,84600.0,16200.0,900.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,546.55,13962375.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,553.9,555.6,545.75,547.65,545.75,552.95,547.65,65700.0,36104580.0,131400.0,46800.0,900.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,542.05,36104580.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,550.05,550.05,538.55,540.65,539.1,546.3,540.65,10003500.0,5437792395.0,4059900.0,-8456400.0,900.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,542.05,5437792395.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,553.45,553.45,542.0,543.95,542.5,549.75,543.95,12203100.0,6667547850.0,35015400.0,7457400.0,900.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,542.05,6667547850.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,546.8,553.5,544.8,551.3,550.0,547.65,551.3,56700.0,31161690.0,162900.0,31500.0,900.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,546.3,31161690.0
FUTSTK,PATANJALI,30-Dec-2025,0,XX,N,539.7,549.15,537.05,543.5,543.4,540.65,546.3,5913000.0,3208768605.0,786600.0,-3273300.0,900.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,546.3,3208768605.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,542.85,552.45,540.9,547.15,547.1,543.95,547.15,7264800.0,3968476335.0,38111400.0,3096000.0,900.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,546.3,3968476335.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,548.05,553.15,535.05,552.05,551.7,551.3,552.05,119700.0,65126790.0,181800.0,18900.0,900.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,545.5,65126790.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,544.0,550.5,531.65,549.0,548.0,547.15,549.0,5046300.0,2741998995.0,38205000.0,93600.0,900.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,545.5,2741998995.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,547.9,552.9,542.0,552.9,552.9,554.55,552.9,6300.0,3444120.0,4500.0,4500.0,900.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,545.5,3444120.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,552.45,556.95,547.85,554.3,553.0,549.0,554.3,3510000.0,1941281415.0,38265300.0,60300.0,900.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,552.55,1941281415.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,552.6,560.0,552.15,557.3,555.3,552.05,557.3,43200.0,24003675.0,189900.0,8100.0,900.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,552.55,24003675.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,555.0,559.0,555.0,559.0,559.0,552.9,559.0,6300.0,3515490.0,9900.0,5400.0,900.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,552.55,3515490.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,560.15,567.0,560.15,566.5,567.0,559.0,566.5,2700.0,1523835.0,11700.0,1800.0,900.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,557.0,1523835.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,552.0,561.95,547.9,559.9,560.0,554.3,559.9,5131800.0,2850450750.0,39205800.0,940500.0,900.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,557.0,2850450750.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,553.85,564.75,552.85,563.55,563.85,557.3,563.55,69300.0,38760840.0,187200.0,-2700.0,900.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,557.0,38760840.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,561.15,576.6,558.2,574.4,573.0,559.9,574.4,11076300.0,6321475440.0,39953700.0,747900.0,900.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,572.95,6321475440.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,567.0,579.2,567.0,579.2,579.2,566.5,580.25,8100.0,4660425.0,16200.0,4500.0,900.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,572.95,4660425.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,562.35,579.25,562.3,577.3,575.4,563.55,577.3,165600.0,95040180.0,171000.0,-16200.0,900.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,572.95,95040180.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,578.25,584.8,572.85,578.95,578.25,577.3,578.95,109800.0,63637065.0,177300.0,6300.0,900.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,574.5,63637065.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,588.1,588.1,580.85,581.95,583.05,579.2,581.95,2700.0,1576800.0,15300.0,-900.0,900.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,574.5,1576800.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,576.05,583.8,568.0,575.65,573.8,574.4,575.65,7442100.0,4295792655.0,40458600.0,504900.0,900.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,574.5,4295792655.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,589.9,589.9,589.9,589.9,589.9,581.95,583.65,900.0,530910.0,16200.0,900.0,900.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,576.45,530910.0
FUTSTK,PATANJALI,27-Jan-2026,0,XX,N,578.8,585.05,574.45,578.75,577.75,575.65,578.75,4645800.0,2696384655.0,40486500.0,27900.0,900.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,576.45,2696384655.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,579.0,586.5,579.0,581.6,581.3,578.95,581.6,41400.0,24159735.0,180900.0,3600.0,900.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,576.45,24159735.0
FUTSTK,PATANJALI,30-Mar-2026,0,XX,N,582.05,582.05,569.0,569.5,570.0,589.9,569.5,8100.0,4657230.0,20700.0,4500.0,900.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,563.95,4657230.0
FUTSTK,PATANJALI,24-Feb-2026,0,XX,N,578.95,578.95,565.95,567.7,565.95,581.6,567.7,47700.0,27200520.0,187200.0,6300.0,900.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,563.95,27200520.0
