FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IEX,29-May-2025,0,XX,N,164.55,170.0,163.9,169.15,169.08,164.55,169.15,213750.0,35777812.5,532500.0,3750.0,3750.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,167.96,35777812.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,164.55,170.13,163.4,168.91,168.75,164.36,168.91,2921250.0,487818037.5,5058750.0,431250.0,3750.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,167.96,487818037.5
FUTSTK,IEX,27-Mar-2025,0,XX,N,164.69,169.17,162.45,168.0,167.89,163.46,168.0,8085000.0,1344137962.5,36855000.0,-480000.0,3750.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,167.96,1344137962.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,169.0,170.19,167.16,168.98,168.99,168.91,168.98,2853750.0,481800562.5,5340000.0,281250.0,3750.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,167.58,481800562.5
FUTSTK,IEX,27-Mar-2025,0,XX,N,168.49,169.26,166.0,167.95,167.96,168.0,167.95,6153750.0,1033317600.0,36030000.0,-825000.0,3750.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,167.58,1033317600.0
FUTSTK,IEX,29-May-2025,0,XX,N,169.08,170.65,167.67,169.14,168.81,169.15,169.14,195000.0,32950612.5,596250.0,63750.0,3750.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,167.58,32950612.5
FUTSTK,IEX,27-Mar-2025,0,XX,N,169.17,172.85,167.6,172.54,172.66,167.95,172.54,12615000.0,2165098537.5,33941250.0,-2088750.0,3750.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,172.67,2165098537.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,168.5,174.0,168.5,173.66,173.77,168.98,173.66,6506250.0,1124519587.5,7428750.0,2088750.0,3750.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,172.67,1124519587.5
FUTSTK,IEX,29-May-2025,0,XX,N,170.65,174.03,170.19,173.89,174.0,169.14,173.89,247500.0,42868800.0,682500.0,86250.0,3750.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,172.67,42868800.0
FUTSTK,IEX,29-May-2025,0,XX,N,175.75,180.2,174.3,179.23,179.53,173.89,179.23,326250.0,57991162.5,757500.0,75000.0,3750.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,178.07,57991162.5
FUTSTK,IEX,27-Mar-2025,0,XX,N,173.18,178.85,172.86,177.84,177.95,172.54,177.84,13833750.0,2436288600.0,26145000.0,-7796250.0,3750.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,178.07,2436288600.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,174.51,179.9,174.14,179.01,179.22,173.66,179.01,13563750.0,2405460187.5,14220000.0,6791250.0,3750.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,178.07,2405460187.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,179.22,181.19,176.77,177.38,177.17,179.01,177.38,15240000.0,2724784275.0,23561250.0,9341250.0,3750.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,175.99,2724784275.0
FUTSTK,IEX,29-May-2025,0,XX,N,180.08,181.0,177.21,177.8,177.21,179.23,177.8,427500.0,76545900.0,885000.0,127500.0,3750.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,175.99,76545900.0
FUTSTK,IEX,27-Mar-2025,0,XX,N,178.11,179.95,175.55,176.09,175.68,177.84,176.09,15210000.0,2700365512.5,17355000.0,-8790000.0,3750.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,175.99,2700365512.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,177.0,180.4,175.11,178.39,179.0,177.38,178.39,15022500.0,2679847650.0,32400000.0,8838750.0,3750.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,177.16,2679847650.0
FUTSTK,IEX,27-Mar-2025,0,XX,N,175.6,179.24,174.26,177.07,177.54,176.09,177.07,12101250.0,2142627900.0,8838750.0,-8516250.0,3750.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,177.16,2142627900.0
FUTSTK,IEX,29-May-2025,0,XX,N,177.0,180.5,176.0,178.88,179.0,177.8,178.88,472500.0,84562387.5,993750.0,108750.0,3750.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,177.16,84562387.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,177.5,181.5,176.5,179.81,180.65,178.39,179.81,13965000.0,2509773900.0,36881250.0,4481250.0,3750.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,178.44,2509773900.0
FUTSTK,IEX,29-May-2025,0,XX,N,178.0,181.59,177.96,180.27,181.32,178.88,180.27,423750.0,76326262.5,1136250.0,142500.0,3750.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,178.44,76326262.5
FUTSTK,IEX,27-Mar-2025,0,XX,N,176.0,182.0,175.2,178.85,180.49,177.07,178.45,10961250.0,1956794512.5,4316250.0,-4522500.0,3750.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,178.44,1956794512.5
FUTSTK,IEX,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,178.44,
FUTSTK,IEX,24-Apr-2025,0,XX,N,180.38,181.76,175.33,176.75,176.32,179.81,176.75,8730000.0,1555962150.0,36723750.0,-157500.0,3750.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,175.77,1555962150.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,181.0,181.8,177.05,177.49,177.49,181.71,177.49,225000.0,40345200.0,187500.0,187500.0,3750.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,175.77,40345200.0
FUTSTK,IEX,29-May-2025,0,XX,N,180.98,182.35,176.21,177.08,176.9,180.27,177.08,705000.0,126094950.0,1410000.0,273750.0,3750.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,175.77,126094950.0
FUTSTK,IEX,29-May-2025,0,XX,N,176.75,180.47,175.95,178.54,178.56,177.08,178.54,1125000.0,200346750.0,1248750.0,-161250.0,3750.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,176.73,200346750.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,178.3,180.7,176.7,178.7,179.15,177.49,178.7,780000.0,139354837.5,240000.0,52500.0,3750.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,176.73,139354837.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,176.0,179.78,175.15,177.83,178.03,176.75,177.83,7631250.0,1354002862.5,37605000.0,881250.0,3750.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,176.73,1354002862.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,177.7,180.2,177.7,180.15,180.2,178.7,180.15,558750.0,100003612.5,240000.0,0.0,3750.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,177.99,100003612.5
FUTSTK,IEX,29-May-2025,0,XX,N,177.78,179.77,176.47,179.44,179.4,178.54,179.44,562500.0,100136062.5,1305000.0,56250.0,3750.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,177.99,100136062.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,179.16,179.23,175.81,178.87,178.8,177.83,178.87,5756250.0,1022213587.5,37863750.0,258750.0,3750.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,177.99,1022213587.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,180.2,184.2,180.2,183.76,183.73,180.15,183.76,195000.0,35631900.0,270000.0,30000.0,3750.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,182.05,35631900.0
FUTSTK,IEX,29-May-2025,0,XX,N,178.38,183.9,178.36,183.15,182.86,179.44,183.15,708750.0,128894175.0,1305000.0,0.0,3750.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,182.05,128894175.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,177.71,183.6,177.12,182.84,182.68,178.87,182.84,9847500.0,1786907850.0,38257500.0,393750.0,3750.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,182.05,1786907850.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,183.9,183.9,175.36,178.67,179.25,182.84,178.67,12708750.0,2268924712.5,36547500.0,-1710000.0,3750.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,178.52,2268924712.5
FUTSTK,IEX,29-May-2025,0,XX,N,183.3,183.69,176.44,179.19,180.0,183.15,179.19,1083750.0,194183287.5,1395000.0,90000.0,3750.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,178.52,194183287.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,183.82,183.82,177.7,179.52,180.66,183.76,179.52,510000.0,91607812.5,307500.0,37500.0,3750.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,178.52,91607812.5
FUTSTK,IEX,29-May-2025,0,XX,N,169.93,177.3,169.92,175.41,174.82,179.19,175.41,2313750.0,402675600.0,1605000.0,210000.0,3750.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,173.8,402675600.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,165.1,176.68,162.08,174.61,174.88,178.67,174.61,16627500.0,2886901537.5,38310000.0,1762500.0,3750.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,173.8,2886901537.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,170.49,177.5,170.49,176.43,176.21,179.52,176.43,176250.0,31016812.5,315000.0,7500.0,3750.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,173.8,31016812.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,178.84,180.4,176.75,178.48,178.48,176.43,178.48,60000.0,10705237.5,303750.0,-11250.0,3750.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,176.9,10705237.5
FUTSTK,IEX,29-May-2025,0,XX,N,178.25,180.33,175.2,177.72,177.85,175.41,177.72,1537500.0,274225875.0,1770000.0,165000.0,3750.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,176.9,274225875.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,178.43,180.0,174.28,177.33,177.75,174.61,177.33,8073750.0,1433784750.0,37833750.0,-476250.0,3750.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,176.9,1433784750.0
FUTSTK,IEX,29-May-2025,0,XX,N,177.77,180.48,174.12,177.93,177.9,177.72,177.93,1785000.0,316142700.0,2070000.0,300000.0,3750.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,177.4,316142700.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,177.0,180.14,173.68,177.48,177.27,177.33,177.48,6210000.0,1099881187.5,37166250.0,-667500.0,3750.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,177.4,1099881187.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,177.48,180.81,175.53,178.6,178.6,178.48,180.0,71250.0,12681412.5,300000.0,-3750.0,3750.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,177.4,12681412.5
FUTSTK,IEX,29-May-2025,0,XX,N,179.97,181.7,177.65,179.89,179.69,177.93,179.89,1057500.0,190134450.0,2381250.0,311250.0,3750.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,179.03,190134450.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,180.74,181.58,177.27,179.67,179.59,177.48,179.67,5865000.0,1053318300.0,37533750.0,367500.0,3750.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,179.03,1053318300.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,180.28,181.86,179.89,180.48,180.48,178.6,180.48,56250.0,10170375.0,285000.0,-15000.0,3750.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,179.03,10170375.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,181.06,184.93,180.5,184.51,184.73,179.67,184.51,10455000.0,1914824925.0,37807500.0,273750.0,3750.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,184.01,1914824925.0
FUTSTK,IEX,29-May-2025,0,XX,N,181.66,185.25,181.22,184.82,185.0,179.89,184.82,2550000.0,467772337.5,2940000.0,558750.0,3750.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,184.01,467772337.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,182.0,185.63,182.0,185.46,185.45,180.48,185.46,142500.0,26174400.0,326250.0,41250.0,3750.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,184.01,26174400.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,184.22,187.65,183.88,187.22,187.47,184.51,187.22,9930000.0,1847164012.5,36911250.0,-896250.0,3750.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,186.61,1847164012.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,186.7,187.86,185.5,187.69,187.86,185.46,187.69,131250.0,24549337.5,371250.0,45000.0,3750.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,186.61,24549337.5
FUTSTK,IEX,29-May-2025,0,XX,N,184.46,187.78,184.46,187.4,187.78,184.82,187.4,4170000.0,776358225.0,5505000.0,2565000.0,3750.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,186.61,776358225.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,187.64,190.49,186.6,188.46,188.6,187.69,188.46,101250.0,19139100.0,363750.0,-7500.0,3750.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,187.62,19139100.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,187.4,189.76,185.62,187.72,187.82,187.22,187.72,9382500.0,1763029087.5,34687500.0,-2223750.0,3750.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,187.62,1763029087.5
FUTSTK,IEX,29-May-2025,0,XX,N,187.0,189.99,185.85,187.84,187.95,187.4,187.84,4518750.0,850332937.5,7166250.0,1661250.0,3750.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,187.62,850332937.5
FUTSTK,IEX,29-May-2025,0,XX,N,188.53,191.7,187.4,190.94,190.97,187.84,190.94,10751250.0,2051401875.0,14400000.0,7233750.0,3750.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,189.97,2051401875.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,188.31,191.05,187.5,190.22,190.21,187.72,190.22,12176250.0,2316751387.5,29156250.0,-5531250.0,3750.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,189.97,2316751387.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,189.5,192.15,188.5,191.69,191.66,188.46,191.69,326250.0,62320425.0,517500.0,153750.0,3750.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,189.97,62320425.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,190.2,194.35,189.61,191.39,191.13,191.69,191.39,225000.0,43343550.0,566250.0,48750.0,3750.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,189.7,43343550.0
FUTSTK,IEX,29-May-2025,0,XX,N,191.25,194.0,189.2,190.76,190.57,190.94,190.76,13323750.0,2558646412.5,22706250.0,8306250.0,3750.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,189.7,2558646412.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,190.44,193.26,188.35,189.88,189.74,190.22,189.88,13530000.0,2586900037.5,24558750.0,-4597500.0,3750.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,189.7,2586900037.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,192.37,193.45,189.0,193.14,193.21,191.39,193.14,243750.0,46588162.5,652500.0,86250.0,3750.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,191.33,46588162.5
FUTSTK,IEX,24-Apr-2025,0,XX,N,191.3,191.8,187.0,191.23,191.16,189.88,191.23,15033750.0,2849913712.5,16691250.0,-7867500.0,3750.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,191.33,2849913712.5
FUTSTK,IEX,29-May-2025,0,XX,N,191.93,193.0,188.11,192.4,192.32,190.76,192.4,16398750.0,3127314000.0,31121250.0,8415000.0,3750.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,191.33,3127314000.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,193.0,194.28,190.5,192.43,192.6,193.14,192.43,408750.0,78988275.0,746250.0,93750.0,3750.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,190.84,78988275.0
FUTSTK,IEX,24-Apr-2025,0,XX,N,190.9,192.8,188.77,190.93,191.05,191.23,190.84,12071250.0,2312176425.0,11100000.0,-5591250.0,3750.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,190.84,2312176425.0
FUTSTK,IEX,29-May-2025,0,XX,N,191.85,193.79,189.6,191.53,192.02,192.4,191.53,16410000.0,3155089612.5,34578750.0,3457500.0,3750.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,190.84,3155089612.5
FUTSTK,IEX,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,190.84,
FUTSTK,IEX,29-May-2025,0,XX,N,194.5,200.5,188.8,189.83,189.5,191.53,189.83,40728750.0,7938669225.0,33060000.0,-1518750.0,3750.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,190.5,7938669225.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,195.8,201.34,190.0,190.95,190.64,192.43,190.95,2628750.0,514178062.5,1372500.0,626250.0,3750.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,190.5,514178062.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,199.93,201.18,192.2,192.2,192.2,194.34,192.2,138750.0,27277312.5,63750.0,63750.0,3750.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,190.5,27277312.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,190.97,197.25,190.97,195.87,195.57,190.95,195.87,585000.0,113886900.0,1256250.0,-116250.0,3750.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,195.21,113886900.0
FUTSTK,IEX,29-May-2025,0,XX,N,190.24,196.52,189.18,194.9,194.51,189.83,194.9,14842500.0,2873748862.5,33543750.0,483750.0,3750.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,195.21,2873748862.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,192.57,197.52,192.57,197.02,197.02,192.2,197.02,45000.0,8807925.0,63750.0,0.0,3750.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,195.21,8807925.0
FUTSTK,IEX,31-Jul-2025,0,XX,N,197.02,197.75,194.16,194.16,194.16,197.02,196.15,41250.0,8073487.5,82500.0,18750.0,3750.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,192.82,8073487.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,196.07,196.39,192.55,193.34,193.44,195.87,193.34,371250.0,72210600.0,1308750.0,52500.0,3750.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,192.82,72210600.0
FUTSTK,IEX,29-May-2025,0,XX,N,195.32,195.7,191.32,192.29,192.4,194.9,192.29,6318750.0,1221966262.5,32568750.0,-975000.0,3750.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,192.82,1221966262.5
FUTSTK,IEX,29-May-2025,0,XX,N,192.43,193.88,188.4,189.74,189.87,192.29,189.74,6682500.0,1275830962.5,31406250.0,-1162500.0,3750.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,190.35,1275830962.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,193.24,195.41,191.9,191.9,191.9,194.16,193.61,30000.0,5801737.5,108750.0,26250.0,3750.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,190.35,5801737.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,192.46,194.5,189.31,190.62,190.68,193.34,190.62,675000.0,129683325.0,1383750.0,75000.0,3750.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,190.35,129683325.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,190.87,194.25,189.63,191.09,190.72,190.62,191.09,558750.0,107136787.5,1413750.0,30000.0,3750.0,02-May-2025,2025-05-01T18:30:00.000+00:00,190.69,107136787.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,194.49,194.49,191.77,191.8,191.77,191.9,191.8,37500.0,7207537.5,120000.0,11250.0,3750.0,02-May-2025,2025-05-01T18:30:00.000+00:00,190.69,7207537.5
FUTSTK,IEX,29-May-2025,0,XX,N,190.44,193.36,188.75,189.9,190.06,189.74,189.9,6063750.0,1158725550.0,30918750.0,-487500.0,3750.0,02-May-2025,2025-05-01T18:30:00.000+00:00,190.69,1158725550.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,191.76,196.68,190.65,195.49,195.5,191.09,195.49,641250.0,124795462.5,1455000.0,41250.0,3750.0,05-May-2025,2025-05-04T18:30:00.000+00:00,195.14,124795462.5
FUTSTK,IEX,29-May-2025,0,XX,N,191.33,195.85,189.26,194.64,194.36,189.9,194.64,9086250.0,1762960762.5,31016250.0,97500.0,3750.0,05-May-2025,2025-05-04T18:30:00.000+00:00,195.14,1762960762.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,191.95,197.51,191.8,196.68,196.69,191.8,196.68,97500.0,19083712.5,127500.0,7500.0,3750.0,05-May-2025,2025-05-04T18:30:00.000+00:00,195.14,19083712.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,198.71,198.71,189.75,190.66,190.46,195.49,190.66,978750.0,189397462.5,1698750.0,243750.0,3750.0,06-May-2025,2025-05-05T18:30:00.000+00:00,190.99,189397462.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,196.87,198.0,191.5,191.5,191.5,196.68,191.5,97500.0,18978787.5,153750.0,26250.0,3750.0,06-May-2025,2025-05-05T18:30:00.000+00:00,190.99,18978787.5
FUTSTK,IEX,29-May-2025,0,XX,N,198.01,198.29,188.96,189.9,189.88,194.64,189.9,12686250.0,2439893662.5,29467500.0,-1548750.0,3750.0,06-May-2025,2025-05-05T18:30:00.000+00:00,190.99,2439893662.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,188.5,197.9,188.5,196.69,196.7,190.66,196.69,978750.0,191102212.5,1590000.0,-108750.0,3750.0,07-May-2025,2025-05-06T18:30:00.000+00:00,196.46,191102212.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,192.44,198.44,192.44,197.74,197.4,191.5,197.74,112500.0,22073550.0,146250.0,-7500.0,3750.0,07-May-2025,2025-05-06T18:30:00.000+00:00,196.46,22073550.0
FUTSTK,IEX,29-May-2025,0,XX,N,187.3,197.27,186.39,195.91,195.71,189.9,195.91,13533750.0,2632050562.5,30255000.0,787500.0,3750.0,07-May-2025,2025-05-06T18:30:00.000+00:00,196.46,2632050562.5
FUTSTK,IEX,29-May-2025,0,XX,N,196.19,196.99,185.92,188.43,186.97,195.91,188.43,8058750.0,1545624375.0,29902500.0,-352500.0,3750.0,08-May-2025,2025-05-07T18:30:00.000+00:00,189.9,1545624375.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,197.3,197.7,187.5,189.27,187.5,196.69,189.27,907500.0,175002225.0,1650000.0,60000.0,3750.0,08-May-2025,2025-05-07T18:30:00.000+00:00,189.9,175002225.0
FUTSTK,IEX,31-Jul-2025,0,XX,N,198.0,198.33,189.72,190.21,190.71,197.74,190.21,180000.0,34564650.0,168750.0,22500.0,3750.0,08-May-2025,2025-05-07T18:30:00.000+00:00,189.9,34564650.0
FUTSTK,IEX,31-Jul-2025,0,XX,N,187.85,190.16,187.1,190.16,190.16,190.21,190.16,71250.0,13421775.0,180000.0,11250.0,3750.0,09-May-2025,2025-05-08T18:30:00.000+00:00,189.38,13421775.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,186.0,189.42,186.0,189.17,189.3,189.27,189.17,731250.0,137194275.0,1758750.0,108750.0,3750.0,09-May-2025,2025-05-08T18:30:00.000+00:00,189.38,137194275.0
FUTSTK,IEX,29-May-2025,0,XX,N,184.09,188.75,182.28,188.16,188.53,188.43,188.16,7353750.0,1373623500.0,30292500.0,390000.0,3750.0,09-May-2025,2025-05-08T18:30:00.000+00:00,189.38,1373623500.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,194.49,196.41,193.91,195.31,195.12,189.17,195.31,645000.0,125835900.0,1736250.0,-22500.0,3750.0,12-May-2025,2025-05-11T18:30:00.000+00:00,194.95,125835900.0
FUTSTK,IEX,31-Jul-2025,0,XX,N,195.13,197.34,194.62,196.45,196.36,190.16,196.45,105000.0,20575837.5,191250.0,11250.0,3750.0,12-May-2025,2025-05-11T18:30:00.000+00:00,194.95,20575837.5
FUTSTK,IEX,29-May-2025,0,XX,N,193.75,195.98,192.06,194.6,194.55,188.16,194.6,10432500.0,2028792712.5,31605000.0,1312500.0,3750.0,12-May-2025,2025-05-11T18:30:00.000+00:00,194.95,2028792712.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,196.64,196.64,194.61,194.61,194.61,196.45,197.64,75000.0,14651325.0,228750.0,37500.0,3750.0,13-May-2025,2025-05-12T18:30:00.000+00:00,194.8,14651325.0
FUTSTK,IEX,29-May-2025,0,XX,N,194.6,194.81,192.65,194.09,193.82,194.6,194.09,5070000.0,983139637.5,32280000.0,675000.0,3750.0,13-May-2025,2025-05-12T18:30:00.000+00:00,194.8,983139637.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,194.83,195.6,193.41,194.64,194.58,195.31,194.64,585000.0,113775975.0,1893750.0,157500.0,3750.0,13-May-2025,2025-05-12T18:30:00.000+00:00,194.8,113775975.0
FUTSTK,IEX,29-May-2025,0,XX,N,194.16,196.89,192.34,196.4,196.67,194.09,196.4,8966250.0,1753959862.5,32703750.0,423750.0,3750.0,14-May-2025,2025-05-13T18:30:00.000+00:00,197.25,1753959862.5
FUTSTK,IEX,31-Jul-2025,0,XX,N,194.41,198.51,194.19,197.98,198.51,194.61,197.98,120000.0,23668612.5,228750.0,0.0,3750.0,14-May-2025,2025-05-13T18:30:00.000+00:00,197.25,23668612.5
FUTSTK,IEX,26-Jun-2025,0,XX,N,195.46,197.62,193.33,196.89,197.6,194.64,196.89,1511250.0,296765962.5,2388750.0,495000.0,3750.0,14-May-2025,2025-05-13T18:30:00.000+00:00,197.25,296765962.5
FUTSTK,IEX,29-May-2025,0,XX,N,197.15,199.9,195.13,196.81,197.07,196.4,196.81,8332500.0,1643672325.0,32820000.0,116250.0,3750.0,15-May-2025,2025-05-14T18:30:00.000+00:00,197.48,1643672325.0
FUTSTK,IEX,31-Jul-2025,0,XX,N,199.5,201.18,197.15,198.29,198.28,197.98,198.29,142500.0,28341825.0,255000.0,26250.0,3750.0,15-May-2025,2025-05-14T18:30:00.000+00:00,197.48,28341825.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,197.62,200.61,195.89,197.53,197.53,196.89,197.53,1627500.0,322004850.0,2790000.0,401250.0,3750.0,15-May-2025,2025-05-14T18:30:00.000+00:00,197.48,322004850.0
FUTSTK,IEX,26-Jun-2025,0,XX,N,197.66,202.49,195.95,201.38,201.39,197.53,201.38,2651250.0,529721850.0,3438750.0,648750.0,3750.0,16-May-2025,2025-05-15T18:30:00.000+00:00,199.86,529721850.0
