FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PNBHOUSING,27-Jan-2026,0,XX,N,941.75,956.5,919.65,932.35,935.0,949.0,932.35,4640350.0,4324885597.5,11220300.0,-1836250.0,650.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,930.55,4324885597.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,945.1,964.45,925.15,937.35,940.55,954.3,937.35,2878850.0,2696975807.5,2336750.0,1820650.0,650.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,930.55,2696975807.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,941.7,951.65,933.85,933.85,933.85,962.0,940.2,3250.0,3064067.5,32500.0,0.0,650.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,930.55,3064067.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,942.0,942.0,843.65,863.6,859.3,937.35,863.6,10071750.0,8750171690.0,7686250.0,5349500.0,650.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,860.25,8750171690.0
FUTSTK,PNBHOUSING,27-Jan-2026,0,XX,N,935.0,935.0,839.15,859.7,858.75,932.35,859.7,10802350.0,9326774730.0,7442500.0,-3777800.0,650.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,860.25,9326774730.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,933.85,933.85,847.1,869.4,869.65,933.85,869.4,66950.0,58427915.0,62400.0,29900.0,650.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,860.25,58427915.0
FUTSTK,PNBHOUSING,27-Jan-2026,0,XX,N,863.95,869.15,807.0,810.35,809.2,859.7,810.35,8616400.0,7096902215.0,2355600.0,-5086900.0,650.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,812.4,7096902215.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,860.0,874.0,811.25,814.6,813.0,863.6,814.6,10936250.0,9056958105.0,12719200.0,5032950.0,650.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,812.4,9056958105.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,875.35,875.8,817.45,819.25,817.45,869.4,819.25,93600.0,78189150.0,87750.0,25350.0,650.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,812.4,78189150.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,823.0,839.9,803.65,832.1,835.1,814.6,832.1,6032650.0,4993284855.0,15171000.0,2451800.0,650.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,825.4,4993284855.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,819.0,843.45,810.0,839.45,840.0,819.25,839.45,87750.0,72669480.0,121550.0,33800.0,650.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,825.4,72669480.0
FUTSTK,PNBHOUSING,27-Jan-2026,0,XX,N,810.05,835.6,800.0,826.15,831.4,810.35,825.4,3575000.0,2941664830.0,428350.0,-1927250.0,650.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,825.4,2941664830.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,832.0,852.0,824.8,849.0,849.45,832.1,849.0,1918800.0,1611642240.0,15198950.0,27950.0,650.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,845.55,1611642240.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,835.05,855.85,831.5,853.5,853.2,839.45,853.5,73450.0,61930407.5,130650.0,9100.0,650.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,845.55,61930407.5
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,841.0,857.0,841.0,853.0,853.0,838.25,857.1,7150.0,6093685.0,6500.0,6500.0,650.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,845.55,6093685.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,863.0,863.0,856.15,858.2,857.9,853.0,858.2,4550.0,3905687.5,9750.0,3250.0,650.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,841.5,3905687.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,856.8,860.5,845.35,848.2,845.6,853.5,848.2,49400.0,42176582.5,122850.0,-7800.0,650.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,841.5,42176582.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,849.45,856.7,837.0,844.35,837.3,849.0,844.35,1452100.0,1230723032.5,14734850.0,-464100.0,650.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,841.5,1230723032.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,837.0,849.45,824.4,832.35,832.25,848.2,832.35,62400.0,52168090.0,136500.0,13650.0,650.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,822.4,52168090.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,845.0,845.0,836.25,839.15,839.15,858.2,833.4,3900.0,3276910.0,13000.0,3250.0,650.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,822.4,3276910.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,831.8,845.95,818.15,826.35,827.6,844.35,826.35,1984450.0,1647586882.5,14353300.0,-381550.0,650.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,822.4,1647586882.5
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,834.15,837.0,810.1,816.3,810.1,839.15,816.3,18200.0,15018087.5,16250.0,3250.0,650.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,805.35,15018087.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,828.3,834.8,801.0,808.45,801.0,826.35,808.45,1225250.0,1001349375.0,14205750.0,-147550.0,650.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,805.35,1001349375.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,832.25,837.7,807.95,814.05,808.95,832.35,814.05,101400.0,83398997.5,146250.0,9750.0,650.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,805.35,83398997.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,807.95,816.05,787.15,814.4,814.6,814.05,814.4,61750.0,49556812.5,163150.0,16900.0,650.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,804.4,49556812.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,800.0,815.2,781.15,808.2,811.95,808.45,808.2,2635750.0,2098956210.0,14212900.0,7150.0,650.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,804.4,2098956210.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,811.0,811.0,793.0,793.0,793.0,816.3,814.75,7150.0,5731375.0,19500.0,3250.0,650.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,804.4,5731375.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,845.7,848.0,839.25,839.25,839.25,793.0,839.25,4550.0,3845010.0,20800.0,1300.0,650.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,822.8,3845010.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,852.75,865.95,816.8,825.7,828.5,808.2,825.7,3225950.0,2678321230.0,14765400.0,552500.0,650.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,822.8,2678321230.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,857.6,863.45,822.5,830.7,833.0,814.4,830.7,75400.0,62943497.5,177450.0,14300.0,650.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,822.8,62943497.5
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,840.0,859.45,840.0,859.1,859.1,839.25,860.8,3900.0,3326212.5,22100.0,1300.0,650.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,850.1,3326212.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,830.05,859.1,830.0,857.5,857.45,830.7,857.5,72800.0,61677590.0,185250.0,7800.0,650.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,850.1,61677590.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,824.6,854.7,822.15,852.05,852.0,825.7,852.05,1998750.0,1685131890.0,14337050.0,-428350.0,650.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,850.1,1685131890.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,854.9,856.95,839.95,848.85,849.1,852.05,848.85,1018550.0,861462192.5,14279850.0,-57200.0,650.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,846.4,861462192.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,857.1,859.6,845.55,853.5,853.3,857.5,853.5,33800.0,28785640.0,188500.0,3250.0,650.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,846.4,28785640.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,864.65,864.65,860.0,860.45,860.45,859.1,856.9,1950.0,1680315.0,22750.0,650.0,650.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,846.4,1680315.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,854.45,863.0,843.4,860.4,863.0,860.45,860.4,7150.0,6090467.5,26000.0,3250.0,650.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,849.25,6090467.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,839.0,854.0,832.8,851.35,851.0,848.85,851.35,1332500.0,1120022410.0,14177800.0,-102050.0,650.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,849.25,1120022410.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,845.85,858.35,838.75,856.75,858.0,853.5,856.75,53300.0,45008957.5,184600.0,-3900.0,650.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,849.25,45008957.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,860.0,877.7,859.5,874.15,874.1,856.75,874.15,48750.0,42545165.0,193050.0,8450.0,650.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,866.35,42545165.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,879.3,880.0,878.0,879.5,879.5,860.4,879.5,4550.0,4000945.0,29900.0,3900.0,650.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,866.35,4000945.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,859.9,872.8,854.0,868.4,867.65,851.35,868.4,1296750.0,1123436047.5,14162850.0,-14950.0,650.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,866.35,1123436047.5
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,864.45,870.35,845.65,855.5,856.0,868.4,855.5,1960400.0,1677753090.0,13982150.0,-180700.0,650.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,854.75,1677753090.0
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,874.5,874.5,850.75,861.05,860.35,874.15,861.05,118300.0,101915645.0,240500.0,47450.0,650.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,854.75,101915645.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,869.0,870.0,858.0,866.0,866.0,879.5,866.0,7800.0,6755580.0,33800.0,3900.0,650.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,854.75,6755580.0
FUTSTK,PNBHOUSING,28-Apr-2026,0,XX,N,861.0,863.9,861.0,863.9,863.9,866.0,864.75,2600.0,2242695.0,35750.0,1950.0,650.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,854.9,2242695.0
FUTSTK,PNBHOUSING,24-Feb-2026,0,XX,N,863.7,863.7,843.8,855.1,855.15,855.5,855.1,1169350.0,997734302.5,13841100.0,-141050.0,650.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,854.9,997734302.5
FUTSTK,PNBHOUSING,30-Mar-2026,0,XX,N,860.95,864.25,849.25,860.5,860.65,861.05,860.5,67600.0,57967910.0,261950.0,21450.0,650.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,854.9,57967910.0
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,860.65,863.8,847.05,857.9,857.9,0.0,857.9,70200.0,0.0,269750.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,857.9,857.9,833.95,840.1,840.1,0.0,840.1,148200.0,0.0,327600.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,840.1,859.75,834.7,854.3,854.3,0.0,854.3,107900.0,0.0,356850.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,852.75,870.8,847.4,869.6,869.6,0.0,869.6,264550.0,0.0,444600.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,869.0,874.55,864.0,869.25,869.25,0.0,869.25,542100.0,0.0,872300.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,867.65,870.15,845.5,845.5,845.5,0.0,845.5,3532750.0,0.0,3605550.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,852.7,864.2,848.0,852.55,852.55,0.0,852.55,4910750.0,0.0,7601100.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,854.45,858.35,837.9,839.3,839.3,0.0,839.3,4350450.0,0.0,10637900.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,845.05,845.1,823.05,839.0,839.0,0.0,839.0,2968550.0,0.0,11795550.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,844.9,865.3,841.8,853.55,853.55,0.0,853.55,1710150.0,0.0,12142000.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,846.45,863.85,846.45,851.4,851.4,0.0,851.4,1012050.0,0.0,12176450.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,846.5,850.5,824.0,827.6,827.6,0.0,827.6,1236950.0,0.0,12463750.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,811.0,830.75,806.5,818.3,818.3,0.0,818.3,2105350.0,0.0,12850500.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,806.2,807.85,782.0,783.05,783.05,0.0,783.05,1938300.0,0.0,12891450.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,794.7,799.45,775.45,793.1,793.1,0.0,793.1,1693900.0,0.0,12988950.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,783.7,802.55,772.65,775.95,775.95,0.0,775.95,1754350.0,0.0,13188500.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,755.05,763.45,732.0,758.0,758.0,0.0,758.0,2594150.0,0.0,13433550.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,770.05,798.95,769.9,796.6,796.6,0.0,796.6,2005250.0,0.0,13556400.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,798.25,807.4,775.0,778.3,778.3,0.0,778.3,1934400.0,0.0,13504400.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,777.0,789.0,756.9,780.3,780.3,0.0,780.3,1783600.0,0.0,13374400.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,777.8,780.95,762.1,765.6,765.6,0.0,765.6,1548300.0,0.0,13248300.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,777.15,779.85,752.1,768.0,768.0,0.0,768.0,1332500.0,0.0,12981800.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,771.85,786.5,767.1,781.0,781.0,0.0,781.0,1300000.0,0.0,13079950.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,785.9,814.4,783.65,804.15,804.15,0.0,804.15,1797250.0,0.0,13521300.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,788.85,798.25,781.05,790.45,790.45,0.0,790.45,2024100.0,0.0,13540800.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,PNBHOUSING,30-MAR-2026,0,XX,N,797.1,809.95,795.55,805.0,805.0,0.0,805.0,598000.0,0.0,13070850.0,0.0,0.0,20-Mar-2026,,,
