FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,919.8,935.0,918.5,926.05,924.85,918.0,926.05,24000.0,22247500.0,33000.0,8000.0,1000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,916.5,22247500.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,920.5,926.3,918.0,926.0,926.0,926.05,927.6,7000.0,6461350.0,33000.0,0.0,1000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,916.9,6461350.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,917.35,927.35,906.0,920.8,920.35,922.6,920.8,2405000.0,2208582250.0,6297000.0,284000.0,1000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,916.9,2208582250.0
FUTSTK,SYNGENE,28-Nov-2024,0,XX,N,919.05,921.7,901.4,915.75,915.0,917.4,916.85,1382000.0,1261850450.0,576000.0,-811000.0,1000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,916.9,1261850450.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,956.55,956.55,956.55,956.55,956.55,933.75,957.9,1000.0,956550.0,1000.0,1000.0,1000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,940.8,956550.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,932.0,949.9,930.4,946.85,947.05,926.0,946.85,61000.0,57531150.0,45000.0,12000.0,1000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,940.8,57531150.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,921.05,947.0,921.05,944.1,942.95,920.8,944.1,2524000.0,2371730950.0,6256000.0,-41000.0,1000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,940.8,2371730950.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,941.0,963.45,938.9,950.8,949.6,944.1,950.8,2091000.0,1991800050.0,6247000.0,-9000.0,1000.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,947.8,1991800050.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,951.3,966.15,945.0,951.75,953.25,946.85,951.75,75000.0,71746000.0,63000.0,18000.0,1000.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,947.8,71746000.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,956.55,967.2,956.55,959.15,959.15,956.55,963.15,9000.0,8653050.0,8000.0,7000.0,1000.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,947.8,8653050.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,940.75,940.75,940.75,940.75,940.75,959.15,949.8,1000.0,940750.0,9000.0,1000.0,1000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,934.85,940750.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,940.8,951.9,933.0,937.25,937.0,950.8,937.25,1734000.0,1632130650.0,5837000.0,-410000.0,1000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,934.85,1632130650.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,949.5,952.7,935.0,941.1,940.7,951.75,941.1,55000.0,51854350.0,62000.0,-1000.0,1000.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,934.85,51854350.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,948.0,949.6,932.25,935.1,933.55,941.1,935.1,70000.0,65637700.0,67000.0,5000.0,1000.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,928.15,65637700.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,0.0,0.0,0.0,940.75,940.75,940.75,942.85,0.0,0.0,9000.0,0.0,1000.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,928.15,0.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,942.4,947.55,928.8,932.6,932.6,937.25,932.6,1773000.0,1659567650.0,5690000.0,-147000.0,1000.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,928.15,1659567650.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,939.2,939.2,929.0,937.25,938.4,935.1,937.25,53000.0,49420900.0,74000.0,7000.0,1000.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,928.3,49420900.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,0.0,0.0,0.0,940.75,940.75,940.75,942.85,0.0,0.0,9000.0,0.0,1000.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,928.3,0.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,936.9,936.9,923.5,932.55,932.9,932.6,932.55,1004000.0,933678100.0,5723000.0,33000.0,1000.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,928.3,933678100.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,943.9,943.9,922.3,924.55,925.4,932.55,924.55,1369000.0,1268647300.0,5970000.0,247000.0,1000.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,919.7,1268647300.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,0.0,0.0,0.0,940.75,940.75,940.75,933.95,0.0,0.0,9000.0,0.0,1000.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,919.7,0.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,937.25,937.25,927.5,928.85,929.5,937.25,928.85,36000.0,33534650.0,81000.0,7000.0,1000.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,919.7,33534650.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,915.1,915.1,865.6,869.9,875.5,924.55,869.9,4566000.0,4024032000.0,6801000.0,831000.0,1000.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,867.9,4024032000.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,897.75,902.25,871.9,874.15,878.0,928.85,874.15,175000.0,154886450.0,124000.0,43000.0,1000.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,867.9,154886450.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,895.0,895.9,877.0,878.55,878.7,940.75,878.55,16000.0,14109850.0,23000.0,14000.0,1000.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,867.9,14109850.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,895.35,903.95,889.0,889.0,889.0,878.55,894.0,21000.0,18878450.0,19000.0,-4000.0,1000.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,881.05,18878450.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,866.0,901.35,861.1,884.75,885.0,869.9,884.75,6372000.0,5651832000.0,6434000.0,-367000.0,1000.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,881.05,5651832000.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,873.9,906.4,873.9,890.25,890.1,874.15,890.25,314000.0,280386550.0,154000.0,30000.0,1000.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,881.05,280386550.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,902.0,926.0,902.0,918.5,918.5,889.0,917.9,8000.0,7337700.0,16000.0,-3000.0,1000.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,904.75,7337700.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,880.05,918.85,880.05,908.95,910.15,884.75,908.95,4054000.0,3681116750.0,5632000.0,-802000.0,1000.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,904.75,3681116750.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,890.6,924.0,890.6,915.35,916.75,890.25,915.35,156000.0,142211700.0,169000.0,15000.0,1000.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,904.75,142211700.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,914.1,914.1,884.85,885.35,886.0,918.5,885.35,8000.0,7135700.0,22000.0,6000.0,1000.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,870.05,7135700.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,913.75,914.55,876.1,880.3,880.6,915.35,880.3,237000.0,210799850.0,241000.0,72000.0,1000.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,870.05,210799850.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,909.0,910.2,869.8,873.85,873.7,908.95,873.85,1972000.0,1745771800.0,5851000.0,219000.0,1000.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,870.05,1745771800.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,871.15,879.5,862.35,869.3,869.65,873.85,869.3,1448000.0,1258079700.0,5954000.0,103000.0,1000.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,868.0,1258079700.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,879.85,881.0,879.1,879.1,879.1,885.35,880.3,3000.0,2639950.0,23000.0,1000.0,1000.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,868.0,2639950.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,879.8,885.75,869.45,875.5,876.6,880.3,875.5,160000.0,140020900.0,272000.0,31000.0,1000.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,868.0,140020900.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,871.8,878.75,856.8,861.7,861.1,869.3,861.7,829000.0,715694600.0,6137000.0,183000.0,1000.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,858.95,715694600.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,868.9,873.15,868.0,871.45,871.45,879.1,870.6,21000.0,18264400.0,28000.0,5000.0,1000.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,858.95,18264400.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,879.4,881.3,864.35,867.9,867.3,875.5,867.9,108000.0,93831100.0,299000.0,27000.0,1000.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,858.95,93831100.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,867.65,872.3,867.65,868.0,868.0,871.45,871.75,5000.0,4348750.0,26000.0,-2000.0,1000.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,860.2,4348750.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,866.6,871.45,863.35,868.0,867.55,867.9,868.0,132000.0,114315250.0,315000.0,16000.0,1000.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,860.2,114315250.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,865.6,865.8,856.55,861.35,863.9,861.7,861.35,855000.0,735762150.0,6150000.0,13000.0,1000.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,860.2,735762150.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,867.55,874.3,867.55,871.0,871.0,868.0,870.8,3000.0,2612850.0,25000.0,-1000.0,1000.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,859.45,2612850.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,851.65,870.15,851.65,860.9,860.35,861.35,860.9,1367000.0,1180440950.0,6334000.0,184000.0,1000.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,859.45,1180440950.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,865.45,876.0,861.4,867.4,869.2,868.0,867.4,395000.0,343846950.0,460000.0,145000.0,1000.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,859.45,343846950.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,850.35,860.4,845.8,851.05,852.05,860.9,851.05,1172000.0,999456900.0,6282000.0,-52000.0,1000.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,849.95,999456900.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,869.25,870.55,860.85,860.85,860.85,871.0,861.0,21000.0,18269300.0,24000.0,-1000.0,1000.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,849.95,18269300.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,852.0,866.6,852.0,857.3,858.25,867.4,857.3,396000.0,340157900.0,603000.0,143000.0,1000.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,849.95,340157900.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,854.7,863.8,847.0,848.95,847.6,857.3,848.95,2470000.0,2109345900.0,2492000.0,1889000.0,1000.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,844.0,2109345900.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,847.8,857.0,839.6,842.9,841.3,851.05,842.9,3154000.0,2672855750.0,4676000.0,-1606000.0,1000.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,844.0,2672855750.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,857.8,857.8,854.7,854.75,854.75,860.85,854.75,4000.0,3423100.0,25000.0,1000.0,1000.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,844.0,3423100.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,852.45,860.95,844.1,852.0,852.0,854.75,852.0,12000.0,10206000.0,32000.0,7000.0,1000.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,842.6,10206000.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,850.55,858.5,833.5,848.45,845.45,848.95,848.45,2673000.0,2273979900.0,3869000.0,1377000.0,1000.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,842.6,2273979900.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,845.35,851.65,831.1,842.25,839.45,842.9,842.25,2929000.0,2471341350.0,3171000.0,-1505000.0,1000.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,842.6,2471341350.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,858.75,860.0,858.75,860.0,860.0,852.0,857.45,2000.0,1718750.0,34000.0,2000.0,1000.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,847.2,1718750.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,834.2,851.0,833.9,846.9,844.5,842.25,846.9,1926000.0,1631034700.0,1857000.0,-1314000.0,1000.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,847.2,1631034700.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,842.4,857.1,841.45,852.9,850.8,848.45,852.9,2117000.0,1806035950.0,4826000.0,957000.0,1000.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,847.2,1806035950.0
FUTSTK,SYNGENE,26-Dec-2024,0,XX,N,847.5,852.55,840.9,847.3,847.25,846.9,846.6,2305000.0,1947609000.0,538000.0,-1319000.0,1000.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,846.6,1947609000.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,860.2,860.2,851.25,858.9,858.9,860.0,856.5,19000.0,16256300.0,43000.0,9000.0,1000.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,846.6,16256300.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,850.85,859.5,846.9,854.85,855.5,852.9,854.85,2606000.0,2219134750.0,5764000.0,938000.0,1000.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,846.6,2219134750.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,864.6,0.0,0.0,0.0,0.0,1000.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,850.35,0.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,850.5,863.85,850.5,856.55,855.3,854.85,856.55,855000.0,733710600.0,5770000.0,6000.0,1000.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,850.35,733710600.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,860.0,865.85,858.15,862.45,862.0,858.9,862.45,43000.0,37053500.0,43000.0,0.0,1000.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,850.35,37053500.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,874.9,874.9,850.95,861.45,859.45,856.55,861.45,993000.0,852590950.0,5642000.0,-128000.0,1000.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,858.95,852590950.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,862.0,866.8,861.15,865.35,866.8,862.45,865.35,15000.0,12965950.0,48000.0,5000.0,1000.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,858.95,12965950.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,872.9,0.0,0.0,0.0,0.0,1000.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,858.95,0.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,872.2,0.0,0.0,0.0,0.0,1000.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,858.45,0.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,868.9,877.85,865.0,867.05,867.45,865.35,867.05,22000.0,19154700.0,49000.0,1000.0,1000.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,858.45,19154700.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,863.0,873.85,852.2,862.35,863.4,861.45,862.35,1165000.0,1006674300.0,5479000.0,-163000.0,1000.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,858.45,1006674300.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,862.8,885.65,857.95,882.95,883.0,862.35,882.95,1426000.0,1248176550.0,5438000.0,-41000.0,1000.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,879.25,1248176550.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,893.2,0.0,0.0,0.0,0.0,1000.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,879.25,0.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,864.4,887.7,864.4,887.7,887.65,867.05,887.7,23000.0,20216000.0,55000.0,6000.0,1000.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,879.25,20216000.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,885.7,885.7,868.2,881.4,880.95,887.7,881.4,53000.0,46468200.0,57000.0,2000.0,1000.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,873.65,46468200.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,887.3,887.3,862.6,877.45,876.55,882.95,877.45,1457000.0,1269944200.0,5463000.0,25000.0,1000.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,873.65,1269944200.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,887.35,0.0,0.0,0.0,0.0,1000.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,873.65,0.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,874.45,874.45,859.3,865.95,864.55,881.4,865.95,38000.0,32927800.0,74000.0,17000.0,1000.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,856.85,32927800.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,870.1,0.0,0.0,0.0,0.0,1000.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,856.85,0.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,875.35,882.0,854.05,860.25,859.5,877.45,860.25,1355000.0,1168096350.0,5469000.0,6000.0,1000.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,856.85,1168096350.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,862.2,0.0,862.2,875.05,0.0,0.0,0.0,0.0,1000.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,862.2,0.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,862.15,871.15,853.2,869.05,869.15,865.95,869.05,74000.0,63872050.0,66000.0,-8000.0,1000.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,862.2,63872050.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,859.55,868.1,847.3,864.35,865.3,860.25,864.35,2075000.0,1782195100.0,5517000.0,48000.0,1000.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,862.2,1782195100.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,874.0,898.0,873.0,881.4,880.0,869.05,881.4,75000.0,66470750.0,52000.0,-14000.0,1000.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,877.8,66470750.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,862.1,893.3,862.1,879.75,878.7,864.35,879.75,2108000.0,1860028800.0,5202000.0,-315000.0,1000.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,877.8,1860028800.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,885.0,885.0,885.0,885.0,885.0,862.2,885.0,1000.0,885000.0,1000.0,1000.0,1000.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,877.8,885000.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,880.0,884.25,874.35,880.15,880.15,881.4,879.15,12000.0,10543550.0,50000.0,-2000.0,1000.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,871.05,10543550.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,877.55,880.4,870.15,873.6,873.8,879.75,873.6,795000.0,695352750.0,5164000.0,-38000.0,1000.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,871.05,695352750.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,882.4,882.4,882.4,882.4,882.4,885.0,883.7,1000.0,882400.0,1000.0,0.0,1000.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,871.05,882400.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,880.15,890.2,880.15,885.1,885.1,880.15,885.1,17000.0,15037000.0,51000.0,1000.0,1000.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,877.1,15037000.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,889.4,891.0,889.4,891.0,891.0,882.4,889.7,3000.0,2670000.0,2000.0,1000.0,1000.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,877.1,2670000.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,870.3,888.1,866.75,882.1,882.1,873.6,882.1,1680000.0,1479010000.0,5079000.0,-85000.0,1000.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,877.1,1479010000.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,891.0,891.0,891.0,871.95,0.0,0.0,2000.0,0.0,1000.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,859.8,0.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,890.0,899.85,865.5,866.1,865.5,885.1,866.1,58000.0,51002650.0,51000.0,0.0,1000.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,859.8,51002650.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,887.4,900.0,860.0,862.5,862.5,882.1,862.5,2808000.0,2464231700.0,4809000.0,-270000.0,1000.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,859.8,2464231700.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,857.95,857.95,817.15,826.2,825.05,862.5,826.2,2730000.0,2270195100.0,5281000.0,472000.0,1000.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,822.75,2270195100.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,827.25,831.2,827.25,831.2,831.2,891.0,834.0,2000.0,1658450.0,2000.0,0.0,1000.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,822.75,1658450.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,856.15,860.1,821.95,830.3,828.7,866.1,830.3,105000.0,87934000.0,71000.0,20000.0,1000.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,822.75,87934000.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,831.2,831.2,831.2,838.6,0.0,0.0,2000.0,0.0,1000.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,827.5,0.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,820.1,835.35,820.1,831.85,833.3,826.2,831.85,1608000.0,1332943750.0,5639000.0,358000.0,1000.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,827.5,1332943750.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,832.35,837.5,825.05,836.15,836.65,830.3,836.15,52000.0,43290750.0,71000.0,0.0,1000.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,827.5,43290750.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,831.2,831.2,831.2,831.2,0.0,0.0,2000.0,0.0,1000.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,820.35,0.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,829.0,835.0,811.85,826.55,825.35,836.15,826.55,309000.0,254228950.0,238000.0,167000.0,1000.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,820.35,254228950.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,831.85,831.9,806.5,822.15,822.15,831.85,822.15,1785000.0,1460685750.0,5726000.0,87000.0,1000.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,820.35,1460685750.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,825.0,828.85,816.85,818.25,818.1,822.15,818.25,610000.0,501525700.0,5745000.0,19000.0,1000.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,816.95,501525700.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,826.85,831.65,822.55,822.55,822.55,826.55,822.55,33000.0,27294600.0,239000.0,1000.0,1000.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,816.95,27294600.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,831.2,831.2,831.2,827.6,0.0,0.0,2000.0,0.0,1000.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,816.95,0.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,831.2,831.2,831.2,831.2,831.2,831.2,830.05,1000.0,831200.0,3000.0,1000.0,1000.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,819.55,831200.0
FUTSTK,SYNGENE,27-Feb-2025,0,XX,N,819.55,829.35,819.55,825.85,825.85,822.55,825.85,34000.0,28061450.0,239000.0,0.0,1000.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,819.55,28061450.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,817.5,826.2,812.35,821.9,820.05,818.25,821.9,824000.0,676569000.0,5780000.0,35000.0,1000.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,819.55,676569000.0
FUTSTK,SYNGENE,27-Mar-2025,0,XX,N,0.0,0.0,0.0,831.2,831.2,831.2,831.8,0.0,0.0,3000.0,0.0,1000.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,821.7,0.0
FUTSTK,SYNGENE,30-Jan-2025,0,XX,N,816.9,826.45,807.0,824.5,825.4,821.9,824.5,879000.0,718973800.0,5831000.0,51000.0,1000.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,821.7,718973800.0
