FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7446.9,7454.35,7189.75,7394.5,7319.85,7577.25,7394.5,20175.0,147812703.75,19725.0,2775.0,75.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,7362.15,147812703.75
FUTSTK,COFORGE,29-May-2025,0,XX,N,7285.3,7407.8,7285.3,7357.55,7326.65,7624.1,7357.55,450.0,3305478.75,300.0,300.0,75.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,7362.15,3305478.75
FUTSTK,COFORGE,29-May-2025,0,XX,N,7399.6,7470.0,7300.9,7399.45,7399.45,7357.55,7399.45,1200.0,8867921.25,600.0,300.0,75.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,7357.05,8867921.25
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7438.45,7484.65,7308.7,7426.5,7424.25,7394.5,7426.5,6675.0,49489740.0,19650.0,-75.0,75.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,7357.05,49489740.0
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7379.65,7454.25,7281.4,7399.65,7403.75,7379.65,7399.65,354600.0,2615392038.75,2691300.0,10125.0,75.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,7357.05,2615392038.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7350.15,7434.35,7184.15,7253.6,7264.55,7399.65,7253.6,529200.0,3857019191.25,2757600.0,66300.0,75.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,7212.4,3857019191.25
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7316.1,7450.0,7211.1,7285.5,7293.8,7426.5,7285.5,13350.0,97608146.25,20250.0,600.0,75.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,7212.4,97608146.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,7350.0,7441.95,7201.55,7281.15,7273.7,7399.45,7281.15,1125.0,8203398.75,825.0,225.0,75.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,7212.4,8203398.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7503.7,8023.05,7485.25,7835.15,7842.0,7253.6,7835.15,2720625.0,21359892026.25,2683725.0,-73875.0,75.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,7814.2,21359892026.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,7700.0,8006.0,7674.0,7860.45,7861.0,7281.15,7860.45,8250.0,64972462.5,3825.0,3000.0,75.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,7814.2,64972462.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7575.0,8029.0,7567.0,7861.25,7874.4,7285.5,7861.25,94050.0,739694085.0,27750.0,7500.0,75.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,7814.2,739694085.0
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7882.65,7956.8,7582.1,7625.35,7589.0,7835.15,7625.35,1530375.0,11835199342.5,2739075.0,55350.0,75.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,7625.15,11835199342.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7939.05,7939.05,7637.0,7640.05,7637.0,7860.45,7640.05,5250.0,40855770.0,5475.0,1650.0,75.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,7625.15,40855770.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7938.65,7969.2,7620.3,7647.55,7622.7,7861.25,7647.55,38850.0,301361977.5,33000.0,5250.0,75.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,7625.15,301361977.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7525.0,7764.0,7525.0,7728.8,7711.55,7647.55,7728.8,28050.0,215209095.0,37200.0,4200.0,75.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,7707.25,215209095.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,7590.0,7775.0,7590.0,7766.5,7766.5,7640.05,7822.0,3675.0,28234923.75,6300.0,825.0,75.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,7707.25,28234923.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7575.1,7740.0,7460.05,7699.75,7690.0,7625.35,7699.75,856725.0,6544710318.75,2688225.0,-50850.0,75.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,7707.25,6544710318.75
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7738.5,7738.5,7551.4,7606.5,7595.75,7728.8,7606.5,27525.0,210211353.75,43050.0,5850.0,75.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,7534.55,210211353.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7685.1,7700.95,7505.0,7551.9,7527.1,7699.75,7551.9,552600.0,4191385432.5,2633025.0,-55200.0,75.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,7534.55,4191385432.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7668.7,7671.0,7600.0,7600.0,7600.0,7766.5,7600.0,1425.0,10893716.25,6525.0,225.0,75.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,7534.55,10893716.25
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7474.0,7714.65,7290.45,7683.25,7698.0,7606.5,7683.25,40650.0,307245517.5,44850.0,1800.0,75.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,7632.1,307245517.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7475.0,7672.7,7378.7,7672.7,7672.7,7600.0,7740.2,2025.0,15195281.25,6825.0,300.0,75.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,7632.1,15195281.25
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7422.15,7688.35,7249.9,7653.5,7658.0,7551.9,7653.5,695925.0,5226727822.5,2609175.0,-23850.0,75.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,7632.1,5226727822.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7739.25,7756.4,7350.0,7475.85,7450.0,7683.25,7475.85,61125.0,457431352.5,48000.0,3150.0,75.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,7400.3,457431352.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7700.0,7700.0,7363.0,7487.65,7460.0,7672.7,7487.65,4125.0,30887591.25,8025.0,1200.0,75.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,7400.3,30887591.25
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7690.0,7718.85,7307.0,7438.9,7404.3,7653.5,7438.9,1335225.0,9936757590.0,2615325.0,6150.0,75.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,7400.3,9936757590.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,7417.0,7417.0,7365.0,7365.0,7365.0,7487.65,7365.0,375.0,2772202.5,8175.0,150.0,75.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,7292.25,2772202.5
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7463.55,7481.25,7292.55,7311.95,7316.05,7438.9,7311.95,441600.0,3254912625.0,2707350.0,92025.0,75.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,7292.25,3254912625.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7485.0,7510.0,7335.0,7351.0,7353.55,7475.85,7351.0,30675.0,226959281.25,51375.0,3375.0,75.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,7292.25,226959281.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,7345.0,7413.45,7315.0,7413.45,7413.45,7365.0,7413.45,1500.0,11053713.75,8400.0,225.0,75.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,7365.05,11053713.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7342.4,7401.0,7250.2,7373.7,7364.95,7311.95,7373.7,523050.0,3830024550.0,2709750.0,2400.0,75.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,7365.05,3830024550.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7334.0,7439.35,7298.0,7416.0,7390.8,7351.0,7416.0,25500.0,187622658.75,54150.0,2775.0,75.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,7365.05,187622658.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7410.05,7614.95,7350.05,7585.95,7595.8,7373.7,7585.95,571125.0,4303794690.0,2697675.0,-12075.0,75.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,7566.0,4303794690.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7454.1,7646.75,7390.0,7620.95,7635.85,7416.0,7620.95,56850.0,430246635.0,59400.0,5250.0,75.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,7566.0,430246635.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,7425.0,7649.0,7425.0,7635.0,7635.0,7413.45,7635.0,2925.0,22207162.5,7800.0,-600.0,75.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,7566.0,22207162.5
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7566.35,7614.4,7377.4,7567.8,7559.85,7585.95,7567.8,628575.0,4714118512.5,2739750.0,42075.0,75.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,7550.45,4714118512.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7605.0,7658.5,7420.0,7607.45,7607.0,7620.95,7607.45,85350.0,644060182.5,84450.0,25050.0,75.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,7550.45,644060182.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7489.15,7655.0,7425.0,7608.0,7586.1,7635.0,7608.0,5475.0,41290646.25,9075.0,1275.0,75.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,7550.45,41290646.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,7741.0,7850.05,7613.45,7638.65,7636.95,7608.0,7638.65,8550.0,66072465.0,10875.0,1800.0,75.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,7578.3,66072465.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7699.0,7840.45,7584.75,7619.75,7612.0,7607.45,7619.75,188325.0,1446181488.75,149550.0,65100.0,75.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,7578.3,1446181488.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7625.1,7792.9,7560.0,7585.05,7572.0,7567.8,7585.05,741075.0,5671003372.5,2733375.0,-6375.0,75.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,7578.3,5671003372.5
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7380.15,7817.65,7372.9,7740.85,7721.3,7585.05,7740.85,1170075.0,8999977860.0,2556600.0,-176775.0,75.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,7746.8,8999977860.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7400.0,7858.8,7399.95,7783.4,7761.1,7619.75,7783.4,341700.0,2644280028.75,226950.0,77400.0,75.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,7746.8,2644280028.75
FUTSTK,COFORGE,29-May-2025,0,XX,N,7476.85,7875.15,7476.0,7807.5,7781.0,7638.65,7807.5,11775.0,91189957.5,9675.0,-1200.0,75.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,7746.8,91189957.5
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7721.3,7884.1,7634.45,7783.3,7778.35,7740.85,7783.3,1236525.0,9617934847.5,1832925.0,-723675.0,75.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,7769.55,9617934847.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7780.65,7933.85,7686.0,7835.95,7829.85,7783.4,7835.95,1140675.0,8931206760.0,1050600.0,823650.0,75.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,7769.55,8931206760.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,7804.2,7948.0,7720.0,7850.0,7845.0,7807.5,7850.0,5325.0,41650155.0,11700.0,2025.0,75.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,7769.55,41650155.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7837.8,8128.65,7837.8,8002.6,7985.0,7835.95,8002.6,1525425.0,12230747808.75,1870500.0,819900.0,75.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,7958.2,12230747808.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7847.4,8069.95,7801.0,7943.15,7928.85,7783.3,7943.15,1466775.0,11671491630.0,1055475.0,-777450.0,75.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,7958.2,11671491630.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,7922.4,8140.0,7884.2,8011.15,8007.3,7850.0,8011.15,13875.0,111057483.75,12075.0,375.0,75.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,7958.2,111057483.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7980.4,8104.85,7950.0,8007.0,7995.4,7943.15,8007.0,989100.0,7940450857.5,493125.0,-562350.0,75.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,8027.2,7940450857.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,8069.0,8162.0,8004.0,8058.15,8045.0,8002.6,8058.15,1067250.0,8628695730.0,2418375.0,547875.0,75.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,8027.2,8628695730.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,8091.25,8164.0,8039.1,8070.65,8068.2,8011.15,8070.65,6900.0,55888278.75,13800.0,1725.0,75.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,8027.2,55888278.75
FUTSTK,COFORGE,27-Mar-2025,0,XX,N,7943.7,8181.0,7927.75,8127.7,8118.8,8007.0,8107.7,581325.0,4694059151.25,479625.0,-13500.0,75.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,8107.6,4694059151.25
FUTSTK,COFORGE,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,8107.6,
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7980.0,8214.45,7968.65,8167.05,8174.05,8058.15,8167.05,800925.0,6505388433.75,2503200.0,84825.0,75.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,8107.6,6505388433.75
FUTSTK,COFORGE,29-May-2025,0,XX,N,8047.2,8238.1,8034.65,8187.2,8222.95,8070.65,8187.2,7875.0,64016163.75,15375.0,1575.0,75.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,8107.6,64016163.75
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,8197.05,8279.8,8077.25,8124.9,8095.05,8167.05,8124.9,773100.0,6320345182.5,2386500.0,-116700.0,75.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,8109.2,6320345182.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,8243.25,8300.0,8100.0,8135.65,8114.05,8187.2,8135.65,13200.0,108152865.0,17700.0,2325.0,75.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,8109.2,108152865.0
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,8311.55,8311.55,8131.75,8149.3,8131.75,8256.3,8149.3,1275.0,10467322.5,900.0,900.0,75.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,8109.2,10467322.5
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,8101.6,8101.6,7850.7,7850.7,7850.7,8149.3,7900.9,2775.0,22169711.25,1800.0,900.0,75.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,7780.8,22169711.25
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,8050.0,8088.0,7780.6,7802.15,7796.95,8124.9,7802.15,658275.0,5214245325.0,2380875.0,-5625.0,75.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,7780.8,5214245325.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,8053.3,8074.6,7805.8,7825.6,7830.0,8135.65,7825.6,21375.0,169550520.0,19950.0,2250.0,75.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,7780.8,169550520.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7819.5,7867.7,7694.45,7803.85,7807.85,7802.15,7803.85,728550.0,5665661193.75,2431425.0,50550.0,75.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,7761.55,5665661193.75
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,7850.0,7914.9,7785.0,7855.0,7855.0,7850.7,7855.0,1800.0,14122766.25,2475.0,675.0,75.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,7761.55,14122766.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,7827.25,7890.5,7730.0,7824.8,7825.0,7825.6,7824.8,17550.0,137051118.75,20850.0,900.0,75.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,7761.55,137051118.75
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7652.15,7701.0,7160.05,7185.35,7176.2,7803.85,7185.35,1511250.0,11040262916.25,2622000.0,190575.0,75.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,7157.4,11040262916.25
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,7590.0,7617.95,7237.8,7250.9,7237.8,7855.0,7250.9,10500.0,77079720.0,10500.0,8025.0,75.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,7157.4,77079720.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,7686.0,7686.0,7191.4,7214.25,7200.0,7824.8,7214.25,61725.0,452764848.75,39225.0,18375.0,75.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,7157.4,452764848.75
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7100.0,7100.0,6590.0,6640.65,6705.5,7185.35,6640.65,2218350.0,15047573902.5,3107850.0,485850.0,75.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,6607.9,15047573902.5
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6990.0,7121.0,6677.0,6727.3,6779.3,7250.9,6727.3,8025.0,55168222.5,14775.0,4275.0,75.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,6607.9,55168222.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7117.0,7205.0,6620.05,6673.35,6739.0,7214.25,6673.35,82050.0,557726542.5,54450.0,15225.0,75.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,6607.9,557726542.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6033.35,6436.65,5976.6,6366.7,6419.8,6640.65,6366.7,2021775.0,12492955653.75,3429000.0,321150.0,75.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,6340.7,12492955653.75
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6111.0,6497.4,6055.0,6424.8,6497.4,6727.3,6424.8,13200.0,81777251.25,17475.0,2700.0,75.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,6340.7,81777251.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,6071.0,6450.6,6010.1,6396.85,6440.0,6673.35,6396.85,136275.0,840456378.75,94725.0,40275.0,75.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,6340.7,840456378.75
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6545.0,6711.95,6380.2,6483.65,6489.45,6366.7,6483.65,999075.0,6515571345.0,3518100.0,89100.0,75.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,6472.6,6515571345.0
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6642.95,6747.05,6455.2,6541.7,6542.0,6424.8,6541.7,4650.0,30680227.5,18900.0,1425.0,75.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,6472.6,30680227.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,6598.0,6722.75,6404.0,6506.8,6515.75,6396.85,6506.8,36225.0,237420900.0,93750.0,-975.0,75.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,6472.6,237420900.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6404.0,6404.0,6175.25,6343.9,6322.25,6483.65,6343.9,1011375.0,6356807718.75,3541650.0,23550.0,75.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,6323.65,6356807718.75
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6440.0,6440.0,6245.0,6410.25,6388.5,6541.7,6410.25,6225.0,39447146.25,20475.0,1575.0,75.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,6323.65,39447146.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,6300.0,6400.0,6201.0,6366.5,6347.0,6506.8,6366.5,33150.0,208787891.25,95325.0,1575.0,75.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,6323.65,208787891.25
FUTSTK,COFORGE,29-May-2025,0,XX,N,6539.3,6637.85,6333.75,6359.45,6357.0,6366.5,6359.45,92850.0,597945060.0,118650.0,23325.0,75.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,6316.65,597945060.0
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6600.0,6650.0,6375.0,6392.95,6389.6,6410.25,6392.95,16275.0,105571155.0,26325.0,5850.0,75.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,6316.65,105571155.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6469.95,6617.9,6307.65,6339.15,6336.0,6343.9,6339.15,1690650.0,10855372897.5,4034550.0,492900.0,75.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,6316.65,10855372897.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,6438.0,6560.5,6371.5,6519.5,6527.5,6359.45,6519.5,78600.0,510056850.0,132000.0,13350.0,75.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,6466.0,510056850.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6467.5,6549.0,6345.0,6487.0,6506.0,6339.15,6487.0,878175.0,5686330912.5,4105200.0,70650.0,75.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,6466.0,5686330912.5
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6468.5,6605.5,6465.5,6551.0,6569.5,6392.95,6551.0,9075.0,59275312.5,28425.0,2100.0,75.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,6466.0,59275312.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,6466.0,6530.0,6371.5,6439.5,6422.0,6519.5,6439.5,104175.0,671589562.5,161550.0,29550.0,75.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,6408.0,671589562.5
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6568.0,6568.0,6420.0,6478.0,6465.0,6551.0,6478.0,5550.0,36007462.5,30600.0,2175.0,75.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,6408.0,36007462.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6469.5,6504.0,6348.5,6418.5,6407.5,6487.0,6418.5,837300.0,5376197400.0,4135125.0,29925.0,75.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,6408.0,5376197400.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6350.0,6658.0,6252.0,6598.0,6643.0,6418.5,6598.0,1686975.0,10910177287.5,3989775.0,-145350.0,75.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,6600.0,10910177287.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,6462.5,6685.0,6281.0,6622.5,6663.0,6439.5,6622.5,422625.0,2738664075.0,315150.0,153600.0,75.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,6600.0,2738664075.0
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6427.0,6719.0,6325.0,6660.0,6719.0,6478.0,6660.0,15750.0,102869512.5,31650.0,1050.0,75.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,6600.0,102869512.5
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6773.5,7100.0,6750.0,6994.5,6987.0,6660.0,6994.5,23775.0,163910325.0,29925.0,-1725.0,75.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,6938.0,163910325.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6669.5,7047.0,6665.0,6928.0,6930.0,6598.0,6928.0,2141175.0,14679762600.0,2960325.0,-1029450.0,75.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,6938.0,14679762600.0
FUTSTK,COFORGE,29-May-2025,0,XX,N,6669.0,7073.0,6662.5,6958.0,6956.5,6622.5,6958.0,1496550.0,10315553812.5,1256175.0,941025.0,75.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,6938.0,10315553812.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,6956.0,7060.0,6800.0,6966.0,6917.5,6958.0,6966.0,1433025.0,10018073625.0,2344575.0,1088400.0,75.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,6956.0,10018073625.0
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,6965.0,7089.0,6958.5,6997.0,6963.0,6994.5,6997.0,11100.0,77948062.5,34950.0,5025.0,75.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,6956.0,77948062.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,6928.0,7028.0,6858.0,6937.5,6892.0,6928.0,6937.5,1460475.0,10161617137.5,1919025.0,-1041300.0,75.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,6956.0,10161617137.5
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7150.0,7425.0,7115.5,7381.0,7392.5,6937.5,7381.0,1789050.0,13072087912.5,907275.0,-1011750.0,75.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,7392.0,13072087912.5
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,7300.0,7463.0,7188.0,7433.5,7453.5,6997.0,7433.5,36300.0,266364187.5,26925.0,-8025.0,75.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,7392.0,266364187.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7210.0,7454.0,7149.0,7407.0,7427.5,6966.0,7407.0,2102550.0,15441235387.5,3160950.0,816375.0,75.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,7392.0,15441235387.5
FUTSTK,COFORGE,29-May-2025,0,XX,N,7449.0,7629.0,7253.0,7270.0,7270.0,7407.0,7270.0,1085175.0,7999706100.0,3231900.0,70950.0,75.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,7251.0,7999706100.0
FUTSTK,COFORGE,24-Apr-2025,0,XX,N,7387.0,7467.5,7227.0,7252.0,7250.0,7381.0,7251.0,935700.0,6880095000.0,466200.0,-441075.0,75.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,7251.0,6880095000.0
FUTSTK,COFORGE,26-Jun-2025,0,XX,N,7454.0,7525.0,7295.5,7306.0,7309.0,7433.5,7306.0,21000.0,155665762.5,30150.0,3225.0,75.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,7251.0,155665762.5
FUTSTK,COFORGE,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,7251.0,
FUTSTK,COFORGE,31-Jul-2025,0,XX,N,7440.0,7549.0,7347.0,7482.0,7482.0,7384.0,7524.0,975.0,7273837.5,525.0,525.0,75.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,7390.0,7273837.5
