FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,684.0,689.45,679.3,682.15,680.55,683.55,682.15,6662300.0,4566252530.0,10141350.0,5179900.0,850.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,677.2,4566252530.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,681.6,687.75,672.35,675.75,673.0,682.15,675.75,8663200.0,5900287877.5,15442800.0,5301450.0,850.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,671.3,5900287877.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,673.1,683.95,668.6,672.05,669.45,678.05,672.05,6349500.0,4306741155.0,2161550.0,-5150150.0,850.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,671.3,4306741155.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,686.2,690.75,677.0,678.65,677.05,684.55,678.65,71400.0,48833095.0,190400.0,34000.0,850.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,671.3,48833095.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,672.2,678.85,662.0,666.55,666.5,675.75,666.55,3848800.0,2564041065.0,17121550.0,1678750.0,850.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,664.0,2564041065.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,669.75,673.7,665.0,670.5,670.8,678.65,670.5,144500.0,96738330.0,256700.0,66300.0,850.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,664.0,96738330.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,674.0,676.6,658.15,662.95,665.4,672.05,664.0,3214700.0,2129583242.5,317900.0,-1843650.0,850.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,664.0,2129583242.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,688.8,711.0,679.55,705.65,707.15,673.95,705.65,39100.0,27266682.5,24650.0,24650.0,850.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,694.3,27266682.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,677.0,704.25,671.1,698.45,699.05,666.55,698.45,11565100.0,7987712607.5,18049750.0,928200.0,850.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,694.3,7987712607.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,687.4,707.4,675.4,702.0,703.3,670.5,702.0,512550.0,355062935.0,278800.0,22100.0,850.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,694.3,355062935.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,708.65,729.65,705.9,721.75,722.6,698.45,721.75,10106500.0,7267331232.5,18694050.0,644300.0,850.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,717.2,7267331232.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,723.25,735.1,713.5,728.75,729.9,705.65,728.75,113900.0,82912102.5,80750.0,56100.0,850.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,717.2,82912102.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,715.0,733.0,709.35,725.85,726.65,702.0,725.85,384200.0,277518540.0,344250.0,65450.0,850.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,717.2,277518540.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,729.0,749.0,724.9,746.15,746.15,725.85,746.15,389300.0,288314900.0,368050.0,23800.0,850.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,739.65,288314900.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,733.15,752.9,729.55,749.95,749.8,728.75,749.95,88400.0,65819027.5,79050.0,-1700.0,850.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,739.65,65819027.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,721.75,745.7,720.95,742.5,742.5,721.75,742.5,7941550.0,5851383170.0,17776900.0,-917150.0,850.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,739.65,5851383170.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,747.55,759.35,735.65,737.45,739.2,742.5,737.45,6725200.0,5014278732.5,17510850.0,-266050.0,850.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,733.3,5014278732.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,754.95,765.25,743.5,745.15,745.4,749.95,745.15,87550.0,66154352.5,119000.0,39950.0,850.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,733.3,66154352.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,757.0,763.0,739.5,742.15,743.95,746.15,742.15,334900.0,251474157.5,464100.0,96050.0,850.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,733.3,251474157.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,745.0,753.0,736.55,742.4,743.0,737.45,742.4,3969500.0,2960590545.0,16998300.0,-512550.0,850.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,740.2,2960590545.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,751.95,759.5,745.0,750.65,750.8,745.15,750.65,51000.0,38453022.5,122400.0,3400.0,850.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,740.2,38453022.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,744.5,756.2,740.85,746.35,747.0,742.15,746.35,205700.0,154294847.5,448800.0,-15300.0,850.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,740.2,154294847.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,744.7,751.65,739.05,740.05,739.9,742.4,740.05,2605250.0,1936629460.0,17367200.0,368900.0,850.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,736.3,1936629460.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,750.35,755.0,742.75,743.55,743.65,746.35,743.55,187850.0,140462712.5,479400.0,30600.0,850.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,736.3,140462712.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,754.65,755.6,747.0,747.3,747.4,750.65,747.3,36550.0,27409737.5,139400.0,17000.0,850.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,736.3,27409737.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,746.6,751.4,737.35,749.25,750.95,740.05,749.25,3593800.0,2682465530.0,17514250.0,147050.0,850.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,746.35,2682465530.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,750.0,758.9,748.8,757.9,758.9,747.3,757.9,50150.0,37889982.5,140250.0,850.0,850.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,746.35,37889982.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,747.85,755.0,742.3,753.4,754.5,743.55,753.4,224400.0,168328347.5,470050.0,-9350.0,850.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,746.35,168328347.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,750.95,754.05,732.15,742.95,742.5,749.25,742.95,3301400.0,2443866152.5,17381650.0,-132600.0,850.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,740.1,2443866152.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,755.35,755.6,736.1,747.2,747.3,753.4,747.2,266900.0,198613210.0,560150.0,90100.0,850.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,740.1,198613210.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,759.0,759.0,740.0,749.85,751.6,757.9,749.85,52700.0,39386152.5,159800.0,19550.0,850.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,740.1,39386152.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,755.0,778.8,755.0,778.25,778.1,749.85,778.25,100300.0,77107155.0,136850.0,-22950.0,850.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,768.95,77107155.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,754.0,775.65,753.0,774.45,774.6,747.2,774.45,487900.0,373634457.5,516800.0,-43350.0,850.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,768.95,373634457.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,746.0,771.95,746.0,770.65,770.4,742.95,770.65,6657200.0,5080639465.0,16348050.0,-1033600.0,850.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,768.95,5080639465.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,770.65,790.6,766.7,787.65,787.95,770.65,787.65,5416200.0,4238606005.0,15693550.0,-654500.0,850.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,785.2,4238606005.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,775.65,798.0,775.65,795.2,795.0,778.25,795.2,61200.0,48367252.5,134300.0,-2550.0,850.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,785.2,48367252.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,771.8,794.6,771.8,791.45,791.45,774.45,791.45,433500.0,340993437.5,539750.0,22950.0,850.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,785.2,340993437.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,794.6,797.0,789.25,793.7,794.2,795.2,793.7,48450.0,38446392.5,125800.0,-8500.0,850.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,785.4,38446392.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,792.0,793.65,785.35,790.15,790.15,791.45,790.15,195500.0,154380102.5,558450.0,18700.0,850.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,785.4,154380102.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,787.95,790.6,781.25,786.4,787.5,787.65,786.4,2644350.0,2078150380.0,15314450.0,-379100.0,850.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,785.4,2078150380.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,795.1,805.8,795.0,802.1,801.3,793.7,802.1,90950.0,72882740.0,143650.0,17850.0,850.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,791.35,72882740.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,791.45,803.6,786.85,798.1,798.2,790.15,798.1,470050.0,375519630.0,725050.0,166600.0,850.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,791.35,375519630.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,788.25,799.2,783.4,794.35,793.5,786.4,794.35,2730200.0,2166131925.0,15475950.0,161500.0,850.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,791.35,2166131925.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,797.75,801.65,790.0,798.65,797.55,798.1,798.65,404600.0,322215237.5,776050.0,51000.0,850.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,792.2,322215237.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,794.6,798.15,786.0,794.7,793.9,794.35,794.7,2287350.0,1812271442.5,15205650.0,-270300.0,850.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,792.2,1812271442.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,803.5,804.8,795.0,802.75,802.0,802.1,802.75,38250.0,30664685.0,157250.0,13600.0,850.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,792.2,30664685.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,794.75,799.7,792.35,794.9,795.0,794.7,794.9,1821550.0,1448738385.0,14871600.0,-334050.0,850.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,791.95,1448738385.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,798.65,802.9,796.5,798.75,799.0,798.65,798.75,266050.0,212879482.5,793050.0,17000.0,850.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,791.95,212879482.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,805.45,806.45,801.0,802.05,802.8,802.75,802.05,30600.0,24601040.0,161500.0,4250.0,850.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,791.95,24601040.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,794.9,794.9,774.9,785.75,785.5,794.9,785.75,3302250.0,2587711185.0,14988050.0,116450.0,850.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,784.55,2587711185.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,795.0,795.65,778.8,789.75,789.85,798.75,789.75,815150.0,641726710.0,1120300.0,327250.0,850.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,784.55,641726710.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,796.4,797.3,783.0,793.5,793.3,802.05,793.5,88400.0,70034517.5,146200.0,-15300.0,850.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,784.55,70034517.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,789.75,792.5,780.2,785.55,786.75,789.75,785.55,489600.0,384234595.0,1184050.0,63750.0,850.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,779.4,384234595.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,783.25,788.55,776.35,781.8,781.35,785.75,781.8,1934600.0,1511956795.0,15002500.0,14450.0,850.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,779.4,1511956795.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,793.5,795.4,783.95,789.25,790.25,793.5,789.25,29750.0,23425405.0,151300.0,5100.0,850.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,779.4,23425405.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,781.25,785.45,771.6,773.15,774.5,781.8,773.15,1898050.0,1477498517.5,14738150.0,-264350.0,850.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,770.2,1477498517.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,789.25,792.0,779.4,779.4,779.4,789.25,778.5,26350.0,20762567.5,162350.0,11050.0,850.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,770.2,20762567.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,783.0,789.45,775.95,777.0,778.5,785.55,777.0,761600.0,595746172.5,1542750.0,358700.0,850.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,770.2,595746172.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,773.6,779.6,767.7,774.7,772.1,773.15,774.7,2049350.0,1585060832.5,14886050.0,147900.0,850.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,773.45,1585060832.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,783.85,784.0,777.8,782.05,780.4,779.4,782.05,36550.0,28527912.5,180200.0,17850.0,850.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,773.45,28527912.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,776.45,783.0,772.0,778.35,776.65,777.0,778.35,527850.0,410296147.5,1703400.0,160650.0,850.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,773.45,410296147.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,777.55,784.0,775.4,778.25,779.3,782.05,778.25,40800.0,31769727.5,200600.0,20400.0,850.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,770.1,31769727.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,773.2,781.35,771.75,775.0,775.0,778.35,775.0,918850.0,713796807.5,2164950.0,461550.0,850.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,770.1,713796807.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,771.2,777.0,767.5,770.45,771.3,774.7,770.45,1501950.0,1160280345.0,14684600.0,-201450.0,850.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,770.1,1160280345.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,771.3,776.25,758.35,760.9,762.9,770.45,760.9,5530100.0,4254010597.5,10408250.0,-4276350.0,850.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,759.1,4254010597.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,778.0,782.0,767.05,770.05,769.35,778.25,770.05,43350.0,33558765.0,211650.0,11050.0,850.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,759.1,33558765.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,775.7,780.85,762.45,765.25,766.8,775.0,765.25,5088100.0,3936111065.0,6376700.0,4211750.0,850.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,759.1,3936111065.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,759.0,760.2,738.9,740.55,742.4,760.9,740.55,6182050.0,4616914272.5,5352450.0,-5055800.0,850.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,739.4,4616914272.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,765.65,765.65,742.95,744.7,746.1,765.25,744.7,6380950.0,4791375412.5,11240400.0,4863700.0,850.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,739.4,4791375412.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,766.65,766.65,747.45,749.2,750.35,770.05,749.2,65450.0,49416492.5,216750.0,5100.0,850.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,739.4,49416492.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,748.35,760.7,747.5,750.45,751.95,744.7,750.45,5794450.0,4357027920.0,15053500.0,3813100.0,850.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,747.3,4357027920.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,753.0,762.0,752.8,754.4,754.6,749.2,754.4,53550.0,40480782.5,213350.0,-3400.0,850.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,747.3,40480782.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,742.1,756.65,742.1,746.65,748.0,740.55,746.65,4482900.0,3353277710.0,1908250.0,-3444200.0,850.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,747.3,3353277710.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,747.4,748.95,735.35,741.65,741.7,746.65,740.95,2475200.0,1833191132.5,1524900.0,-383350.0,850.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,740.95,1833191132.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,753.6,755.1,740.7,746.45,747.1,750.45,746.45,3437400.0,2563898987.5,16552900.0,1499400.0,850.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,740.95,2563898987.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,751.0,752.35,745.6,750.85,752.35,754.4,750.85,23800.0,17846897.5,220150.0,6800.0,850.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,740.95,17846897.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,740.15,747.2,738.3,744.2,744.0,746.45,744.2,1334500.0,990062745.0,16734800.0,181900.0,850.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,739.8,990062745.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,750.0,752.95,747.35,752.4,752.95,752.35,752.4,17000.0,12752252.5,10200.0,10200.0,850.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,739.8,12752252.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,746.3,749.35,742.05,748.9,749.3,750.85,748.9,56950.0,42495622.5,242250.0,22100.0,850.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,739.8,42495622.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,753.3,759.5,753.3,757.6,757.6,752.4,757.6,9350.0,7079820.0,13600.0,3400.0,850.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,747.5,7079820.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,748.25,755.65,742.15,750.6,751.6,744.2,750.6,1540200.0,1153477795.0,17008500.0,273700.0,850.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,747.5,1153477795.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,748.9,757.8,746.65,755.1,757.05,748.9,755.1,101150.0,75956170.0,281350.0,39100.0,850.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,747.5,75956170.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,758.6,760.85,755.0,755.0,755.0,757.6,755.45,9350.0,7082157.5,20400.0,6800.0,850.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,745.4,7082157.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,755.15,756.6,748.0,754.9,755.3,755.1,754.9,53550.0,40305257.5,294100.0,12750.0,850.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,745.4,40305257.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,750.8,754.3,743.0,749.95,750.8,750.6,749.95,1558050.0,1165984270.0,17181900.0,173400.0,850.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,745.4,1165984270.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,748.7,758.4,748.7,751.65,752.2,749.95,751.65,1890400.0,1423310210.0,17412250.0,230350.0,850.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,748.0,1423310210.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,758.95,765.45,758.15,758.15,758.15,755.0,758.15,18700.0,14235077.5,25500.0,5100.0,850.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,748.0,14235077.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,753.95,762.0,753.95,755.4,757.2,754.9,755.4,72250.0,54697840.0,306000.0,11900.0,850.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,748.0,54697840.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,755.4,755.4,744.0,749.95,749.2,755.4,749.95,133450.0,100113170.0,334900.0,28900.0,850.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,743.95,100113170.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,752.2,752.5,739.8,746.1,744.25,751.65,746.1,2207450.0,1648313795.0,17191250.0,-221000.0,850.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,743.95,1648313795.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,758.95,759.0,749.9,753.85,753.4,758.15,753.85,18700.0,14069965.0,24650.0,-850.0,850.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,743.95,14069965.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,749.5,768.9,749.35,766.75,767.25,749.95,766.75,206550.0,157823410.0,385900.0,51000.0,850.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,761.15,157823410.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,745.75,764.95,744.5,763.25,763.75,746.1,763.25,3402550.0,2587735707.5,17882300.0,691050.0,850.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,761.15,2587735707.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,759.0,771.85,759.0,771.85,771.85,753.85,771.05,14450.0,11095092.5,23800.0,-850.0,850.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,761.15,11095092.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,768.0,768.0,759.0,767.75,767.75,771.85,763.05,18700.0,14281105.0,30600.0,6800.0,850.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,753.4,14281105.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,765.0,765.0,749.15,756.0,756.5,763.25,756.0,2377450.0,1796914365.0,18042100.0,159800.0,850.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,753.4,1796914365.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,766.4,766.45,754.3,760.05,761.2,766.75,760.05,152150.0,115563705.0,425000.0,39100.0,850.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,753.4,115563705.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,758.7,759.0,745.0,752.7,753.85,760.05,752.7,139400.0,104701300.0,466650.0,41650.0,850.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,747.05,104701300.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,756.5,756.5,748.5,755.7,755.7,767.75,756.3,17850.0,13462810.0,33150.0,2550.0,850.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,747.05,13462810.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,751.9,754.9,739.5,748.4,748.45,756.0,748.4,2056150.0,1533752750.0,17752250.0,-289850.0,850.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,747.05,1533752750.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,761.1,761.8,752.05,755.5,755.5,755.7,755.5,8500.0,6440407.5,34000.0,850.0,850.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,745.95,6440407.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,752.2,758.65,746.75,750.8,749.0,752.7,750.8,85850.0,64547980.0,485350.0,18700.0,850.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,745.95,64547980.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,749.0,755.0,742.05,746.6,746.4,748.4,746.6,1479850.0,1106119110.0,17275400.0,-476850.0,850.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,745.95,1106119110.0
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,761.0,768.05,760.25,768.05,768.05,755.5,766.4,10200.0,7785617.5,30600.0,-3400.0,850.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,757.3,7785617.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,747.45,760.55,747.0,758.4,757.5,746.6,758.4,2436950.0,1842592770.0,16750100.0,-525300.0,850.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,757.3,1842592770.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,754.0,764.95,752.85,762.25,762.0,750.8,762.25,151300.0,115080437.5,490450.0,5100.0,850.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,757.3,115080437.5
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,761.3,774.95,759.85,767.5,767.05,762.25,767.5,248200.0,190655637.5,511700.0,21250.0,850.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,760.6,190655637.5
FUTSTK,CGPOWER,30-Dec-2025,0,XX,N,776.7,779.0,769.6,772.15,772.25,768.05,772.15,16150.0,12496912.5,39100.0,8500.0,850.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,760.6,12496912.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,763.25,771.0,755.05,763.45,763.5,758.4,763.45,2802450.0,2141889797.5,16414350.0,-335750.0,850.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,760.6,2141889797.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,762.1,766.0,750.5,757.7,757.6,763.45,757.7,3027700.0,2295835550.0,15827850.0,-586500.0,850.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,757.7,2295835550.0
FUTSTK,CGPOWER,25-Nov-2025,0,XX,N,768.8,769.9,755.0,761.75,762.0,767.5,761.75,493850.0,376827100.0,736950.0,225250.0,850.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,757.7,376827100.0
