FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,356.2,363.3,355.05,357.3,356.65,356.1,357.3,1400800.0,503071480.0,1060800.0,193800.0,3400.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,397.0,503071480.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,360.0,365.05,350.4,355.65,356.1,356.9,355.65,34989400.0,12516918950.0,69700000.0,-448800.0,3400.0,02-May-2024,2024-05-01T18:30:00.000+00:00,397.0,12516918950.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,359.3,365.2,351.35,355.55,355.0,357.3,355.55,1666000.0,595594150.0,1472200.0,411400.0,3400.0,02-May-2024,2024-05-01T18:30:00.000+00:00,397.0,595594150.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,365.0,366.6,356.55,357.95,357.75,358.3,357.95,136000.0,48981930.0,125800.0,57800.0,3400.0,02-May-2024,2024-05-01T18:30:00.000+00:00,397.0,48981930.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,358.6,361.7,355.5,355.9,355.75,357.95,355.9,30600.0,10978260.0,129200.0,3400.0,3400.0,03-May-2024,2024-05-02T18:30:00.000+00:00,397.0,10978260.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,356.5,360.8,350.25,353.35,353.3,355.55,353.35,1094800.0,388715710.0,1611600.0,139400.0,3400.0,03-May-2024,2024-05-02T18:30:00.000+00:00,397.0,388715710.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,356.35,361.0,350.3,353.9,353.45,355.65,353.9,18574200.0,6614199350.0,67830000.0,-1870000.0,3400.0,03-May-2024,2024-05-02T18:30:00.000+00:00,397.0,6614199350.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,356.6,357.95,346.75,353.25,352.85,353.9,353.25,14382000.0,5069233740.0,67670200.0,-159800.0,3400.0,06-May-2024,2024-05-05T18:30:00.000+00:00,397.0,5069233740.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,354.05,358.0,347.05,353.45,353.9,353.35,353.45,707200.0,249222210.0,1686400.0,74800.0,3400.0,06-May-2024,2024-05-05T18:30:00.000+00:00,397.0,249222210.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,351.35,359.0,350.7,357.3,357.3,355.9,356.8,30600.0,10882380.0,132600.0,3400.0,3400.0,06-May-2024,2024-05-05T18:30:00.000+00:00,397.0,10882380.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,349.6,351.1,338.55,341.8,342.1,353.45,341.8,1173000.0,401887480.0,1795200.0,108800.0,3400.0,07-May-2024,2024-05-06T18:30:00.000+00:00,397.0,401887480.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,348.1,350.5,337.45,340.55,341.05,353.25,340.55,22035400.0,7545625440.0,67510400.0,-159800.0,3400.0,07-May-2024,2024-05-06T18:30:00.000+00:00,397.0,7545625440.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,350.0,350.0,339.35,342.95,343.35,357.3,342.95,115600.0,39792410.0,153000.0,20400.0,3400.0,07-May-2024,2024-05-06T18:30:00.000+00:00,397.0,39792410.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,340.8,344.75,336.15,339.8,339.65,340.55,339.8,11631400.0,3958163210.0,70019600.0,2509200.0,3400.0,08-May-2024,2024-05-07T18:30:00.000+00:00,397.0,3958163210.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,339.3,345.8,337.5,340.55,340.6,341.8,340.55,799000.0,272987870.0,1941400.0,146200.0,3400.0,08-May-2024,2024-05-07T18:30:00.000+00:00,397.0,272987870.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,342.85,347.0,340.25,342.0,342.0,342.95,342.6,51000.0,17503540.0,176800.0,23800.0,3400.0,08-May-2024,2024-05-07T18:30:00.000+00:00,397.0,17503540.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,340.0,340.0,330.6,331.3,330.6,342.0,331.3,74800.0,25080440.0,187000.0,10200.0,3400.0,09-May-2024,2024-05-08T18:30:00.000+00:00,397.0,25080440.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,340.6,342.9,327.45,329.15,329.75,339.8,329.15,11651800.0,3886947150.0,70533000.0,513400.0,3400.0,09-May-2024,2024-05-08T18:30:00.000+00:00,397.0,3886947150.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,343.9,343.9,329.65,330.35,330.5,340.55,330.35,884000.0,295682700.0,2006000.0,64600.0,3400.0,09-May-2024,2024-05-08T18:30:00.000+00:00,397.0,295682700.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,331.3,335.7,328.8,335.4,335.7,331.3,335.4,44200.0,14715030.0,217600.0,30600.0,3400.0,10-May-2024,2024-05-09T18:30:00.000+00:00,397.0,14715030.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,328.2,334.3,324.85,332.65,333.85,329.15,332.65,10050400.0,3317632620.0,71029400.0,496400.0,3400.0,10-May-2024,2024-05-09T18:30:00.000+00:00,397.0,3317632620.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,329.55,335.0,326.15,333.75,335.0,330.35,333.75,758200.0,250985450.0,1958400.0,-47600.0,3400.0,10-May-2024,2024-05-09T18:30:00.000+00:00,397.0,250985450.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,330.0,334.55,327.0,332.9,332.9,335.4,332.9,57800.0,19080120.0,241400.0,23800.0,3400.0,13-May-2024,2024-05-12T18:30:00.000+00:00,397.0,19080120.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,335.0,335.0,322.55,330.2,330.1,332.65,330.2,12512000.0,4101767650.0,72579800.0,1550400.0,3400.0,13-May-2024,2024-05-12T18:30:00.000+00:00,397.0,4101767650.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,341.5,341.5,324.0,331.35,331.3,333.75,331.35,819400.0,269646350.0,2070600.0,112200.0,3400.0,13-May-2024,2024-05-12T18:30:00.000+00:00,397.0,269646350.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,336.85,344.0,334.6,344.0,344.0,332.9,344.4,61200.0,20785730.0,234600.0,-6800.0,3400.0,14-May-2024,2024-05-13T18:30:00.000+00:00,397.0,20785730.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,332.05,343.4,328.95,340.6,341.2,330.2,340.6,17921400.0,6045891390.0,70220200.0,-2359600.0,3400.0,14-May-2024,2024-05-13T18:30:00.000+00:00,397.0,6045891390.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,333.25,343.5,330.2,341.35,341.7,331.35,341.35,1479000.0,499954530.0,2196400.0,125800.0,3400.0,14-May-2024,2024-05-13T18:30:00.000+00:00,397.0,499954530.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,349.65,349.65,343.7,343.7,343.7,344.0,343.7,54400.0,18920660.0,258400.0,23800.0,3400.0,15-May-2024,2024-05-14T18:30:00.000+00:00,397.0,18920660.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,343.8,348.75,341.25,342.5,342.7,341.35,342.5,1105000.0,380621330.0,2417400.0,221000.0,3400.0,15-May-2024,2024-05-14T18:30:00.000+00:00,397.0,380621330.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,343.3,348.35,340.15,342.05,341.25,340.6,342.05,18662600.0,6411127550.0,71556400.0,1336200.0,3400.0,15-May-2024,2024-05-14T18:30:00.000+00:00,397.0,6411127550.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,342.55,344.3,338.7,343.15,343.75,342.5,343.15,931600.0,318729940.0,2618000.0,200600.0,3400.0,16-May-2024,2024-05-15T18:30:00.000+00:00,397.0,318729940.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,345.0,345.6,341.5,343.55,343.55,343.7,345.8,61200.0,21015570.0,272000.0,13600.0,3400.0,16-May-2024,2024-05-15T18:30:00.000+00:00,397.0,21015570.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,341.95,343.5,337.35,341.9,342.2,342.05,341.9,11022800.0,3758191700.0,71080400.0,-476000.0,3400.0,16-May-2024,2024-05-15T18:30:00.000+00:00,397.0,3758191700.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,342.45,348.5,342.45,344.5,343.9,341.9,344.5,14334400.0,4954514340.0,68986000.0,-2094400.0,3400.0,17-May-2024,2024-05-16T18:30:00.000+00:00,397.0,4954514340.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,341.85,349.5,341.85,345.7,345.15,343.15,345.7,1247800.0,432912820.0,2709800.0,91800.0,3400.0,17-May-2024,2024-05-16T18:30:00.000+00:00,397.0,432912820.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,349.5,351.5,347.0,347.6,347.6,343.55,349.25,105400.0,36764880.0,289000.0,17000.0,3400.0,17-May-2024,2024-05-16T18:30:00.000+00:00,397.0,36764880.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,345.6,347.4,344.1,345.35,344.1,345.7,345.35,214200.0,74159610.0,2757400.0,47600.0,3400.0,18-May-2024,2024-05-17T18:30:00.000+00:00,397.0,74159610.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,345.0,346.2,343.0,344.6,344.0,344.5,344.6,1023400.0,352816130.0,68958800.0,-27200.0,3400.0,18-May-2024,2024-05-17T18:30:00.000+00:00,397.0,352816130.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,347.7,347.7,347.0,347.0,347.0,347.6,349.65,6800.0,2361980.0,282200.0,-6800.0,3400.0,18-May-2024,2024-05-17T18:30:00.000+00:00,397.0,2361980.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,345.25,346.5,339.65,340.5,341.65,344.6,340.5,11872800.0,4066357840.0,67711000.0,-1247800.0,3400.0,21-May-2024,2024-05-20T18:30:00.000+00:00,397.0,4066357840.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,347.75,347.75,343.75,344.05,343.75,347.0,344.05,61200.0,21142220.0,316200.0,34000.0,3400.0,21-May-2024,2024-05-20T18:30:00.000+00:00,397.0,21142220.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,346.7,346.7,341.45,342.45,343.35,345.35,342.45,3481600.0,1197836830.0,4692000.0,1934600.0,3400.0,21-May-2024,2024-05-20T18:30:00.000+00:00,397.0,1197836830.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,343.4,346.9,339.1,341.95,342.35,342.45,341.95,2036600.0,696256760.0,5528400.0,836400.0,3400.0,22-May-2024,2024-05-21T18:30:00.000+00:00,397.0,696256760.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,345.25,345.25,342.0,344.2,344.25,344.05,344.2,51000.0,17499800.0,336600.0,20400.0,3400.0,22-May-2024,2024-05-21T18:30:00.000+00:00,397.0,17499800.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,342.15,345.5,337.0,340.0,340.45,340.5,340.0,9333000.0,3176365170.0,66629800.0,-1081200.0,3400.0,22-May-2024,2024-05-21T18:30:00.000+00:00,397.0,3176365170.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,347.3,351.55,346.85,347.95,347.3,344.2,347.95,115600.0,40316350.0,350200.0,13600.0,3400.0,23-May-2024,2024-05-22T18:30:00.000+00:00,397.0,40316350.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,341.85,349.3,341.85,345.55,344.9,341.95,345.55,5229200.0,1811131210.0,8238200.0,2709800.0,3400.0,23-May-2024,2024-05-22T18:30:00.000+00:00,397.0,1811131210.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,340.25,347.65,340.15,343.65,343.0,340.0,343.65,13419800.0,4623550860.0,64059400.0,-2570400.0,3400.0,23-May-2024,2024-05-22T18:30:00.000+00:00,397.0,4623550860.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,348.45,359.95,348.45,350.35,350.0,347.95,350.35,377400.0,134076620.0,397800.0,47600.0,3400.0,24-May-2024,2024-05-23T18:30:00.000+00:00,397.0,134076620.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,345.0,358.4,344.55,348.45,347.9,345.55,348.45,15595800.0,5503922380.0,14844400.0,6606200.0,3400.0,24-May-2024,2024-05-23T18:30:00.000+00:00,397.0,5503922380.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,343.15,356.5,342.85,346.5,345.5,343.65,346.5,29144800.0,10224517400.0,59415000.0,-4644400.0,3400.0,24-May-2024,2024-05-23T18:30:00.000+00:00,397.0,10224517400.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,348.1,352.85,343.8,345.6,345.65,348.45,345.6,18632000.0,6474379110.0,24446000.0,9601600.0,3400.0,27-May-2024,2024-05-26T18:30:00.000+00:00,397.0,6474379110.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,345.55,351.05,341.6,343.9,343.7,346.5,343.9,20876000.0,7217379920.0,50330200.0,-9084800.0,3400.0,27-May-2024,2024-05-26T18:30:00.000+00:00,397.0,7217379920.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,351.6,353.85,346.45,347.4,348.25,350.35,347.4,88400.0,30872000.0,408000.0,10200.0,3400.0,27-May-2024,2024-05-26T18:30:00.000+00:00,397.0,30872000.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,351.6,354.0,346.0,346.2,346.4,347.4,346.2,173400.0,60833990.0,476000.0,68000.0,3400.0,28-May-2024,2024-05-27T18:30:00.000+00:00,397.0,60833990.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,344.25,350.35,341.2,342.2,341.65,343.9,342.2,33670200.0,11661012470.0,26724000.0,-23606200.0,3400.0,28-May-2024,2024-05-27T18:30:00.000+00:00,397.0,11661012470.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,345.9,352.6,343.5,344.5,344.3,345.6,344.5,32021200.0,11158117790.0,47443600.0,22997600.0,3400.0,28-May-2024,2024-05-27T18:30:00.000+00:00,397.0,11158117790.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,342.3,346.9,342.0,342.55,342.0,344.5,342.55,19257600.0,6623000760.0,59442200.0,11998600.0,3400.0,29-May-2024,2024-05-28T18:30:00.000+00:00,397.0,6623000760.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,340.7,344.6,339.05,340.1,339.45,342.2,340.1,20243600.0,6917997850.0,12818000.0,-13906000.0,3400.0,29-May-2024,2024-05-28T18:30:00.000+00:00,397.0,6917997850.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,348.5,348.55,344.95,345.25,344.95,346.2,345.25,122400.0,42347000.0,527000.0,51000.0,3400.0,29-May-2024,2024-05-28T18:30:00.000+00:00,397.0,42347000.0
FUTSTK,INDUSTOWER,30-May-2024,0,XX,N,339.45,345.5,338.45,343.0,345.0,340.1,343.75,14990600.0,5138658850.0,5953400.0,-6864600.0,3400.0,30-May-2024,2024-05-29T18:30:00.000+00:00,397.0,5138658850.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,342.05,348.3,340.6,345.75,347.5,342.55,345.75,20250400.0,6990187670.0,63158400.0,3716200.0,3400.0,30-May-2024,2024-05-29T18:30:00.000+00:00,397.0,6990187670.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,344.05,349.85,344.0,347.65,349.3,345.25,347.65,132600.0,46080710.0,574600.0,47600.0,3400.0,30-May-2024,2024-05-29T18:30:00.000+00:00,397.0,46080710.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,353.0,353.55,351.85,353.05,352.6,350.05,353.05,30600.0,10791430.0,20400.0,20400.0,3400.0,31-May-2024,2024-05-30T18:30:00.000+00:00,397.0,10791430.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,352.05,353.5,345.0,351.0,346.0,347.65,351.0,591600.0,207135820.0,656200.0,81600.0,3400.0,31-May-2024,2024-05-30T18:30:00.000+00:00,397.0,207135820.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,346.1,351.8,342.95,349.5,345.5,345.75,349.5,49840600.0,17385644150.0,62838800.0,-319600.0,3400.0,31-May-2024,2024-05-30T18:30:00.000+00:00,397.0,17385644150.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,361.65,374.5,346.85,368.75,369.25,351.0,368.75,1961800.0,708176820.0,737800.0,81600.0,3400.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,397.0,708176820.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,354.2,376.15,352.6,369.9,370.0,353.05,369.9,139400.0,51350030.0,74800.0,54400.0,3400.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,397.0,51350030.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,356.9,372.7,344.65,366.7,366.5,349.5,366.7,61295200.0,21994467400.0,66194600.0,3355800.0,3400.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,397.0,21994467400.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,359.35,359.9,295.0,311.25,311.35,368.75,311.25,2057000.0,677263510.0,1016600.0,278800.0,3400.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,397.0,677263510.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,364.0,364.0,299.5,312.95,311.95,369.9,312.95,217600.0,70508010.0,139400.0,64600.0,3400.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,397.0,70508010.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,364.25,364.25,293.4,308.8,307.85,366.7,308.8,58480000.0,18947806790.0,61886800.0,-4307800.0,3400.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,397.0,18947806790.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,313.9,337.5,309.9,334.25,333.5,308.8,334.25,25129400.0,8228900150.0,63896200.0,2009400.0,3400.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,397.0,8228900150.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,315.45,340.3,314.3,337.6,340.3,312.95,337.6,108800.0,35711900.0,163200.0,23800.0,3400.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,397.0,35711900.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,315.25,339.15,312.25,336.55,336.0,311.25,336.55,795600.0,259844830.0,1026800.0,10200.0,3400.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,397.0,259844830.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,339.3,348.6,337.9,343.85,344.15,336.55,343.85,1264800.0,435258820.0,1207000.0,180200.0,3400.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,397.0,435258820.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,336.1,346.2,335.8,341.2,341.5,334.25,341.2,16853800.0,5757897790.0,64824400.0,928200.0,3400.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,397.0,5757897790.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,346.0,349.45,341.35,343.0,343.0,337.6,345.1,61200.0,21170440.0,180200.0,17000.0,3400.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,397.0,21170440.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,342.3,355.6,341.2,351.55,350.85,343.85,351.55,1434800.0,501371650.0,1234200.0,27200.0,3400.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,397.0,501371650.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,340.85,353.2,338.4,348.8,347.75,341.2,348.8,24918600.0,8651124220.0,69853000.0,5028600.0,3400.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,397.0,8651124220.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,348.5,356.25,346.45,355.8,355.8,343.0,352.95,119000.0,41967220.0,149600.0,-30600.0,3400.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,397.0,41967220.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,353.0,357.0,349.85,353.45,353.45,355.8,353.45,78200.0,27649820.0,180200.0,30600.0,3400.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,397.0,27649820.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,348.2,353.2,344.85,348.6,348.7,348.8,348.6,15578800.0,5443589040.0,69982200.0,129200.0,3400.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,397.0,5443589040.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,350.85,355.7,347.4,351.3,351.5,351.55,351.3,833000.0,293295390.0,1360000.0,125800.0,3400.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,397.0,293295390.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,350.05,354.7,342.3,348.75,350.0,348.6,348.75,28631400.0,9977314110.0,71610800.0,1628600.0,3400.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,397.0,9977314110.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,355.0,357.0,345.0,351.3,351.75,351.3,351.3,1373600.0,483193720.0,1509600.0,149600.0,3400.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,397.0,483193720.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,353.5,358.9,347.05,351.75,355.0,353.45,351.75,119000.0,42059190.0,210800.0,30600.0,3400.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,397.0,42059190.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,351.75,351.75,345.95,347.45,347.45,351.75,347.45,88400.0,30778670.0,261800.0,51000.0,3400.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,397.0,30778670.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,351.0,352.5,344.0,345.6,345.0,351.3,345.6,1550400.0,539194610.0,2125000.0,615400.0,3400.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,397.0,539194610.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,349.05,350.6,341.0,343.25,343.0,348.75,343.25,25391200.0,8773364590.0,75119600.0,3508800.0,3400.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,397.0,8773364590.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,344.0,345.4,338.0,340.75,341.15,343.25,340.75,18203600.0,6206111290.0,74912200.0,-207400.0,3400.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,397.0,6206111290.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,347.5,347.7,340.55,343.15,344.0,345.6,343.15,1795200.0,616898890.0,2536400.0,411400.0,3400.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,397.0,616898890.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,348.5,348.5,343.0,344.35,345.25,347.45,344.35,105400.0,36375920.0,299200.0,37400.0,3400.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,397.0,36375920.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,347.4,352.0,343.1,345.5,345.25,344.35,345.5,176800.0,61558020.0,336600.0,37400.0,3400.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,397.0,61558020.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,341.05,347.75,338.55,340.85,339.75,340.75,340.85,46855400.0,16040206350.0,78410800.0,3498600.0,3400.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,397.0,16040206350.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,343.3,350.25,341.05,342.8,342.05,343.15,342.8,7024400.0,2416674440.0,5990800.0,3454400.0,3400.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,397.0,2416674440.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,346.1,352.45,337.5,350.3,352.0,345.5,350.3,357000.0,122852880.0,391000.0,54400.0,3400.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,397.0,122852880.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,338.2,348.7,332.4,345.85,347.7,340.85,345.85,59721000.0,20348793450.0,80512000.0,2101200.0,3400.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,397.0,20348793450.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,340.05,350.95,334.8,347.7,349.5,342.8,347.7,10886800.0,3734340360.0,9492800.0,3502000.0,3400.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,397.0,3734340360.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,334.85,342.0,322.0,335.25,335.25,345.85,335.25,355813400.0,117841343070.0,95999000.0,15487000.0,3400.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,397.0,117841343070.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,334.6,344.35,324.1,337.65,337.8,347.7,337.65,166800600.0,55754026370.0,109928800.0,100436000.0,3400.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,397.0,55754026370.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,334.9,345.0,326.75,340.05,339.6,350.3,340.05,2376600.0,800743690.0,1424600.0,1033600.0,3400.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,397.0,800743690.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,335.5,340.25,334.8,337.35,336.95,335.25,337.35,10101400.0,3411963750.0,85921400.0,-10077600.0,3400.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,397.0,3411963750.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,337.7,341.8,336.65,338.5,337.9,337.65,338.5,3053200.0,1037054060.0,106879000.0,-3049800.0,3400.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,397.0,1037054060.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,340.05,343.55,340.0,343.55,343.55,340.05,341.05,40800.0,13966180.0,1383800.0,-40800.0,3400.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,397.0,13966180.0
FUTSTK,INDUSTOWER,29-Aug-2024,0,XX,N,339.1,345.0,336.8,343.25,345.0,343.55,343.25,51000.0,17403920.0,1332800.0,-51000.0,3400.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,397.0,17403920.0
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,N,338.9,338.95,330.0,337.4,336.35,337.35,337.4,4607000.0,1540464010.0,81338200.0,-4583200.0,3400.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,397.0,1540464010.0
FUTSTK,INDUSTOWER,25-Jul-2024,0,XX,N,341.25,341.25,331.0,338.35,339.95,338.5,338.35,1842800.0,617145730.0,105043000.0,-1836000.0,3400.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,397.0,617145730.0
