FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,427.55,429.25,416.35,424.05,424.3,432.0,424.05,109975.0,46401046.25,182600.0,20750.0,2075.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,421.95,46401046.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,428.55,431.45,415.0,423.5,423.0,430.6,423.5,10117700.0,4272817486.25,8266800.0,2531500.0,2075.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,421.95,4272817486.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,427.1,430.35,414.15,421.8,421.95,428.9,421.8,7712775.0,3250105285.0,5110725.0,-3556550.0,2075.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,421.95,3250105285.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,420.6,420.6,410.0,410.55,410.05,424.05,410.55,62250.0,25782497.5,205425.0,22825.0,2075.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,409.15,25782497.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,419.15,419.95,406.95,408.85,409.0,421.8,408.85,5849425.0,2410073178.75,2365500.0,-2745225.0,2075.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,409.15,2410073178.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,418.1,420.6,407.75,409.5,409.6,423.5,409.5,9244125.0,3816603006.25,10032625.0,1765825.0,2075.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,409.15,3816603006.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,406.55,429.7,406.25,426.4,426.1,408.85,425.25,5604575.0,2355856437.5,500075.0,-1865425.0,2075.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,425.25,2355856437.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,407.0,431.65,405.05,428.1,429.0,409.5,428.1,17436225.0,7362141811.25,11620000.0,1587375.0,2075.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,425.25,7362141811.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,414.8,431.8,413.0,428.9,429.95,410.55,428.9,269750.0,114892646.25,249000.0,43575.0,2075.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,425.25,114892646.25
FUTSTK,DELHIVERY,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,425.25,
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,430.85,439.5,427.0,429.65,429.0,428.1,429.65,8968150.0,3882989933.75,11576425.0,-43575.0,2075.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,429.85,3882989933.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,432.0,439.75,428.1,430.05,430.4,428.9,430.05,450275.0,194955276.25,302950.0,53950.0,2075.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,429.85,194955276.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,435.55,435.6,431.1,431.8,432.0,431.65,431.8,16600.0,7195996.25,14525.0,14525.0,2075.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,429.85,7195996.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,440.0,465.55,438.55,463.65,463.25,429.65,463.65,23468250.0,10629090078.75,13259250.0,1682825.0,2075.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,461.6,10629090078.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,446.6,464.0,445.0,463.15,462.6,431.8,463.15,120350.0,54611717.5,68475.0,53950.0,2075.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,461.6,54611717.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,437.15,465.3,437.15,463.65,464.4,430.05,463.65,1022975.0,464445382.5,356900.0,53950.0,2075.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,461.6,464445382.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,463.15,463.15,454.0,460.5,460.5,463.15,464.55,20750.0,9459198.75,53950.0,-14525.0,2075.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,458.05,9459198.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,462.05,465.0,453.0,460.3,460.1,463.65,460.3,294650.0,135222666.25,365200.0,8300.0,2075.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,458.05,135222666.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,460.3,465.4,452.55,460.15,460.75,463.65,460.15,7266650.0,3329719818.75,12730125.0,-529125.0,2075.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,458.05,3329719818.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,461.75,466.75,454.9,456.85,458.2,460.15,456.85,5029800.0,2309069960.0,12406425.0,-323700.0,2075.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,454.8,2309069960.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,465.85,466.6,455.4,456.65,457.3,460.3,456.65,236550.0,108617327.5,348600.0,-16600.0,2075.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,454.8,108617327.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,465.0,465.0,456.0,456.5,456.5,460.5,456.5,33200.0,15289326.25,58100.0,4150.0,2075.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,454.8,15289326.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,457.7,469.1,457.7,467.55,469.1,456.5,467.55,56025.0,26019255.0,66400.0,8300.0,2075.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,465.75,26019255.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,456.0,469.65,456.0,467.95,469.65,456.85,467.95,6308000.0,2921534948.75,13230200.0,823775.0,2075.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,465.75,2921534948.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,457.05,469.75,457.05,467.9,469.75,456.65,467.9,589300.0,272753458.75,514600.0,166000.0,2075.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,465.75,272753458.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,468.3,469.25,462.5,464.9,464.6,467.95,464.9,3930050.0,1829318547.5,12445850.0,-784350.0,2075.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,464.65,1829318547.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,467.55,467.55,463.0,465.0,465.0,467.55,465.0,18675.0,8689892.5,64325.0,-2075.0,2075.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,464.65,8689892.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,467.4,469.5,463.65,465.45,465.4,467.9,465.45,311250.0,145072380.0,543650.0,29050.0,2075.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,464.65,145072380.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,468.8,471.0,468.8,470.2,470.5,465.0,470.2,22825.0,10729825.0,70550.0,6225.0,2075.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,467.95,10729825.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,466.0,471.5,463.5,470.1,470.15,465.45,470.1,267675.0,125280511.25,587225.0,43575.0,2075.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,467.95,125280511.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,466.0,471.7,462.5,469.85,470.35,464.9,469.85,2768050.0,1295387017.5,12954225.0,508375.0,2075.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,467.95,1295387017.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,469.1,470.1,463.3,464.0,463.6,469.85,464.0,2303250.0,1072868478.75,12601475.0,-352750.0,2075.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,463.6,1072868478.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,465.2,466.2,464.1,464.1,464.1,470.2,464.1,20750.0,9657153.75,70550.0,0.0,2075.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,463.6,9657153.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,468.2,468.6,464.1,464.4,464.75,470.1,464.4,107900.0,50322485.0,578925.0,-8300.0,2075.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,463.6,50322485.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,464.95,470.5,461.5,469.7,469.75,464.4,469.7,358975.0,167546705.0,682675.0,103750.0,2075.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,467.1,167546705.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,463.65,469.1,460.8,469.0,469.0,464.1,473.1,22825.0,10646098.75,74700.0,4150.0,2075.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,467.1,10646098.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,462.45,469.95,460.3,469.1,469.95,464.0,469.1,3772350.0,1761651552.5,12827650.0,226175.0,2075.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,467.1,1761651552.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,470.45,475.7,464.0,465.85,466.0,469.7,465.85,325775.0,152447967.5,759450.0,76775.0,2075.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,464.1,152447967.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,475.0,475.0,464.0,466.0,466.0,469.0,466.0,16600.0,7736948.75,74700.0,0.0,2075.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,464.1,7736948.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,471.3,475.0,462.5,465.05,466.2,469.1,465.05,2585450.0,1208979348.75,12537150.0,-290500.0,2075.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,464.1,1208979348.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,468.1,472.0,460.4,467.0,467.9,465.05,467.0,4123025.0,1921407981.25,13419025.0,881875.0,2075.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,465.2,1921407981.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,470.8,471.0,461.0,468.5,468.5,466.0,468.5,39425.0,18429008.75,80925.0,6225.0,2075.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,465.2,18429008.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,469.2,471.6,461.6,468.65,469.0,465.85,468.65,788500.0,368694092.5,960725.0,201275.0,2075.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,465.2,368694092.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,473.0,476.0,473.0,475.0,475.0,468.5,475.0,31125.0,14765803.75,83000.0,2075.0,2075.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,471.7,14765803.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,470.15,476.35,468.35,474.9,475.15,468.65,474.9,813400.0,385569860.0,1222175.0,261450.0,2075.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,471.7,385569860.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,468.5,474.95,466.3,473.1,473.5,467.0,473.1,3855350.0,1820723171.25,14085100.0,666075.0,2075.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,471.7,1820723171.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,472.85,479.0,471.0,472.05,472.3,473.1,472.05,3251525.0,1543089416.25,13871375.0,-213725.0,2075.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,471.1,1543089416.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,474.0,479.05,474.0,474.5,474.4,475.0,474.5,37350.0,17823420.0,105825.0,22825.0,2075.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,471.1,17823420.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,474.6,480.65,473.05,473.9,474.5,474.9,473.9,630800.0,300340998.75,1408925.0,186750.0,2075.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,471.1,300340998.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,472.05,474.2,465.25,471.95,472.8,472.05,471.95,3994375.0,1877789406.25,13205300.0,-666075.0,2075.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,471.95,1877789406.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,474.0,475.95,467.4,474.0,474.65,473.9,474.0,937900.0,442639622.5,1589450.0,180525.0,2075.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,471.95,442639622.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,474.0,474.6,468.25,474.6,474.6,474.5,474.6,64325.0,30356212.5,120350.0,14525.0,2075.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,471.95,30356212.5
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,476.0,477.85,473.0,476.8,476.8,474.6,478.95,41500.0,19726921.25,130725.0,10375.0,2075.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,473.6,19726921.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,472.05,475.7,468.4,473.25,472.4,471.95,473.25,4838900.0,2290416851.25,10933175.0,-2272125.0,2075.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,473.6,2290416851.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,474.0,477.75,470.5,475.55,474.5,474.0,475.55,3469400.0,1649634545.0,3840825.0,2251375.0,2075.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,473.6,1649634545.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,475.9,482.95,473.8,478.65,477.6,475.55,478.65,7756350.0,3708259163.75,9439175.0,5598350.0,2075.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,476.85,3708259163.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,470.15,480.3,470.15,476.1,475.85,473.25,476.1,7880850.0,3748000186.25,6469850.0,-4463325.0,2075.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,476.85,3748000186.25
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,476.3,482.8,475.3,479.65,479.0,476.8,479.65,83000.0,39830455.0,161850.0,31125.0,2075.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,476.85,39830455.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,476.05,482.45,472.6,480.85,479.55,478.65,480.85,6281025.0,2999651228.75,12128375.0,2689200.0,2075.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,478.5,2999651228.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,472.0,479.8,469.8,478.35,477.15,476.1,478.35,5812075.0,2761404605.0,2992150.0,-3477700.0,2075.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,478.5,2761404605.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,473.1,482.25,473.1,481.55,480.1,479.65,481.55,43575.0,20772721.25,174300.0,12450.0,2075.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,478.5,20772721.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,480.85,480.85,471.05,472.05,471.8,480.85,472.05,6426275.0,3052803391.25,12684475.0,556100.0,2075.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,469.15,3052803391.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,478.0,478.6,467.75,470.25,467.9,478.35,469.15,5013200.0,2369608085.0,863200.0,-2128950.0,2075.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,469.15,2369608085.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,480.35,480.35,472.25,472.9,472.45,481.55,472.9,120350.0,57245307.5,215800.0,41500.0,2075.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,469.15,57245307.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,471.55,474.3,465.65,470.75,471.2,472.05,470.75,2892550.0,1359691060.0,12647125.0,-37350.0,2075.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,468.05,1359691060.0
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,472.0,474.0,468.0,471.1,470.75,472.9,471.1,56025.0,26385700.0,246925.0,31125.0,2075.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,468.05,26385700.0
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,472.0,472.0,472.0,472.0,472.0,476.2,475.0,2075.0,979400.0,2075.0,2075.0,2075.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,468.05,979400.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,466.8,478.5,462.0,475.05,476.15,470.75,475.05,3745375.0,1769840436.25,12653350.0,6225.0,2075.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,473.75,1769840436.25
FUTSTK,DELHIVERY,25-Nov-2025,0,XX,N,478.6,478.6,475.7,476.85,476.15,472.0,476.85,24900.0,11867443.75,22825.0,20750.0,2075.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,473.75,11867443.75
FUTSTK,DELHIVERY,28-Oct-2025,0,XX,N,468.5,478.75,463.45,475.25,476.3,471.1,475.25,153550.0,72523117.5,242775.0,-4150.0,2075.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,473.75,72523117.5
