FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,989.85,991.6,977.0,978.15,979.0,995.3,978.15,22950.0,22574430.0,80325.0,6750.0,675.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,963.65,22574430.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,986.25,989.65,969.25,971.45,973.8,988.4,971.45,503550.0,492451616.25,1150875.0,141075.0,675.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,963.65,492451616.25
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,960.85,973.45,955.5,957.5,957.0,965.75,957.5,3273750.0,3156903281.25,20124450.0,-143775.0,675.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,954.45,3156903281.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,969.25,979.85,961.1,963.15,963.5,971.45,963.15,1119825.0,1085997881.25,1598400.0,447525.0,675.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,954.45,1085997881.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,978.15,982.95,968.25,969.7,968.9,978.15,969.7,17550.0,17086005.0,75600.0,-4725.0,675.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,954.45,17086005.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,966.85,969.85,959.55,964.55,964.55,963.15,964.55,1196775.0,1154103356.25,2372625.0,774225.0,675.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,958.1,1154103356.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,971.65,974.65,966.35,971.45,971.45,969.7,971.45,18225.0,17692695.0,78300.0,2700.0,675.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,958.1,17692695.0
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,957.0,964.6,953.0,958.65,957.95,957.5,958.65,3375675.0,3234549408.75,19751175.0,-373275.0,675.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,958.1,3234549408.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,962.1,962.1,932.85,953.2,959.85,964.55,953.2,3232575.0,3059266185.0,4031100.0,1658475.0,675.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,943.85,3059266185.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,966.0,966.0,942.0,959.4,961.05,971.45,959.4,51975.0,49459882.5,87750.0,9450.0,675.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,943.85,49459882.5
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,959.35,959.65,926.3,945.45,953.35,958.65,945.45,10886400.0,10226922772.5,19647900.0,-103275.0,675.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,943.85,10226922772.5
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,945.0,982.75,940.3,978.55,980.65,959.4,978.55,35775.0,34661115.0,91125.0,3375.0,675.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,967.25,34661115.0
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,930.25,972.4,917.3,965.9,966.8,945.45,965.9,11607300.0,11132672298.75,13619475.0,-6028425.0,675.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,967.25,11132672298.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,934.35,978.0,924.1,972.25,973.6,953.2,972.25,9381150.0,9064995187.5,10209375.0,6178275.0,675.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,967.25,9064995187.5
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,974.4,975.0,959.05,969.9,968.95,978.55,969.9,50625.0,49014585.0,101250.0,10125.0,675.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,958.8,49014585.0
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,961.25,970.45,945.05,957.55,959.95,965.9,957.55,9238725.0,8806523411.25,6971400.0,-6648075.0,675.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,958.8,8806523411.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,974.0,975.8,951.2,963.65,967.25,972.25,963.65,9357525.0,8981120733.75,16654275.0,6444900.0,675.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,958.8,8981120733.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,969.9,980.55,966.0,970.2,970.45,969.9,970.2,31050.0,30213877.5,103950.0,2700.0,675.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,957.3,30213877.5
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,965.55,973.95,958.35,964.0,965.55,963.65,964.0,6615000.0,6396795652.5,21089700.0,4435425.0,675.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,957.3,6396795652.5
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,957.5,968.65,952.0,958.7,958.75,957.55,958.7,6066900.0,5832876690.0,3054375.0,-3917025.0,675.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,957.3,5832876690.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,JSWSTEEL,31-Oct-2024,0,XX,N,959.65,968.45,953.7,964.95,967.9,958.7,963.7,3665250.0,3525232657.5,2049300.0,-1005075.0,675.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,3525232657.5
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,970.0,977.25,967.5,975.55,975.7,970.2,975.55,54675.0,53227901.25,113400.0,9450.0,675.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,53227901.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,972.9,974.6,959.05,968.75,969.0,964.0,968.75,5500575.0,5316719782.5,23085675.0,1995975.0,675.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,5316719782.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,980.0,980.0,980.0,980.0,980.0,981.3,984.5,1350.0,1323000.0,1350.0,1350.0,675.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,968.3,1323000.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,971.0,973.45,964.3,969.45,969.6,968.75,969.45,307125.0,297773043.75,23100525.0,14850.0,675.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,968.3,297773043.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,973.35,979.0,973.2,975.75,976.35,975.55,975.75,51975.0,50763813.75,132300.0,18900.0,675.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,968.3,50763813.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,973.8,973.8,944.0,958.1,957.85,969.45,958.1,2912625.0,2784509696.25,23076225.0,-24300.0,675.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,954.9,2784509696.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,974.55,977.5,951.0,964.8,965.6,975.75,964.8,89775.0,86405838.75,149175.0,16875.0,675.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,954.9,86405838.75
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,980.0,980.0,980.0,970.4,0.0,0.0,1350.0,0.0,675.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,954.9,0.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,954.8,1006.35,954.5,1002.85,1002.95,958.1,1002.85,9083475.0,8968891995.0,23573700.0,497475.0,675.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,999.5,8968891995.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,966.2,1012.0,966.2,1008.25,1006.45,964.8,1008.25,319950.0,317993006.25,211950.0,62775.0,675.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,999.5,317993006.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,980.0,1017.0,980.0,1013.9,1013.9,980.0,1013.9,5400.0,5419406.25,5400.0,4050.0,675.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,999.5,5419406.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,997.45,1017.4,989.25,1012.75,1012.3,1002.85,1012.75,6112800.0,6144374002.5,24051600.0,477900.0,675.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1008.65,6144374002.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1005.0,1028.35,1002.45,1025.8,1026.75,1013.9,1025.8,11475.0,11664506.25,10125.0,4725.0,675.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1008.65,11664506.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1006.55,1023.2,996.4,1017.95,1018.7,1008.25,1017.95,268650.0,271176963.75,260550.0,48600.0,675.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1008.65,271176963.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,1018.2,1022.15,990.45,995.1,994.05,1012.75,995.1,5851575.0,5869222301.25,23294925.0,-756675.0,675.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,989.8,5869222301.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1026.4,1026.4,1005.0,1005.0,1005.0,1025.8,1005.0,11475.0,11636291.25,16200.0,6075.0,675.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,989.8,11636291.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1023.6,1026.75,997.0,1001.05,1000.3,1017.95,1001.05,283500.0,285943938.75,268650.0,8100.0,675.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,989.8,285943938.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,997.0,1010.55,987.9,1006.5,1005.5,1001.05,1006.5,359775.0,359563185.0,281475.0,12825.0,675.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,996.4,359563185.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,994.95,1005.9,980.65,1000.2,1000.0,995.1,1000.2,7865775.0,7816997205.0,25087050.0,1792125.0,675.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,996.4,7816997205.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1000.0,1006.1,995.1,998.4,998.4,1005.0,1011.85,8775.0,8780400.0,18900.0,2700.0,675.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,996.4,8780400.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1001.2,1002.8,980.0,985.4,989.05,1006.5,985.4,221400.0,219267641.25,284175.0,2700.0,675.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,979.0,219267641.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,998.4,1006.6,987.0,991.2,994.7,998.4,991.2,12150.0,12111120.0,22275.0,3375.0,675.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,979.0,12111120.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,985.25,997.65,973.2,979.45,981.45,1000.2,979.45,3765150.0,3710590492.5,24821775.0,-265275.0,675.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,979.0,3710590492.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,991.5,991.5,970.6,972.45,970.6,991.2,972.45,12150.0,11905683.75,27675.0,5400.0,675.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,957.25,11905683.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,983.35,988.15,956.5,960.05,959.95,979.45,960.05,2754000.0,2669263200.0,24745500.0,-76275.0,675.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,957.25,2669263200.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,993.65,993.65,963.9,966.45,964.65,985.4,966.45,163350.0,159424976.25,284850.0,675.0,675.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,957.25,159424976.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,954.9,960.3,931.4,937.55,938.4,960.05,937.55,4004775.0,3774576678.75,24781275.0,35775.0,675.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,935.95,3774576678.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,960.75,964.65,937.4,942.4,943.85,966.45,942.4,353700.0,334584506.25,330075.0,45225.0,675.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,935.95,334584506.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,965.0,965.0,945.0,945.0,945.0,972.45,949.55,6075.0,5789306.25,29700.0,2025.0,675.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,935.95,5789306.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,944.65,955.35,941.95,945.0,945.4,942.4,945.0,271350.0,256894098.75,371925.0,41850.0,675.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,939.05,256894098.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,939.9,950.6,935.55,939.3,939.75,937.55,939.3,4009500.0,3772526467.5,25132275.0,351000.0,675.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,939.05,3772526467.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,955.0,962.25,949.35,951.9,951.05,945.0,951.9,15525.0,14832416.25,34425.0,4725.0,675.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,939.05,14832416.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,947.85,964.0,947.85,964.0,964.0,951.9,964.0,2025.0,1930938.75,34425.0,0.0,675.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,949.85,1930938.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,937.85,956.8,935.5,951.3,951.25,939.3,951.3,4201875.0,3975439365.0,25353675.0,221400.0,675.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,949.85,3975439365.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,941.0,962.5,941.0,957.25,957.55,945.0,957.25,294975.0,280861965.0,448875.0,76950.0,675.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,949.85,280861965.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,950.55,962.95,945.5,948.65,946.95,951.3,948.65,2886975.0,2755227656.25,25326675.0,-27000.0,675.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,947.3,2755227656.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,957.25,968.0,951.35,953.65,952.0,957.25,953.65,242325.0,233006422.5,493425.0,44550.0,675.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,947.3,233006422.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,962.65,973.1,960.0,960.15,960.0,964.0,960.15,25650.0,24853938.75,44550.0,10125.0,675.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,947.3,24853938.75
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,944.4,952.95,938.0,943.5,944.95,948.65,943.5,4822875.0,4556692226.25,25277400.0,-49275.0,675.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,944.15,4556692226.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,948.3,957.95,944.65,949.15,949.25,953.65,949.15,827550.0,786238582.5,884925.0,391500.0,675.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,944.15,786238582.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,956.95,960.0,953.45,954.15,954.15,960.15,954.15,11475.0,10970437.5,41850.0,-2700.0,675.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,944.15,10970437.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,960.85,990.95,960.85,987.3,986.75,954.15,987.3,132975.0,130603961.25,154575.0,112725.0,675.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,977.35,130603961.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,951.0,985.0,945.05,981.0,982.0,949.15,981.0,1540350.0,1499532851.25,1685475.0,800550.0,675.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,977.35,1499532851.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,938.45,979.5,938.45,975.6,976.7,943.5,975.6,5584950.0,5397115218.75,24626025.0,-651375.0,675.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,977.35,5397115218.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,981.05,981.05,949.0,958.6,959.5,981.0,958.6,13340700.0,12800014301.25,10326150.0,8640675.0,675.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,953.3,12800014301.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,985.0,995.0,956.0,965.35,965.75,987.3,965.35,114075.0,110370127.5,201150.0,46575.0,675.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,953.3,110370127.5
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,972.3,976.95,945.2,954.55,955.8,975.6,954.55,14847300.0,14188340700.0,20002275.0,-4623750.0,675.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,953.3,14188340700.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,959.55,972.95,953.5,970.1,967.4,958.6,970.1,9646425.0,9318584317.5,17021475.0,6695325.0,675.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,963.6,9318584317.5
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,956.7,969.15,946.65,965.85,963.0,954.55,965.85,11102400.0,10680384465.0,13727475.0,-6274800.0,675.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,963.6,10680384465.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,960.15,977.0,960.15,973.7,971.85,965.35,973.7,41850.0,40675567.5,201825.0,675.0,675.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,963.6,40675567.5
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,972.0,982.35,967.0,982.2,982.35,973.7,982.2,128925.0,125885238.75,286200.0,84375.0,675.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,968.85,125885238.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,967.8,977.5,960.4,975.0,976.5,970.1,975.0,8805375.0,8547142376.25,23128200.0,6106725.0,675.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,968.85,8547142376.25
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,964.5,976.4,956.5,971.45,974.25,965.85,971.45,9118575.0,8817898410.0,8701425.0,-5026050.0,675.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,968.85,8817898410.0
FUTSTK,JSWSTEEL,28-Nov-2024,0,XX,N,973.8,976.35,951.6,956.45,960.15,971.45,954.15,5517450.0,5319309352.5,9852300.0,1150875.0,675.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,954.15,5319309352.5
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,990.0,990.0,955.9,960.0,962.05,975.0,960.0,7455375.0,7206794943.75,24777225.0,1649025.0,675.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,954.15,7206794943.75
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,980.0,983.75,962.7,965.35,968.5,982.2,965.35,124200.0,120822333.75,335475.0,49275.0,675.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,954.15,120822333.75
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,968.8,983.0,965.7,978.6,979.0,965.35,978.6,72225.0,70599870.0,354375.0,18900.0,675.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,966.0,70599870.0
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,979.0,983.55,979.0,983.55,983.55,971.7,983.55,1350.0,1324721.25,1350.0,1350.0,675.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,966.0,1324721.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,962.2,978.3,959.45,972.45,972.15,960.0,972.45,2870775.0,2788913936.25,25068150.0,290925.0,675.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,966.0,2788913936.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,971.05,998.05,968.7,994.55,994.55,972.45,994.55,2946375.0,2908688670.0,25436025.0,367875.0,675.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,989.8,2908688670.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,975.4,1003.05,974.65,1000.55,1000.5,978.6,1000.55,115425.0,114418440.0,388800.0,34425.0,675.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,989.8,114418440.0
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,991.0,1002.0,990.0,1002.0,1002.0,983.55,1005.85,4725.0,4708125.0,5400.0,4050.0,675.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,989.8,4708125.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1001.55,1018.8,995.0,1003.65,1002.3,994.55,1003.65,4607550.0,4627473873.75,26197425.0,761400.0,675.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,998.8,4627473873.75
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1011.2,1023.9,1001.0,1009.7,1007.2,1000.55,1009.7,155250.0,156940402.5,405675.0,16875.0,675.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,998.8,156940402.5
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1015.25,1026.0,1007.6,1013.25,1013.25,1002.0,1013.25,9450.0,9589083.75,11475.0,6075.0,675.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,998.8,9589083.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1002.6,1006.65,988.3,997.25,998.0,1003.65,997.25,4012875.0,3996889413.75,25569000.0,-628425.0,675.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,994.85,3996889413.75
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1010.7,1011.0,1001.0,1011.0,1011.0,1013.25,1010.6,7425.0,7460100.0,14850.0,3375.0,675.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,994.85,7460100.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1008.8,1011.8,995.7,1003.3,1002.45,1009.7,1003.3,86400.0,86725113.75,418500.0,12825.0,675.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,994.85,86725113.75
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,998.1,1021.85,994.5,1013.65,1014.25,1011.0,1013.65,15525.0,15665636.25,16200.0,1350.0,675.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,999.2,15665636.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,997.3,1011.6,979.6,1001.2,1000.6,997.25,1001.2,6273450.0,6258124665.0,25647975.0,78975.0,675.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,999.2,6258124665.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1005.65,1016.8,985.75,1007.0,1006.5,1003.3,1007.0,167400.0,167910030.0,437400.0,18900.0,675.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,999.2,167910030.0
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1010.65,1018.45,1006.35,1015.35,1016.0,1007.0,1015.35,145800.0,147611025.0,463050.0,25650.0,675.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1003.8,147611025.0
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1004.35,1012.75,998.0,1009.45,1009.25,1001.2,1009.45,3716550.0,3742816950.0,26069850.0,421875.0,675.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1003.8,3742816950.0
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1015.4,1023.85,1011.6,1020.65,1021.0,1013.65,1020.65,6750.0,6879498.75,16200.0,0.0,675.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1003.8,6879498.75
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1011.25,1020.25,997.05,1016.55,1016.75,1009.45,1016.55,5697000.0,5754618708.75,26448525.0,378675.0,675.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1011.9,5754618708.75
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1016.1,1026.45,1004.5,1023.85,1023.95,1015.35,1023.85,259875.0,264386463.75,533925.0,70875.0,675.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1011.9,264386463.75
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1019.9,1030.0,1019.9,1028.85,1029.7,1020.65,1028.85,10800.0,11087381.25,15525.0,-675.0,675.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1011.9,11087381.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1033.8,1033.8,1018.0,1023.9,1022.55,1023.85,1023.9,176175.0,180673875.0,573750.0,39825.0,675.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1012.95,180673875.0
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1032.95,1032.95,1023.35,1030.15,1030.15,1028.85,1030.15,9450.0,9706972.5,18225.0,2700.0,675.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1012.95,9706972.5
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1023.85,1026.85,1010.1,1017.2,1016.75,1016.55,1017.2,3929175.0,4003030597.5,26951400.0,502875.0,675.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1012.95,4003030597.5
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1024.8,1024.8,1001.15,1003.8,1002.5,1017.2,1003.8,4497525.0,4556870797.5,27135000.0,183600.0,675.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1000.2,4556870797.5
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1022.0,1022.0,1015.6,1016.05,1016.5,1030.15,1016.05,2700.0,2750186.25,20250.0,2025.0,675.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1000.2,2750186.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1039.0,1039.0,1008.65,1011.4,1009.55,1023.9,1011.4,232875.0,237287812.5,625725.0,51975.0,675.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1000.2,237287812.5
FUTSTK,JSWSTEEL,27-Feb-2025,0,XX,N,1010.0,1027.65,1007.6,1019.0,1019.0,1016.05,1020.35,8100.0,8221871.25,20250.0,0.0,675.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1005.8,8221871.25
FUTSTK,JSWSTEEL,26-Dec-2024,0,XX,N,1005.1,1017.0,993.9,1009.4,1007.2,1003.8,1009.4,5074650.0,5104590536.25,28035450.0,900450.0,675.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1005.8,5104590536.25
FUTSTK,JSWSTEEL,30-Jan-2025,0,XX,N,1011.75,1023.6,1001.0,1015.9,1014.0,1011.4,1015.9,392175.0,396554231.25,767475.0,141750.0,675.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1005.8,396554231.25
