FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,M&M,24-Apr-2025,0,XX,N,2620.95,2664.95,2609.2,2620.45,2625.0,2651.15,2620.45,2576350.0,6786347198.75,18986100.0,156800.0,175.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,2611.45,6786347198.75
FUTSTK,M&M,26-Jun-2025,0,XX,N,2659.0,2693.0,2652.0,2654.6,2656.1,2685.3,2654.6,10675.0,28501672.5,24675.0,4025.0,175.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,2611.45,28501672.5
FUTSTK,M&M,29-May-2025,0,XX,N,2638.0,2681.0,2631.0,2638.35,2644.0,2669.55,2638.35,171325.0,453947961.25,261800.0,65975.0,175.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,2611.45,453947961.25
FUTSTK,M&M,24-Apr-2025,0,XX,N,2624.0,2636.0,2562.0,2602.8,2607.6,2620.45,2602.8,3350025.0,8722666058.75,18947775.0,-38325.0,175.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,2596.55,8722666058.75
FUTSTK,M&M,26-Jun-2025,0,XX,N,2658.95,2663.4,2598.7,2635.2,2636.8,2654.6,2635.2,16100.0,42250241.25,26775.0,2100.0,175.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,2596.55,42250241.25
FUTSTK,M&M,29-May-2025,0,XX,N,2634.35,2653.85,2581.15,2620.2,2625.05,2638.35,2620.2,302225.0,793718406.25,442225.0,180425.0,175.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,2596.55,793718406.25
FUTSTK,M&M,29-May-2025,0,XX,N,2482.4,2540.75,2473.15,2515.7,2525.45,2620.2,2515.7,255325.0,641610690.0,477050.0,34825.0,175.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,2491.25,641610690.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2500.0,2573.9,2500.0,2532.7,2541.55,2635.2,2532.7,20825.0,52602961.25,28525.0,1750.0,175.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,2491.25,52602961.25
FUTSTK,M&M,24-Apr-2025,0,XX,N,2484.75,2529.2,2431.5,2498.05,2507.85,2602.8,2498.05,3844925.0,9593975046.25,19149375.0,201600.0,175.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,2491.25,9593975046.25
FUTSTK,M&M,29-May-2025,0,XX,N,2567.7,2572.0,2479.4,2548.95,2554.85,2515.7,2548.95,157675.0,399083440.0,496650.0,19600.0,175.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,2523.65,399083440.0
FUTSTK,M&M,24-Apr-2025,0,XX,N,2529.3,2558.15,2462.35,2531.35,2535.65,2498.05,2531.35,4704000.0,11857007636.25,19679450.0,530075.0,175.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,2523.65,11857007636.25
FUTSTK,M&M,26-Jun-2025,0,XX,N,2574.0,2583.5,2500.0,2561.4,2563.3,2532.7,2561.4,13300.0,33949588.75,34125.0,5600.0,175.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,2523.65,33949588.75
FUTSTK,M&M,24-Apr-2025,0,XX,N,2549.5,2579.15,2522.4,2531.55,2539.7,2531.35,2531.55,2667000.0,6800616655.0,19774300.0,94850.0,175.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,2523.1,6800616655.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2572.0,2606.3,2557.1,2560.25,2566.35,2561.4,2560.25,7175.0,18549527.5,36050.0,1925.0,175.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,2523.1,18549527.5
FUTSTK,M&M,29-May-2025,0,XX,N,2543.9,2595.35,2540.0,2548.0,2557.35,2548.95,2548.0,160475.0,411116798.75,543900.0,47250.0,175.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,2523.1,411116798.75
FUTSTK,M&M,26-Jun-2025,0,XX,N,2605.0,2637.1,2590.6,2627.15,2637.1,2560.25,2627.15,18375.0,48062805.0,39900.0,3850.0,175.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2580.35,48062805.0
FUTSTK,M&M,24-Apr-2025,0,XX,N,2569.7,2608.55,2539.8,2592.5,2605.1,2531.55,2592.5,2373525.0,6135892805.0,19787250.0,12950.0,175.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2580.35,6135892805.0
FUTSTK,M&M,29-May-2025,0,XX,N,2581.4,2625.05,2557.55,2608.7,2623.8,2548.0,2608.7,140700.0,365605896.25,583100.0,39200.0,175.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2580.35,365605896.25
FUTSTK,M&M,29-May-2025,0,XX,N,2651.1,2754.0,2645.7,2664.2,2668.0,2608.7,2664.2,273000.0,732408687.5,662900.0,79800.0,175.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,2646.0,732408687.5
FUTSTK,M&M,24-Apr-2025,0,XX,N,2623.7,2692.1,2619.0,2646.8,2651.8,2592.5,2646.8,3604475.0,9610311165.0,18984875.0,-802375.0,175.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,2646.0,9610311165.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2695.0,2720.0,2677.1,2681.1,2683.0,2627.15,2681.1,20650.0,55836427.5,40425.0,525.0,175.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,2646.0,55836427.5
FUTSTK,M&M,29-May-2025,0,XX,N,2678.2,2678.2,2635.0,2649.9,2652.7,2664.2,2649.9,404075.0,1071413927.5,936075.0,273175.0,175.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2634.6,1071413927.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,2672.6,2683.7,2650.0,2665.4,2665.7,2681.1,2665.4,12775.0,34040370.0,46725.0,6300.0,175.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2634.6,34040370.0
FUTSTK,M&M,24-Apr-2025,0,XX,N,2670.0,2670.0,2617.3,2632.8,2633.4,2646.8,2632.8,2243675.0,5911746785.0,18756850.0,-228025.0,175.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2634.6,5911746785.0
FUTSTK,M&M,29-May-2025,0,XX,N,2649.7,2699.2,2622.5,2693.0,2687.0,2649.9,2693.0,1204700.0,3220263847.5,1620675.0,684600.0,175.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2679.4,3220263847.5
FUTSTK,M&M,24-Apr-2025,0,XX,N,2626.4,2681.9,2604.7,2676.2,2670.2,2632.8,2676.2,2786350.0,7400877190.0,18135425.0,-621425.0,175.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2679.4,7400877190.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2651.9,2712.0,2639.1,2706.9,2704.3,2665.4,2706.9,25550.0,68655037.5,44625.0,-2100.0,175.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2679.4,68655037.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,2704.3,2800.9,2699.5,2794.2,2795.9,2706.9,2794.2,32550.0,89937365.0,46550.0,1925.0,175.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,2764.0,89937365.0
FUTSTK,M&M,29-May-2025,0,XX,N,2704.0,2787.9,2676.4,2777.5,2777.4,2693.0,2777.5,6567400.0,18069540387.5,6647025.0,5026350.0,175.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,2764.0,18069540387.5
FUTSTK,M&M,24-Apr-2025,0,XX,N,2677.9,2769.8,2659.3,2759.1,2758.0,2676.2,2759.1,7424200.0,20285987172.5,13364925.0,-4770500.0,175.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,2764.0,20285987172.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,2787.9,2848.3,2787.9,2845.2,2848.3,2794.2,2845.2,60025.0,169805807.5,72975.0,26425.0,175.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,2817.1,169805807.5
FUTSTK,M&M,29-May-2025,0,XX,N,2782.4,2834.0,2770.5,2829.6,2830.0,2777.5,2829.6,8186675.0,23005472682.5,12927250.0,6280225.0,175.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,2817.1,23005472682.5
FUTSTK,M&M,24-Apr-2025,0,XX,N,2765.0,2814.0,2753.6,2810.5,2810.7,2759.1,2810.5,8651125.0,24147345512.5,6749750.0,-6615175.0,175.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,2817.1,24147345512.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,2865.3,2950.9,2858.8,2945.9,2939.7,2845.2,2945.9,65625.0,191309947.5,81900.0,8925.0,175.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,2917.8,191309947.5
FUTSTK,M&M,29-May-2025,0,XX,N,2837.5,2934.0,2837.5,2929.5,2924.4,2829.6,2929.5,6965875.0,20204135280.0,16765875.0,3838625.0,175.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,2917.8,20204135280.0
FUTSTK,M&M,24-Apr-2025,0,XX,N,2825.0,2916.4,2825.0,2910.6,2904.4,2810.5,2910.6,5333125.0,15368627627.5,3048150.0,-3701600.0,175.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,2917.8,15368627627.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,2953.2,2953.7,2895.0,2932.2,2937.5,2945.9,2932.2,40075.0,117091187.5,93100.0,11200.0,175.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2901.4,117091187.5
FUTSTK,M&M,29-May-2025,0,XX,N,2927.8,2942.0,2876.8,2915.8,2920.0,2929.5,2915.8,3226825.0,9365266960.0,18008375.0,1242500.0,175.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2901.4,9365266960.0
FUTSTK,M&M,24-Apr-2025,0,XX,N,2914.3,2919.0,2860.7,2899.9,2907.0,2910.6,2901.4,1995875.0,5756078562.5,2047325.0,-1000825.0,175.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2901.4,5756078562.5
FUTSTK,M&M,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2901.4,
FUTSTK,M&M,29-May-2025,0,XX,N,2910.5,2958.5,2845.0,2878.6,2872.5,2915.8,2878.6,2629200.0,7600587557.5,18226775.0,218400.0,175.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2864.2,7600587557.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,2983.5,2983.5,2865.6,2896.1,2896.1,2954.5,2916.0,3000.0,8728100.0,2600.0,2600.0,200.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2864.2,8728100.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2935.2,2975.8,2863.0,2892.3,2885.2,2932.2,2892.3,63000.0,183617525.0,104300.0,11200.0,175.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2864.2,183617525.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,2934.0,2969.7,2906.2,2959.6,2965.0,2896.1,2959.6,6800.0,20001960.0,4400.0,1800.0,200.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,2930.6,20001960.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2960.0,2975.0,2913.5,2964.8,2967.1,2892.3,2964.8,145775.0,429126845.0,146475.0,42175.0,175.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,2930.6,429126845.0
FUTSTK,M&M,29-May-2025,0,XX,N,2902.0,2960.0,2894.8,2949.3,2947.8,2878.6,2949.3,2511250.0,7350449487.5,18442200.0,215425.0,175.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,2930.6,7350449487.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,2972.4,3000.5,2935.0,2941.7,2942.5,2964.8,2941.7,67375.0,199695527.5,159775.0,13300.0,175.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,2909.6,199695527.5
FUTSTK,M&M,29-May-2025,0,XX,N,2967.8,2984.8,2918.0,2925.7,2927.6,2949.3,2925.7,1990800.0,5854236360.0,18864125.0,421925.0,175.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,2909.6,5854236360.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,2990.0,2990.0,2930.5,2938.5,2945.3,2959.6,2938.5,9200.0,27244200.0,7200.0,2800.0,200.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,2909.6,27244200.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2920.7,2974.0,2920.0,2955.4,2951.7,2941.7,2955.4,67900.0,200194785.0,184800.0,25025.0,175.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,2928.8,200194785.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,2935.0,2965.0,2935.0,2947.0,2947.0,2938.5,2947.0,1600.0,4726700.0,6600.0,-600.0,200.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,2928.8,4726700.0
FUTSTK,M&M,29-May-2025,0,XX,N,2923.4,2958.7,2896.8,2939.8,2934.0,2925.7,2939.8,2261000.0,6642149535.0,18855375.0,-8750.0,175.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,2928.8,6642149535.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,2985.0,3030.0,2940.0,2945.8,2946.5,2947.0,2945.8,9000.0,26853180.0,9600.0,3000.0,200.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2926.2,26853180.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2977.3,3032.8,2935.0,2955.6,2948.0,2955.4,2955.6,235550.0,702952582.5,276675.0,91875.0,175.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2926.2,702952582.5
FUTSTK,M&M,29-May-2025,0,XX,N,2957.4,3017.4,2919.4,2937.3,2930.6,2939.8,2937.3,4197200.0,12439409920.0,19017775.0,162400.0,175.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2926.2,12439409920.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,2966.6,3059.5,2966.6,3047.3,3050.0,2945.8,3047.3,35000.0,105417800.0,23800.0,14200.0,200.0,05-May-2025,2025-05-04T18:30:00.000+00:00,3021.5,105417800.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,2966.2,3068.4,2966.2,3054.9,3057.0,2955.6,3054.9,309050.0,931327705.0,347200.0,70525.0,175.0,05-May-2025,2025-05-04T18:30:00.000+00:00,3021.5,931327705.0
FUTSTK,M&M,29-May-2025,0,XX,N,2926.6,3054.8,2926.6,3037.4,3041.0,2937.3,3037.4,8229900.0,24700434745.0,19340125.0,322350.0,175.0,05-May-2025,2025-05-04T18:30:00.000+00:00,3021.5,24700434745.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3139.0,3176.9,3078.8,3093.2,3084.0,3047.3,3093.2,35200.0,109849040.0,26400.0,2600.0,200.0,06-May-2025,2025-05-05T18:30:00.000+00:00,3068.4,109849040.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3134.9,3186.5,3084.4,3094.6,3092.4,3054.9,3094.6,227850.0,713008170.0,358575.0,11375.0,175.0,06-May-2025,2025-05-05T18:30:00.000+00:00,3068.4,713008170.0
FUTSTK,M&M,29-May-2025,0,XX,N,3147.4,3169.7,3066.1,3079.3,3074.4,3037.4,3079.3,6192375.0,19234021590.0,18993625.0,-346500.0,175.0,06-May-2025,2025-05-05T18:30:00.000+00:00,3068.4,19234021590.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3065.0,3147.1,3055.1,3142.3,3135.0,3094.6,3142.3,135975.0,423688282.5,374150.0,15575.0,175.0,07-May-2025,2025-05-06T18:30:00.000+00:00,3119.9,423688282.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3045.0,3135.8,3045.0,3132.1,3128.0,3093.2,3132.1,17000.0,52806780.0,26000.0,-400.0,200.0,07-May-2025,2025-05-06T18:30:00.000+00:00,3119.9,52806780.0
FUTSTK,M&M,29-May-2025,0,XX,N,3044.2,3131.6,3040.6,3124.9,3118.2,3079.3,3124.9,2903775.0,9013655157.5,18882675.0,-110950.0,175.0,07-May-2025,2025-05-06T18:30:00.000+00:00,3119.9,9013655157.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,3150.0,3159.0,3034.6,3045.7,3039.0,3142.3,3045.7,153825.0,474901630.0,387975.0,13825.0,175.0,08-May-2025,2025-05-07T18:30:00.000+00:00,3033.1,474901630.0
FUTSTK,M&M,29-May-2025,0,XX,N,3134.4,3147.9,3015.5,3035.8,3018.8,3124.9,3035.8,3655925.0,11188078545.0,18079950.0,-802725.0,175.0,08-May-2025,2025-05-07T18:30:00.000+00:00,3033.1,11188078545.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3145.0,3148.0,3030.1,3044.8,3030.1,3132.1,3044.8,16600.0,51088440.0,29600.0,3600.0,200.0,08-May-2025,2025-05-07T18:30:00.000+00:00,3033.1,51088440.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3029.1,3070.0,3000.1,3002.7,3002.0,3044.8,3002.7,20600.0,62463180.0,32200.0,2600.0,200.0,09-May-2025,2025-05-08T18:30:00.000+00:00,2982.1,62463180.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3023.5,3072.0,3005.0,3007.7,3011.0,3045.7,3007.7,137200.0,415295510.0,422975.0,35000.0,175.0,09-May-2025,2025-05-08T18:30:00.000+00:00,2982.1,415295510.0
FUTSTK,M&M,29-May-2025,0,XX,N,2969.7,3060.8,2965.5,2992.1,2995.3,3035.8,2992.1,2450875.0,7394988842.5,17708075.0,-371875.0,175.0,09-May-2025,2025-05-08T18:30:00.000+00:00,2982.1,7394988842.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3075.1,3130.0,3059.0,3125.1,3126.1,3002.7,3125.1,22200.0,68773540.0,33000.0,800.0,200.0,12-May-2025,2025-05-11T18:30:00.000+00:00,3104.7,68773540.0
FUTSTK,M&M,29-May-2025,0,XX,N,3056.0,3122.1,3041.6,3116.7,3115.0,2992.1,3116.7,3137925.0,9657258852.5,18079600.0,371525.0,175.0,12-May-2025,2025-05-11T18:30:00.000+00:00,3104.7,9657258852.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,3094.8,3139.0,3060.3,3134.2,3130.0,3007.7,3134.2,392175.0,1212181792.5,621250.0,198275.0,175.0,12-May-2025,2025-05-11T18:30:00.000+00:00,3104.7,1212181792.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,3125.6,3135.0,3061.0,3077.3,3079.1,3134.2,3077.3,155925.0,482050502.5,674975.0,53725.0,175.0,13-May-2025,2025-05-12T18:30:00.000+00:00,3053.8,482050502.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3125.1,3125.1,3066.4,3073.1,3077.1,3125.1,3073.1,14600.0,45199440.0,34200.0,1200.0,200.0,13-May-2025,2025-05-12T18:30:00.000+00:00,3053.8,45199440.0
FUTSTK,M&M,29-May-2025,0,XX,N,3084.7,3120.9,3043.2,3060.2,3061.5,3116.7,3060.2,2662800.0,8200739400.0,17900050.0,-179550.0,175.0,13-May-2025,2025-05-12T18:30:00.000+00:00,3053.8,8200739400.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3075.0,3130.0,3075.0,3120.3,3120.0,3073.1,3120.3,11600.0,36115640.0,35800.0,1600.0,200.0,14-May-2025,2025-05-13T18:30:00.000+00:00,3101.8,36115640.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3063.3,3138.5,3050.0,3127.3,3127.0,3077.3,3127.3,125825.0,392331082.5,707000.0,32025.0,175.0,14-May-2025,2025-05-13T18:30:00.000+00:00,3101.8,392331082.5
FUTSTK,M&M,29-May-2025,0,XX,N,3045.0,3122.8,3030.6,3109.9,3108.6,3060.2,3109.9,2276575.0,7057021265.0,17853325.0,-46725.0,175.0,14-May-2025,2025-05-13T18:30:00.000+00:00,3101.8,7057021265.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3102.6,3187.2,3101.6,3161.8,3152.1,3120.3,3161.8,20400.0,64287560.0,37000.0,1200.0,200.0,15-May-2025,2025-05-14T18:30:00.000+00:00,3144.3,64287560.0
FUTSTK,M&M,29-May-2025,0,XX,N,3100.0,3179.3,3084.0,3149.6,3144.4,3109.9,3149.6,3032400.0,9521219680.0,17815175.0,-38150.0,175.0,15-May-2025,2025-05-14T18:30:00.000+00:00,3144.3,9521219680.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3116.3,3196.6,3100.1,3164.3,3157.0,3127.3,3164.3,371525.0,1168195857.5,890225.0,183225.0,175.0,15-May-2025,2025-05-14T18:30:00.000+00:00,3144.3,1168195857.5
FUTSTK,M&M,29-May-2025,0,XX,N,3134.7,3162.3,3126.8,3147.8,3147.2,3149.6,3147.8,1255275.0,3946654862.5,17779125.0,-36050.0,175.0,16-May-2025,2025-05-15T18:30:00.000+00:00,3135.6,3946654862.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3153.7,3173.8,3140.0,3160.9,3161.0,3161.8,3160.9,8000.0,25243320.0,38000.0,1000.0,200.0,16-May-2025,2025-05-15T18:30:00.000+00:00,3135.6,25243320.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3155.0,3178.3,3144.1,3164.5,3164.5,3164.3,3164.5,232575.0,735613060.0,1042125.0,151900.0,175.0,16-May-2025,2025-05-15T18:30:00.000+00:00,3135.6,735613060.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3160.9,3174.5,3140.0,3147.3,3147.3,3160.9,3147.3,7400.0,23394800.0,39000.0,1000.0,200.0,19-May-2025,2025-05-18T18:30:00.000+00:00,3128.0,23394800.0
FUTSTK,M&M,29-May-2025,0,XX,N,3147.0,3166.5,3117.0,3136.7,3135.0,3147.8,3136.7,1482775.0,4659445542.5,17733100.0,-46025.0,175.0,19-May-2025,2025-05-18T18:30:00.000+00:00,3128.0,4659445542.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,3165.0,3184.0,3137.1,3152.5,3151.7,3164.5,3152.5,297675.0,939823867.5,1210475.0,168350.0,175.0,19-May-2025,2025-05-18T18:30:00.000+00:00,3128.0,939823867.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3141.0,3142.0,3073.3,3086.2,3088.7,3147.3,3086.2,17400.0,53977280.0,43000.0,4000.0,200.0,20-May-2025,2025-05-19T18:30:00.000+00:00,3063.5,53977280.0
FUTSTK,M&M,29-May-2025,0,XX,N,3141.4,3147.1,3057.9,3073.4,3079.0,3136.7,3073.4,2227225.0,6879708185.0,17736075.0,2975.0,175.0,20-May-2025,2025-05-19T18:30:00.000+00:00,3063.5,6879708185.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3148.0,3157.7,3073.3,3089.8,3096.8,3152.5,3089.8,520975.0,1616569010.0,1534050.0,323575.0,175.0,20-May-2025,2025-05-19T18:30:00.000+00:00,3063.5,1616569010.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3068.1,3148.0,3068.1,3104.8,3104.8,3086.2,3104.8,17600.0,54978320.0,41400.0,-1600.0,200.0,21-May-2025,2025-05-20T18:30:00.000+00:00,3090.7,54978320.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3085.0,3158.5,3073.1,3114.9,3109.1,3089.8,3114.9,498400.0,1556487975.0,1671075.0,137025.0,175.0,21-May-2025,2025-05-20T18:30:00.000+00:00,3090.7,1556487975.0
FUTSTK,M&M,29-May-2025,0,XX,N,3065.0,3141.9,3055.5,3096.4,3091.6,3073.4,3096.4,1960700.0,6088796280.0,17755150.0,19075.0,175.0,21-May-2025,2025-05-20T18:30:00.000+00:00,3090.7,6088796280.0
FUTSTK,M&M,29-May-2025,0,XX,N,3088.7,3099.8,2989.4,3013.5,3017.9,3096.4,3013.5,2920575.0,8826091365.0,18156075.0,400925.0,175.0,22-May-2025,2025-05-21T18:30:00.000+00:00,3006.3,8826091365.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3107.1,3108.4,3005.3,3029.5,3035.0,3114.9,3029.5,1063825.0,3232345147.5,2335025.0,663950.0,175.0,22-May-2025,2025-05-21T18:30:00.000+00:00,3006.3,3232345147.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3078.5,3080.0,3000.1,3023.8,3029.0,3104.8,3023.8,35600.0,108077220.0,55600.0,14200.0,200.0,22-May-2025,2025-05-21T18:30:00.000+00:00,3006.3,108077220.0
FUTSTK,M&M,29-May-2025,0,XX,N,3030.4,3039.5,2989.3,3018.9,3021.4,3013.5,3018.9,2491300.0,7517288975.0,17936975.0,-219100.0,175.0,23-May-2025,2025-05-22T18:30:00.000+00:00,3012.7,7517288975.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3043.9,3054.0,3007.3,3035.0,3036.7,3029.5,3035.0,1017450.0,3086100797.5,3049375.0,714350.0,175.0,23-May-2025,2025-05-22T18:30:00.000+00:00,3012.7,3086100797.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3003.1,3045.0,3001.5,3028.9,3032.2,3023.8,3028.9,22000.0,66570020.0,62800.0,7200.0,200.0,23-May-2025,2025-05-22T18:30:00.000+00:00,3012.7,66570020.0
FUTSTK,M&M,29-May-2025,0,XX,N,3030.1,3103.9,3029.3,3087.7,3083.9,3018.9,3087.7,7303625.0,22530526777.5,12378625.0,-5558350.0,175.0,26-May-2025,2025-05-25T18:30:00.000+00:00,3080.2,22530526777.5
FUTSTK,M&M,26-Jun-2025,0,XX,N,3052.3,3118.9,3050.4,3104.5,3100.6,3035.0,3104.5,6436325.0,19958281472.5,8622425.0,5573050.0,175.0,26-May-2025,2025-05-25T18:30:00.000+00:00,3080.2,19958281472.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3063.9,3110.0,3063.9,3095.9,3098.9,3028.9,3095.9,45800.0,141565660.0,69600.0,6800.0,200.0,26-May-2025,2025-05-25T18:30:00.000+00:00,3080.2,141565660.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3119.4,3119.4,3036.5,3059.2,3065.4,3104.5,3059.2,6946100.0,21268901027.5,14188300.0,5565875.0,175.0,27-May-2025,2025-05-26T18:30:00.000+00:00,3039.8,21268901027.5
FUTSTK,M&M,29-May-2025,0,XX,N,3062.2,3084.2,3019.0,3041.4,3047.6,3087.7,3041.4,6838650.0,20827846007.5,7085400.0,-5293225.0,175.0,27-May-2025,2025-05-26T18:30:00.000+00:00,3039.8,20827846007.5
FUTSTK,M&M,31-Jul-2025,0,XX,N,3075.0,3090.0,3033.0,3057.1,3059.1,3095.9,3057.1,64000.0,195384100.0,87600.0,18000.0,200.0,27-May-2025,2025-05-26T18:30:00.000+00:00,3039.8,195384100.0
FUTSTK,M&M,31-Jul-2025,0,XX,N,3039.9,3045.0,3010.0,3012.3,3011.4,3057.1,3012.3,59400.0,179593020.0,116400.0,28800.0,200.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2997.8,179593020.0
FUTSTK,M&M,26-Jun-2025,0,XX,N,3064.8,3068.3,3013.3,3017.0,3015.0,3059.2,3017.0,5558350.0,16826184025.0,18384625.0,4196325.0,175.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2997.8,16826184025.0
