FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4404.8,4461.9,4387.35,4433.2,4437.0,4405.75,4433.2,275850.0,1219182577.5,1605600.0,9150.0,150.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,1340.4,1219182577.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4450.0,4450.0,4450.0,4450.0,4450.0,4404.65,4497.6,150.0,667500.0,1350.0,150.0,150.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,1340.4,667500.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4420.0,4517.75,4385.0,4502.35,4512.0,4433.2,4502.35,599400.0,2674760205.0,1552800.0,-52800.0,150.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,1340.4,2674760205.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4453.7,4544.0,4417.25,4530.85,4535.1,4461.1,4530.85,62250.0,278565172.5,41550.0,4500.0,150.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,1340.4,278565172.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4497.6,4497.6,4448.0,4448.0,4448.0,4450.0,4551.9,750.0,3350040.0,1800.0,450.0,150.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,1340.4,3350040.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4489.05,4574.95,4489.05,4519.5,4523.55,4530.85,4519.5,18150.0,82309282.5,44700.0,3150.0,150.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,1340.4,82309282.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4570.0,4575.0,4553.0,4553.0,4553.0,4448.0,4555.6,900.0,4111995.0,1650.0,-150.0,150.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,1340.4,4111995.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4479.7,4548.35,4450.0,4492.0,4492.05,4502.35,4492.0,232200.0,1046696355.0,1537500.0,-15300.0,150.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,1340.4,1046696355.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4530.7,4530.7,4527.0,4527.0,4527.0,4553.0,4527.0,300.0,1358655.0,1950.0,300.0,150.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,1340.4,1358655.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4482.05,4545.15,4472.25,4508.2,4500.0,4519.5,4508.2,32550.0,146472495.0,53100.0,8400.0,150.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,1340.4,146472495.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4480.3,4519.3,4441.35,4479.7,4469.6,4492.0,4479.7,294000.0,1316511495.0,1467600.0,-69900.0,150.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,1340.4,1316511495.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4438.0,4488.4,4400.15,4440.35,4430.85,4479.7,4440.35,251250.0,1113547807.5,1480050.0,12450.0,150.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,1340.4,1113547807.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4475.0,4516.0,4431.45,4468.0,4460.8,4508.2,4468.0,55500.0,247544730.0,74850.0,21750.0,150.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,1340.4,247544730.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4492.8,4492.8,4492.8,4492.8,4492.8,4527.0,4492.8,150.0,673920.0,1950.0,0.0,150.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,1340.4,673920.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4455.45,4479.6,4311.0,4321.95,4312.3,4468.0,4321.95,150000.0,655176457.5,136650.0,61800.0,150.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,1340.4,655176457.5
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4430.85,4455.05,4281.25,4293.35,4281.45,4440.35,4293.35,619950.0,2696254567.5,1409700.0,-70350.0,150.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,1340.4,2696254567.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4420.0,4420.0,4350.0,4360.5,4361.4,4492.8,4360.5,1350.0,5921010.0,3300.0,1350.0,150.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,1340.4,5921010.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4300.0,4346.35,4300.0,4320.0,4320.0,4360.5,4316.1,1800.0,7799310.0,4200.0,900.0,150.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,1340.4,7799310.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4312.3,4328.4,4269.25,4282.3,4270.05,4321.95,4282.3,452850.0,1945794045.0,434100.0,297450.0,150.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,1340.4,1945794045.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4282.95,4302.1,4240.0,4257.75,4254.1,4293.35,4257.75,475200.0,2029384050.0,1113600.0,-296100.0,150.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,1340.4,2029384050.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4253.45,4290.4,4222.35,4243.95,4251.5,4257.75,4243.95,792300.0,3366912465.0,579750.0,-533850.0,150.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,1340.4,3366912465.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4251.55,4314.0,4249.8,4260.35,4263.0,4282.3,4260.35,790950.0,3378636630.0,973350.0,539250.0,150.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,1340.4,3378636630.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4288.0,4302.0,4285.0,4286.0,4285.95,4320.0,4286.0,1800.0,7724392.5,5400.0,1200.0,150.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,1340.4,7724392.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4270.5,4293.95,4251.25,4269.65,4272.9,4260.35,4269.65,554250.0,2367152715.0,1221750.0,248400.0,150.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,1340.4,2367152715.0
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4271.85,4284.2,4241.85,4255.95,4250.35,4243.95,4255.95,460050.0,1960214550.0,393750.0,-186000.0,150.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,1340.4,1960214550.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4299.0,4306.4,4282.95,4288.0,4288.0,4286.0,4292.8,3150.0,13530915.0,7800.0,2400.0,150.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,1340.4,13530915.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4272.3,4294.25,4189.0,4208.25,4211.4,4269.65,4208.25,562350.0,2377124370.0,1314300.0,92550.0,150.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,1340.4,2377124370.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4277.0,4290.0,4227.15,4234.85,4234.65,4288.0,4234.85,7350.0,31272427.5,13800.0,6000.0,150.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,1340.4,31272427.5
FUTSTK,NAUKRI,28-Sep-2023,0,XX,N,4254.05,4273.45,4163.35,4182.5,4181.25,4255.95,4177.0,377100.0,1586629530.0,243600.0,-150150.0,150.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,1340.4,1586629530.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4195.0,4245.0,4177.35,4211.4,4213.0,4234.85,4211.4,7500.0,31623877.5,15750.0,1950.0,150.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,1340.4,31623877.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4207.95,4225.05,4155.0,4186.95,4194.0,4208.25,4186.95,312300.0,1309807875.0,1353450.0,39150.0,150.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,1340.4,1309807875.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,4252.35,0.0,4252.35,4239.8,0.0,0.0,0.0,0.0,150.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4160.05,4174.35,4125.2,4140.1,4144.75,4186.95,4140.1,273450.0,1133659530.0,1443150.0,89700.0,150.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1340.4,1133659530.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4190.0,4190.0,4185.55,4187.55,4187.55,4252.35,4187.55,450.0,1884465.0,450.0,450.0,150.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1340.4,1884465.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4162.3,4190.45,4148.1,4156.25,4157.4,4211.4,4156.25,8700.0,36271095.0,18900.0,3150.0,150.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1340.4,36271095.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,4187.55,4187.55,4187.55,4122.95,0.0,0.0,450.0,0.0,150.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4140.7,4140.7,4028.15,4080.05,4080.0,4140.1,4080.05,483900.0,1965988110.0,1599600.0,156450.0,150.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1340.4,1965988110.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4093.25,4107.6,4054.45,4102.8,4098.0,4156.25,4102.8,11700.0,47769825.0,23550.0,4650.0,150.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1340.4,47769825.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4099.15,4261.0,4099.15,4246.2,4240.0,4102.8,4246.2,18000.0,75950932.5,24900.0,1350.0,150.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1340.4,75950932.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4170.0,4281.35,4170.0,4281.35,4281.35,4187.55,4281.35,900.0,3802552.5,900.0,450.0,150.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1340.4,3802552.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4085.05,4240.3,4074.25,4222.85,4213.05,4080.05,4222.85,488700.0,2044707180.0,1542600.0,-57000.0,150.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1340.4,2044707180.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4238.85,4262.5,4230.1,4242.2,4238.9,4246.2,4242.2,8100.0,34374420.0,26850.0,1950.0,150.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1340.4,34374420.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,4281.35,4281.35,4281.35,4278.0,0.0,0.0,900.0,0.0,150.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4232.95,4243.2,4202.35,4220.2,4213.15,4222.85,4220.2,225900.0,953743087.5,1547100.0,4500.0,150.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1340.4,953743087.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4205.65,4271.95,4205.65,4235.5,4229.75,4242.2,4235.5,10500.0,44495715.0,27000.0,150.0,150.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1340.4,44495715.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4171.35,4251.7,4171.35,4216.15,4214.55,4220.2,4216.15,198600.0,837703792.5,1556400.0,9300.0,150.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1340.4,837703792.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4253.8,4253.8,4253.8,4253.8,4253.8,4281.35,4276.35,150.0,638070.0,750.0,-150.0,150.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1340.4,638070.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4235.5,4287.95,4228.7,4272.35,4272.55,4235.5,4272.35,10350.0,44110957.5,28950.0,1950.0,150.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1340.4,44110957.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,4253.8,4253.8,4253.8,4296.55,0.0,0.0,750.0,0.0,150.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4235.0,4269.6,4203.45,4252.25,4249.7,4216.15,4252.25,196950.0,835122742.5,1552950.0,-3450.0,150.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1340.4,835122742.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4303.55,4338.15,4255.0,4293.45,4296.6,4272.35,4293.45,11850.0,50830462.5,29550.0,600.0,150.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1340.4,50830462.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4272.85,4315.8,4232.0,4270.1,4270.35,4252.25,4270.1,301200.0,1287730080.0,1505550.0,-47400.0,150.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1340.4,1287730080.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4353.4,4353.4,4293.0,4293.0,4293.0,4253.8,4327.25,1050.0,4523490.0,1650.0,900.0,150.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1340.4,4523490.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4288.45,4301.05,4247.45,4254.2,4251.2,4270.1,4254.2,178200.0,761335365.0,1517550.0,12000.0,150.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1340.4,761335365.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4308.6,4312.6,4278.0,4280.75,4280.0,4293.45,4280.75,7200.0,30931072.5,31350.0,1800.0,150.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1340.4,30931072.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4327.25,4327.25,4327.25,4327.25,4327.25,4293.0,4300.7,450.0,1947262.5,1650.0,0.0,150.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1340.4,1947262.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4250.0,4250.0,4171.0,4185.0,4185.0,4327.25,4185.0,2850.0,11960775.0,4200.0,2550.0,150.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1340.4,11960775.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4250.0,4250.0,4140.0,4162.3,4159.0,4280.75,4162.3,35550.0,148320120.0,49050.0,17700.0,150.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1340.4,148320120.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4190.95,4199.9,4107.6,4139.05,4132.25,4254.2,4139.05,588450.0,2444950567.5,1598250.0,80700.0,150.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1340.4,2444950567.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4121.2,4155.75,4105.55,4129.85,4123.1,4139.05,4129.85,185250.0,765364267.5,1596750.0,-1500.0,150.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1340.4,765364267.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4166.95,4179.95,4135.0,4155.25,4157.25,4162.3,4155.25,20250.0,84242115.0,56250.0,7200.0,150.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1340.4,84242115.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4194.0,4194.0,4194.0,4194.0,4194.0,4185.0,4181.25,150.0,629100.0,4350.0,150.0,150.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1340.4,629100.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4170.0,4201.3,4156.6,4165.1,4170.9,4155.25,4165.1,58350.0,243489622.5,77400.0,21150.0,150.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1340.4,243489622.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4210.0,4218.2,4185.0,4185.0,4185.0,4194.0,4182.9,600.0,2524230.0,4650.0,300.0,150.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1340.4,2524230.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4147.15,4177.8,4130.05,4141.65,4145.0,4129.85,4141.65,208950.0,867316567.5,1598850.0,2100.0,150.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1340.4,867316567.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4191.0,4250.9,4190.6,4229.0,4230.9,4165.1,4229.0,72300.0,305716200.0,81600.0,4200.0,150.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1340.4,305716200.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4260.0,4275.0,4230.0,4254.9,4254.9,4185.0,4254.9,1650.0,7029675.0,4950.0,300.0,150.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1340.4,7029675.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4160.0,4229.6,4159.0,4204.45,4210.6,4141.65,4204.45,575850.0,2419932637.5,1547850.0,-51000.0,150.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1340.4,2419932637.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4210.0,4238.55,4168.2,4199.35,4198.05,4229.0,4199.35,73350.0,308858572.5,114600.0,33000.0,150.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1340.4,308858572.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4182.8,4216.0,4142.9,4175.7,4166.4,4204.45,4175.7,252000.0,1055450925.0,1500450.0,-47400.0,150.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1340.4,1055450925.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,4254.9,4254.9,4254.9,4233.3,0.0,0.0,4950.0,0.0,150.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4231.65,4263.25,4180.85,4228.5,4222.05,4199.35,4228.5,338550.0,1430639340.0,348600.0,234000.0,150.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1340.4,1430639340.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4242.0,4282.9,4241.95,4260.0,4260.0,4254.9,4256.95,2400.0,10210665.0,5550.0,600.0,150.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1340.4,10210665.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4173.75,4241.95,4164.7,4206.9,4201.45,4175.7,4206.9,467250.0,1965434332.5,1253400.0,-247050.0,150.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1340.4,1965434332.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4216.6,4222.45,4075.05,4081.35,4075.05,4228.5,4081.35,837750.0,3470363235.0,880950.0,532350.0,150.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1340.4,3470363235.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4222.3,4225.5,4101.0,4105.55,4107.45,4260.0,4105.55,3150.0,13075702.5,7500.0,1950.0,150.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1340.4,13075702.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4193.3,4204.65,4057.05,4068.55,4067.05,4206.9,4068.55,821700.0,3397483537.5,686250.0,-567150.0,150.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1340.4,3397483537.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4076.95,4125.05,4039.4,4106.3,4107.15,4081.35,4106.3,702450.0,2870094090.0,1259550.0,378600.0,150.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1340.4,2870094090.0
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4070.65,4104.8,4025.2,4093.5,4078.1,4068.55,4093.5,705150.0,2872479870.0,276450.0,-409800.0,150.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1340.4,2872479870.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4105.6,4141.6,4075.0,4127.9,4125.0,4105.55,4127.9,4350.0,17887132.5,9300.0,1800.0,150.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1340.4,17887132.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4111.7,4111.7,3983.4,4063.8,4068.1,4106.3,4063.8,523650.0,2113220542.5,1421700.0,162150.0,150.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1340.4,2113220542.5
FUTSTK,NAUKRI,26-Oct-2023,0,XX,N,4069.9,4069.9,3970.3,4041.6,4026.75,4093.5,4048.85,384300.0,1544953147.5,68700.0,-207750.0,150.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1340.4,1544953147.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4084.0,4098.6,4020.0,4091.95,4092.95,4127.9,4091.95,5400.0,21924247.5,12450.0,3150.0,150.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1340.4,21924247.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4109.15,4154.0,4105.05,4133.4,4138.3,4091.95,4133.4,4950.0,20476125.0,13350.0,900.0,150.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1340.4,20476125.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4063.8,4132.8,4040.05,4107.2,4104.8,4063.8,4107.2,163050.0,668947162.5,1431300.0,9600.0,150.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1340.4,668947162.5
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,4094.7,4180.0,4094.7,4180.0,4180.0,4122.3,4149.95,450.0,1861687.5,300.0,300.0,150.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1340.4,1861687.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4132.35,4152.4,4099.9,4123.75,4122.0,4133.4,4123.75,8700.0,35835360.0,16350.0,3000.0,150.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1340.4,35835360.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4104.8,4127.2,4072.15,4101.9,4100.0,4107.2,4101.9,232800.0,953597497.5,1471500.0,40200.0,150.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1340.4,953597497.5
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4180.0,4180.0,4180.0,4144.6,0.0,0.0,300.0,0.0,150.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4123.75,4151.5,4113.0,4130.9,4137.15,4123.75,4130.9,6600.0,27276712.5,17400.0,1050.0,150.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1340.4,27276712.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4118.8,4142.0,4090.0,4107.75,4119.8,4101.9,4107.75,261000.0,1074210277.5,1537200.0,65700.0,150.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1340.4,1074210277.5
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,4144.6,4180.25,4144.6,4180.25,4180.25,4180.0,4149.75,450.0,1870815.0,450.0,150.0,150.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1340.4,1870815.0
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,4190.85,4190.85,4190.85,4190.85,4190.85,4180.25,4161.55,150.0,628627.5,600.0,150.0,150.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1340.4,628627.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4160.6,4184.75,4122.2,4132.65,4122.2,4130.9,4132.65,5700.0,23710882.5,18000.0,600.0,150.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1340.4,23710882.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4107.75,4164.0,4090.85,4109.25,4103.15,4107.75,4109.25,207150.0,856779817.5,1558350.0,21150.0,150.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1340.4,856779817.5
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4168.1,4225.0,4155.0,4175.55,4182.05,4132.65,4175.55,7350.0,30780690.0,19650.0,1650.0,150.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1340.4,30780690.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4123.1,4203.0,4123.1,4154.2,4161.0,4109.25,4154.2,397800.0,1656071047.5,1561650.0,3300.0,150.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1340.4,1656071047.5
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,4201.55,4201.55,4189.75,4189.75,4189.75,4190.85,4203.9,300.0,1258695.0,750.0,150.0,150.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1340.4,1258695.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4215.0,4300.45,4215.0,4280.15,4283.9,4175.55,4280.15,11550.0,49247632.5,20400.0,750.0,150.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1340.4,49247632.5
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4186.85,4286.95,4184.15,4261.7,4262.95,4154.2,4261.7,595050.0,2524900470.0,1554300.0,-7350.0,150.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1340.4,2524900470.0
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,4262.25,4304.95,4262.25,4273.0,4273.0,4189.75,4273.0,1050.0,4497030.0,900.0,150.0,150.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1340.4,4497030.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4283.55,4369.25,4268.85,4329.8,4345.0,4261.7,4329.8,548400.0,2371616685.0,1661700.0,107400.0,150.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1340.4,2371616685.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4294.4,4388.9,4291.1,4353.9,4359.65,4280.15,4353.9,13650.0,59316900.0,21000.0,600.0,150.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1340.4,59316900.0
FUTSTK,NAUKRI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4273.0,4273.0,4273.0,4375.8,0.0,0.0,900.0,0.0,150.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,28-Dec-2023,0,XX,N,4350.0,4449.0,4320.2,4379.3,4378.35,4353.9,4379.3,26100.0,114417270.0,26250.0,5250.0,150.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1340.4,114417270.0
FUTSTK,NAUKRI,30-Nov-2023,0,XX,N,4335.6,4428.85,4297.4,4353.55,4354.05,4329.8,4353.55,1144050.0,4983551812.5,1669800.0,8100.0,150.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1340.4,4983551812.5
