FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BEL,28-Nov-2024,0,XX,N,278.0,282.65,276.75,281.8,282.0,277.1,281.8,795150.0,222763837.5,2698950.0,85500.0,2850.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,416.35,222763837.5
FUTSTK,BEL,26-Sep-2024,0,XX,N,274.6,279.45,273.05,278.0,278.2,273.75,278.0,40224900.0,11140972762.5,128854200.0,-9040200.0,2850.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,416.35,11140972762.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,283.2,289.85,282.75,289.6,289.7,281.8,289.6,974700.0,279668220.0,2907000.0,208050.0,2850.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,416.35,279668220.0
FUTSTK,BEL,26-Sep-2024,0,XX,N,279.05,286.25,278.7,285.95,286.2,278.0,285.95,44308950.0,12568927215.0,103010400.0,-25843800.0,2850.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,416.35,12568927215.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,281.4,288.0,280.35,287.7,287.95,279.6,287.7,36938850.0,10542117652.5,50903850.0,19767600.0,2850.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,416.35,10542117652.5
FUTSTK,BEL,26-Sep-2024,0,XX,N,285.6,293.0,284.7,291.75,292.15,285.95,291.75,50003250.0,14438248200.0,72786150.0,-30224250.0,2850.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,416.35,14438248200.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,289.2,296.8,288.5,295.85,296.25,289.6,295.85,1672950.0,489948345.0,3405750.0,498750.0,2850.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,416.35,489948345.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,291.45,294.85,286.5,293.85,294.1,287.7,293.85,53317800.0,15494104515.0,79760100.0,28856250.0,2850.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,416.35,15494104515.0
FUTSTK,BEL,26-Sep-2024,0,XX,N,293.15,294.7,287.6,289.8,289.6,291.75,289.8,40940250.0,11892060480.0,45805200.0,-26980950.0,2850.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,416.35,11892060480.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,295.05,296.65,289.35,291.65,291.4,293.85,291.65,52955850.0,15484879635.0,108944100.0,29184000.0,2850.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,416.35,15484879635.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,296.85,298.5,291.5,293.75,293.45,295.85,293.75,1635900.0,482186797.5,4337700.0,931950.0,2850.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,416.35,482186797.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,291.7,293.35,291.0,292.75,292.8,291.65,292.75,75741600.0,22126371435.0,144366750.0,35422650.0,2850.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,416.35,22126371435.0
FUTSTK,BEL,26-Sep-2024,0,XX,N,288.2,291.5,288.2,290.65,290.45,289.8,290.5,56335950.0,16347492840.0,8011350.0,-37793850.0,2850.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,416.35,16347492840.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,293.65,295.4,293.05,294.95,294.9,293.75,294.95,2137500.0,628994002.5,5722800.0,1385100.0,2850.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,416.35,628994002.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,295.8,298.5,293.1,297.15,296.2,294.95,297.15,3747750.0,1109593065.0,6121800.0,399000.0,2850.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,416.35,1109593065.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,293.6,296.5,291.1,295.25,293.9,292.75,295.25,107134350.0,31557719970.0,140334000.0,-4032750.0,2850.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,416.35,31557719970.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,298.35,300.2,295.4,298.9,298.1,295.85,298.9,396150.0,117968340.0,265050.0,265050.0,2850.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,416.35,117968340.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,297.0,297.5,287.5,288.7,288.3,297.15,288.7,3662250.0,1063978387.5,7760550.0,1638750.0,2850.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,416.35,1063978387.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,294.9,296.05,285.25,286.75,286.2,295.25,286.75,52801950.0,15238032585.0,145597950.0,5263950.0,2850.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,416.35,15238032585.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,298.9,298.9,289.8,290.65,290.6,298.9,290.65,760950.0,222495510.0,769500.0,504450.0,2850.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,416.35,222495510.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,286.0,288.45,285.05,286.25,286.2,286.75,286.25,21235350.0,6087552547.5,147775350.0,2177400.0,2850.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,283.95,6087552547.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,291.6,292.0,289.2,290.25,290.2,290.65,290.25,230850.0,67086007.5,849300.0,79800.0,2850.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,283.95,67086007.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,287.7,290.25,287.0,288.15,288.15,288.7,288.15,1581750.0,456471960.0,8245050.0,484500.0,2850.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,283.95,456471960.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,284.95,292.0,283.65,285.1,284.95,290.25,285.1,507300.0,145321927.5,971850.0,122550.0,2850.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,278.7,145321927.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,281.45,290.0,281.45,283.1,283.0,288.15,283.1,2459550.0,701106840.0,8447400.0,202350.0,2850.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,278.7,701106840.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,279.35,288.3,278.4,281.15,281.2,286.25,281.15,40518450.0,11470130662.5,147795300.0,19950.0,2850.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,278.7,11470130662.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,285.05,287.3,279.8,282.75,282.95,285.1,282.75,410400.0,116478360.0,1077300.0,105450.0,2850.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,277.2,116478360.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,280.15,283.8,275.85,278.75,278.55,281.15,278.75,29092800.0,8150989455.0,147889350.0,94050.0,2850.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,277.2,8150989455.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,282.95,285.65,278.0,280.7,280.85,283.1,280.7,2727450.0,768599970.0,8718150.0,270750.0,2850.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,277.2,768599970.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,283.9,283.95,270.45,273.2,273.0,282.75,273.2,624150.0,172296607.5,1214100.0,136800.0,2850.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,267.35,172296607.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,279.55,280.55,266.65,269.25,269.25,278.75,269.25,33336450.0,9050612190.0,148103100.0,213750.0,2850.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,267.35,9050612190.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,281.65,282.6,268.55,271.15,271.15,280.7,271.15,3858900.0,1056174375.0,9424950.0,706800.0,2850.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,267.35,1056174375.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,267.95,282.5,267.55,281.5,282.5,269.25,281.5,45942000.0,12716299147.5,145047900.0,-3055200.0,2850.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,280.25,12716299147.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,271.75,286.2,271.4,285.65,286.2,273.2,285.65,530100.0,148138725.0,1282500.0,68400.0,2850.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,280.25,148138725.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,271.6,284.4,269.6,283.45,284.2,271.15,283.45,3249000.0,902342062.5,9196950.0,-228000.0,2850.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,280.25,902342062.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,284.7,289.65,280.0,285.0,285.5,283.45,285.0,2428200.0,694243327.5,9111450.0,-85500.0,2850.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,282.4,694243327.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,285.65,291.7,282.95,286.9,287.65,285.65,286.9,575700.0,165759562.5,1228350.0,-54150.0,2850.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,282.4,165759562.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,282.5,288.0,276.6,283.3,283.55,281.5,283.3,30021900.0,8525029012.5,142539900.0,-2508000.0,2850.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,282.4,8525029012.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,288.65,294.9,288.65,292.2,292.35,286.9,292.2,609900.0,178294005.0,1168500.0,-59850.0,2850.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,286.9,178294005.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,287.65,292.95,286.9,290.25,290.35,285.0,290.25,2858550.0,829995525.0,9134250.0,22800.0,2850.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,286.9,829995525.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,284.65,291.25,284.55,288.5,288.5,283.3,288.5,31161900.0,8994361312.5,141000900.0,-1539000.0,2850.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,286.9,8994361312.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,290.25,292.0,287.4,288.65,288.0,290.25,288.65,1584600.0,458749680.0,9530400.0,396150.0,2850.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,285.9,458749680.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,290.2,294.0,289.25,290.3,290.0,292.2,290.3,279300.0,81424357.5,1302450.0,133950.0,2850.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,285.9,81424357.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,288.35,290.25,285.5,286.75,286.25,288.5,286.75,16105350.0,4631328517.5,140701650.0,-299250.0,2850.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,285.9,4631328517.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,289.8,292.35,287.8,288.85,288.75,288.65,288.85,1752750.0,507767970.0,9955050.0,424650.0,2850.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,285.7,507767970.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,291.7,294.0,289.85,290.65,290.65,290.3,290.65,256500.0,74812357.5,1302450.0,0.0,2850.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,285.7,74812357.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,287.25,290.5,286.0,287.0,287.05,286.75,287.0,13839600.0,3989008200.0,140422350.0,-279300.0,2850.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,285.7,3989008200.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,289.5,292.35,288.8,291.45,291.65,288.85,291.45,1938000.0,564143107.5,10168800.0,213750.0,2850.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,288.85,564143107.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,291.45,294.0,290.75,293.4,293.5,290.65,293.4,287850.0,84319245.0,1236900.0,-65550.0,2850.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,288.85,84319245.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,287.0,290.65,286.85,289.75,289.65,287.0,289.75,17632950.0,5099710627.5,138718050.0,-1704300.0,2850.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,288.85,5099710627.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,288.95,292.15,285.65,287.0,286.95,289.75,287.0,21799650.0,6286106632.5,138604050.0,-114000.0,2850.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,285.7,6286106632.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,293.35,295.8,289.6,290.75,290.55,293.4,290.75,282150.0,82359015.0,1373700.0,136800.0,2850.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,285.7,82359015.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,290.7,294.0,287.65,288.8,288.9,291.45,288.8,3345900.0,970797210.0,11354400.0,1185600.0,2850.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,285.7,970797210.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,288.95,290.5,284.5,286.9,286.8,288.8,286.9,2653350.0,762112657.5,11656500.0,302100.0,2850.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,284.55,762112657.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,290.7,291.75,286.35,288.75,288.75,290.75,288.75,299250.0,86564902.5,1444950.0,71250.0,2850.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,284.55,86564902.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,286.85,288.75,282.55,285.0,284.8,287.0,285.0,22366800.0,6386317762.5,134537100.0,-4066950.0,2850.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,284.55,6386317762.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,284.35,288.95,278.35,288.45,288.6,285.0,288.45,21337950.0,6087028147.5,131960700.0,-2576400.0,2850.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,287.15,6087028147.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,284.85,290.8,280.3,290.35,290.6,286.9,290.35,3602400.0,1033915875.0,12001350.0,344850.0,2850.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,287.15,1033915875.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,286.0,292.5,282.1,292.1,292.5,288.75,292.1,364800.0,105390007.5,1416450.0,-28500.0,2850.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,287.15,105390007.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,286.65,288.45,281.3,282.25,281.35,288.45,282.25,15683550.0,4464879255.0,131094300.0,-866400.0,2850.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,282.3,4464879255.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,290.45,290.9,285.4,286.05,285.4,292.1,286.05,339150.0,97701420.0,1553250.0,136800.0,2850.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,282.3,97701420.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,293.0,293.0,283.3,284.1,283.3,290.35,284.1,3864600.0,1106495257.5,13697100.0,1695750.0,2850.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,282.3,1106495257.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,285.1,285.95,274.9,275.35,275.1,286.05,275.35,815100.0,228302385.0,1772700.0,219450.0,2850.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,271.65,228302385.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,281.8,282.3,270.8,271.9,271.6,282.25,271.9,29543100.0,8141985307.5,129917250.0,-1177050.0,2850.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,271.65,8141985307.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,283.35,284.25,272.8,273.65,273.5,284.1,273.65,7378650.0,2049644047.5,16096800.0,2399700.0,2850.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,271.65,2049644047.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,272.6,278.6,270.75,272.9,272.95,275.35,272.9,578550.0,158696835.0,1849650.0,76950.0,2850.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,268.65,158696835.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,269.6,275.45,267.2,269.35,269.45,271.9,269.35,27311550.0,7401243517.5,125619450.0,-4297800.0,2850.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,268.65,7401243517.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,271.0,277.0,268.8,270.95,271.25,273.65,270.95,8569950.0,2337384180.0,18943950.0,2847150.0,2850.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,268.65,2337384180.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,269.55,273.45,268.7,271.4,271.6,269.35,271.4,19285950.0,5231214045.0,120460950.0,-5158500.0,2850.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,271.35,5231214045.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,271.45,275.0,270.5,273.15,273.3,270.95,273.15,6030600.0,1646192917.5,21075750.0,2131800.0,2850.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,271.35,1646192917.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,272.95,276.7,271.45,275.0,274.8,272.9,275.0,541500.0,148758030.0,1949400.0,99750.0,2850.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,271.35,148758030.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,273.3,277.1,259.2,274.45,277.0,273.15,274.45,30854100.0,8299057642.5,29982000.0,8906250.0,2850.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,272.35,8299057642.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,271.6,275.5,257.35,272.95,275.25,271.4,272.95,76944300.0,20548811220.0,113424300.0,-7036650.0,2850.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,272.35,20548811220.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,273.5,278.95,261.0,277.0,278.6,275.0,277.0,2083350.0,563299222.5,2425350.0,475950.0,2850.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,272.35,563299222.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,278.0,279.65,269.0,272.2,272.0,274.45,272.2,52308900.0,14218787655.0,56620950.0,26638950.0,2850.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,270.05,14218787655.0
FUTSTK,BEL,31-Oct-2024,0,XX,N,277.25,278.0,267.25,270.8,270.6,272.95,270.8,56618100.0,15307265070.0,90040050.0,-23384250.0,2850.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,270.05,15307265070.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,278.0,281.15,270.7,273.95,273.9,277.0,273.95,1148550.0,314908612.5,2878500.0,453150.0,2850.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,270.05,314908612.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,272.0,284.65,271.0,283.8,283.7,270.8,283.8,62554650.0,17304998077.5,62016000.0,-28024050.0,2850.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,283.65,17304998077.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,273.45,286.3,272.7,285.55,285.45,272.2,285.55,65242200.0,18139476937.5,80683500.0,24062550.0,2850.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,283.65,18139476937.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,275.35,288.0,274.95,287.4,287.3,273.95,287.4,2046300.0,574657897.5,3180600.0,302100.0,2850.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,283.65,574657897.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,283.0,294.3,282.5,288.35,287.55,283.8,288.35,49487400.0,14380221772.5,31888650.0,-30127350.0,2850.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,288.55,14380221772.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,287.0,297.9,286.2,291.9,291.55,287.4,291.9,3097950.0,911355900.0,4263600.0,1083000.0,2850.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,288.55,911355900.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,285.35,296.05,284.0,290.1,289.5,285.55,290.1,63364050.0,18518422057.5,102779550.0,22096050.0,2850.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,288.55,18518422057.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,290.4,291.65,287.45,288.8,288.9,291.9,288.8,1872450.0,541663447.5,5452050.0,1188450.0,2850.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,416.35,541663447.5
FUTSTK,BEL,31-Oct-2024,0,XX,N,286.65,288.35,283.6,285.15,285.35,288.35,284.9,39133350.0,11183837190.0,5118600.0,-26770050.0,2850.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,416.35,11183837190.0
FUTSTK,BEL,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,416.35,
FUTSTK,BEL,28-Nov-2024,0,XX,N,289.45,290.1,285.3,286.85,287.6,290.1,286.85,58373700.0,16782093757.5,127879500.0,25099950.0,2850.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,416.35,16782093757.5
FUTSTK,BEL,30-Jan-2025,0,XX,N,292.0,292.25,291.2,291.9,291.85,290.15,291.9,34200.0,9979987.5,28500.0,28500.0,2850.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,288.65,9979987.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,289.9,290.7,289.15,289.9,289.7,288.8,289.9,393300.0,114092910.0,5566050.0,114000.0,2850.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,288.65,114092910.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,285.7,288.85,285.7,288.05,287.9,286.85,288.05,4970400.0,1432486380.0,127899450.0,19950.0,2850.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,288.65,1432486380.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,290.65,290.65,281.2,285.05,284.8,288.05,285.05,24262050.0,6909079725.0,127717050.0,-182400.0,2850.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,284.15,6909079725.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,290.85,291.05,283.2,286.95,286.7,289.9,286.95,1687200.0,483509767.5,5771250.0,205200.0,2850.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,284.15,483509767.5
FUTSTK,BEL,30-Jan-2025,0,XX,N,289.7,291.5,285.1,288.6,288.5,291.9,288.6,245100.0,70668885.0,145350.0,116850.0,2850.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,284.15,70668885.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,284.65,287.85,277.9,287.05,286.4,285.05,287.05,34111650.0,9671759145.0,125952900.0,-1764150.0,2850.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,286.35,9671759145.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,285.05,289.5,280.0,288.6,288.05,286.95,288.6,2188800.0,623422822.5,5922300.0,151050.0,2850.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,286.35,623422822.5
FUTSTK,BEL,30-Jan-2025,0,XX,N,286.6,291.5,282.0,290.75,290.2,288.6,290.75,230850.0,66276607.5,228000.0,82650.0,2850.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,286.35,66276607.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,290.5,307.0,290.5,305.25,305.5,288.6,305.25,5788350.0,1736992350.0,5275350.0,-646950.0,2850.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,301.85,1736992350.0
FUTSTK,BEL,30-Jan-2025,0,XX,N,294.0,308.95,292.65,306.75,307.0,290.75,306.75,934800.0,282784267.5,530100.0,302100.0,2850.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,301.85,282784267.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,287.75,305.35,287.75,303.4,303.5,287.05,303.4,72022350.0,21498060007.5,120329850.0,-5623050.0,2850.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,301.85,21498060007.5
FUTSTK,BEL,30-Jan-2025,0,XX,N,305.0,306.55,301.5,304.95,304.75,306.75,304.95,447450.0,136143360.0,732450.0,202350.0,2850.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,300.35,136143360.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,302.1,302.8,297.45,301.05,300.55,303.4,301.05,32424450.0,9738363787.5,120537900.0,208050.0,2850.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,300.35,9738363787.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,303.25,304.6,299.3,302.9,302.5,305.25,302.9,3043800.0,919818405.0,5882400.0,607050.0,2850.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,300.35,919818405.0
FUTSTK,BEL,26-Dec-2024,0,XX,N,302.5,307.25,298.5,300.15,299.65,302.9,300.15,3417150.0,1035714652.5,6671850.0,789450.0,2850.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,297.75,1035714652.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,300.5,305.35,296.75,298.35,297.75,301.05,298.35,38446500.0,11566010220.0,122333400.0,1795500.0,2850.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,297.75,11566010220.0
FUTSTK,BEL,30-Jan-2025,0,XX,N,303.5,309.15,300.85,302.15,301.55,304.95,302.15,587100.0,178889655.0,815100.0,82650.0,2850.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,297.75,178889655.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,297.75,304.5,295.1,300.65,300.55,298.35,300.65,28263450.0,8495540632.5,124801500.0,2468100.0,2850.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,299.75,8495540632.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,298.6,306.25,297.05,302.65,302.45,300.15,302.65,2462400.0,745587360.0,7284600.0,612750.0,2850.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,299.75,745587360.0
FUTSTK,BEL,30-Jan-2025,0,XX,N,299.0,308.0,299.0,304.45,304.55,302.15,304.45,401850.0,122466352.5,843600.0,28500.0,2850.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,299.75,122466352.5
FUTSTK,BEL,26-Dec-2024,0,XX,N,302.9,303.1,290.9,292.9,291.2,302.65,292.9,3015300.0,895650690.0,8168100.0,883500.0,2850.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,290.15,895650690.0
FUTSTK,BEL,28-Nov-2024,0,XX,N,300.55,301.45,288.8,291.05,289.4,300.65,291.05,28317600.0,8356952685.0,121264650.0,-3536850.0,2850.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,290.15,8356952685.0
FUTSTK,BEL,30-Jan-2025,0,XX,N,304.45,304.45,293.5,294.75,293.5,304.45,294.75,473100.0,141607237.5,1011750.0,168150.0,2850.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,290.15,141607237.5
FUTSTK,BEL,28-Nov-2024,0,XX,N,288.15,289.2,280.2,282.45,282.85,291.05,282.45,29956350.0,8498711827.5,118018500.0,-3246150.0,2850.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,281.55,8498711827.5
