FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MFSL,25-Jan-2024,0,XX,N,903.65,903.65,903.65,903.65,903.65,916.0,903.65,800.0,722920.0,800.0,0.0,800.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1661.5,722920.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,891.1,903.85,878.85,898.3,898.0,888.7,898.3,35200.0,31391920.0,28800.0,5600.0,800.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1661.5,31391920.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,898.35,911.4,894.55,907.65,908.15,895.4,907.65,1073600.0,972508200.0,7344000.0,-360800.0,800.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1661.5,972508200.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,911.65,915.0,910.2,912.7,912.7,898.3,912.7,8000.0,7297360.0,27200.0,-1600.0,800.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1661.5,7297360.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,917.0,917.0,917.0,917.0,917.0,903.65,918.75,800.0,733600.0,1600.0,800.0,800.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1661.5,733600.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,911.15,920.5,906.55,918.45,918.3,907.65,918.45,1291200.0,1182130160.0,7310400.0,-33600.0,800.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1661.5,1182130160.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,924.65,924.65,924.65,924.65,924.65,917.0,927.6,800.0,739720.0,1600.0,0.0,800.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1661.5,739720.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,915.0,925.0,914.55,922.4,922.0,912.7,922.4,39200.0,35964000.0,30400.0,3200.0,800.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1661.5,35964000.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,949.45,0.0,0.0,1600.0,0.0,800.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,922.75,943.8,917.0,937.8,936.5,918.45,937.8,1050400.0,981159640.0,7010400.0,-300000.0,800.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1661.5,981159640.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,925.0,947.4,925.0,943.0,943.1,922.4,943.0,21600.0,20332840.0,35200.0,4800.0,800.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1661.5,20332840.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,933.3,934.9,933.3,934.9,934.9,943.0,937.7,1600.0,1494560.0,36000.0,800.0,800.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1661.5,1494560.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,935.75,937.8,922.85,930.9,930.15,937.8,930.9,655200.0,608998040.0,6900000.0,-110400.0,800.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1661.5,608998040.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,942.6,0.0,0.0,1600.0,0.0,800.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,934.9,943.8,929.05,941.05,941.05,934.9,941.05,8000.0,7498600.0,37600.0,1600.0,800.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1661.5,7498600.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,950.15,0.0,0.0,1600.0,0.0,800.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,928.25,940.85,921.1,937.0,933.95,930.9,937.0,742400.0,692785800.0,6808800.0,-91200.0,800.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1661.5,692785800.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,935.9,938.75,932.1,934.35,933.55,937.0,934.35,20000.0,18710400.0,6809600.0,800.0,800.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1661.5,18710400.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,948.4,0.0,0.0,1600.0,0.0,800.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,941.05,941.05,941.05,941.05,941.05,941.05,943.5,800.0,752840.0,37600.0,0.0,800.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1661.5,752840.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,930.45,0.0,0.0,1600.0,0.0,800.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,935.45,935.65,924.95,925.2,925.05,941.05,925.2,20000.0,18599560.0,40000.0,2400.0,800.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1661.5,18599560.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,939.65,939.65,918.3,920.6,920.0,934.35,920.6,1131200.0,1047401520.0,6641600.0,-168000.0,800.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1661.5,1047401520.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,932.3,949.75,919.3,943.35,943.75,920.6,943.35,1940000.0,1828117160.0,6933600.0,292000.0,800.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1661.5,1828117160.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,953.05,0.0,0.0,1600.0,0.0,800.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,928.5,953.95,928.5,948.65,948.95,925.2,948.65,44000.0,41664760.0,52000.0,12000.0,800.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1661.5,41664760.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,947.85,947.85,913.2,929.1,931.0,943.35,929.1,1771200.0,1641520960.0,6720000.0,-213600.0,800.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1661.5,1641520960.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,946.0,946.0,918.95,935.35,935.0,948.65,935.35,73600.0,68481520.0,64800.0,12800.0,800.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1661.5,68481520.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,938.75,0.0,0.0,1600.0,0.0,800.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,964.05,0.0,0.0,1600.0,0.0,800.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,941.0,977.7,940.35,961.55,958.8,935.35,961.55,248000.0,238513520.0,106400.0,41600.0,800.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1661.5,238513520.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,935.6,973.55,926.0,956.15,955.7,929.1,956.15,4379200.0,4188997320.0,7017600.0,297600.0,800.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1661.5,4188997320.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,954.7,954.95,940.0,950.05,949.2,956.15,950.05,595200.0,564680640.0,6920000.0,-97600.0,800.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1661.5,564680640.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,960.9,0.0,0.0,1600.0,0.0,800.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,954.95,959.45,946.3,955.85,955.3,961.55,955.85,50400.0,48124600.0,111200.0,4800.0,800.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1661.5,48124600.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,963.1,994.55,960.8,989.5,990.55,955.85,989.5,274400.0,269428440.0,148800.0,37600.0,800.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1661.5,269428440.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,956.6,990.75,953.9,983.2,984.45,950.05,983.2,2640800.0,2578789880.0,6878400.0,-41600.0,800.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1661.5,2578789880.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,991.1,0.0,0.0,1600.0,0.0,800.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,991.5,991.5,961.55,974.4,974.8,983.2,974.4,1288000.0,1253768880.0,6835200.0,-43200.0,800.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1661.5,1253768880.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,985.25,0.0,0.0,1600.0,0.0,800.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,990.55,992.9,968.0,980.45,980.8,989.5,980.45,226400.0,221623480.0,193600.0,44800.0,800.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1661.5,221623480.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,984.7,0.0,0.0,1600.0,0.0,800.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,981.9,991.4,976.9,983.15,983.45,980.45,983.15,276000.0,271517720.0,268800.0,75200.0,800.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1661.5,271517720.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,977.1,985.0,971.15,977.4,977.9,974.4,977.4,816000.0,798280440.0,6915200.0,80000.0,800.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1661.5,798280440.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,987.6,989.1,965.0,974.5,974.9,983.15,974.5,3058400.0,2973535960.0,3012800.0,2744000.0,800.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1661.5,2973535960.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,997.85,997.85,958.5,968.4,968.8,977.4,968.4,3619200.0,3498112040.0,4504800.0,-2410400.0,800.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1661.5,3498112040.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,924.65,924.65,924.65,980.55,0.0,0.0,1600.0,0.0,800.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,990.75,1025.0,990.75,1011.7,1011.7,924.65,1011.7,5600.0,5644320.0,2400.0,800.0,800.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1661.5,5644320.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,967.9,1022.95,967.9,1014.2,1014.3,974.5,1014.2,3163200.0,3168341040.0,4796800.0,1784000.0,800.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1661.5,3168341040.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,981.0,1017.05,967.5,1008.35,1009.3,968.4,1008.35,3686400.0,3669094680.0,2747200.0,-1757600.0,800.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1661.5,3669094680.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1011.7,1011.7,1011.7,1025.1,0.0,0.0,2400.0,0.0,800.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1661.5,0.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,1012.2,1022.4,1002.15,1013.6,1014.75,1008.35,1013.6,1834400.0,1861304040.0,1578400.0,-1168800.0,800.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1661.5,1861304040.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1017.0,1028.65,1008.25,1019.4,1018.25,1014.2,1019.4,2096000.0,2139593480.0,5823200.0,1026400.0,800.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1661.5,2139593480.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1020.9,1033.65,1013.85,1026.2,1025.1,1019.4,1026.2,2152000.0,2204072280.0,6756000.0,932800.0,800.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1661.5,2204072280.0
FUTSTK,MFSL,30-Nov-2023,0,XX,N,1007.4,1027.7,1007.4,1019.45,1024.0,1013.6,1019.2,1927200.0,1961201960.0,303200.0,-1275200.0,800.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1661.5,1961201960.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1025.45,1025.45,1025.45,1025.45,1025.45,1011.7,1029.8,1600.0,1640720.0,3200.0,800.0,800.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1661.5,1640720.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1023.3,1032.25,1023.3,1032.25,1032.25,1025.45,1032.25,8800.0,9046480.0,5600.0,2400.0,800.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1020.3,9046480.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1029.95,1031.05,1016.05,1025.1,1017.85,1026.2,1025.1,1314400.0,1346284440.0,6434400.0,-321600.0,800.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1020.3,1346284440.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1037.8,0.0,1037.8,1037.4,0.0,0.0,0.0,0.0,800.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1020.3,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1032.0,1039.15,1032.0,1038.15,1038.15,1032.25,1038.15,5600.0,5799080.0,7200.0,1600.0,800.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1023.35,5799080.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1022.75,1034.7,1011.95,1030.9,1030.9,1025.1,1030.9,1022400.0,1047539600.0,6412800.0,-21600.0,800.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1023.35,1047539600.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1037.8,0.0,1037.8,1039.95,0.0,0.0,0.0,0.0,800.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1023.35,0.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1037.8,0.0,1037.8,1039.05,0.0,0.0,0.0,0.0,800.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1022.65,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1037.55,1039.6,1029.5,1030.7,1030.7,1038.15,1032.35,4800.0,4968440.0,6400.0,-800.0,800.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1022.65,4968440.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1045.0,1048.9,1022.6,1026.0,1026.15,1030.9,1026.0,1238400.0,1279851600.0,6270400.0,-142400.0,800.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1022.65,1279851600.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1037.8,0.0,1037.8,1038.65,0.0,0.0,0.0,0.0,800.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1022.45,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1034.45,1040.2,1022.5,1031.0,1031.0,1030.7,1031.95,15200.0,15676440.0,9600.0,3200.0,800.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1022.45,15676440.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1024.0,1033.75,1015.55,1025.7,1028.55,1026.0,1025.7,676800.0,693983680.0,6132000.0,-138400.0,800.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1022.45,693983680.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1034.0,1046.95,1034.0,1044.3,1046.75,1031.0,1044.3,20800.0,21652760.0,15200.0,5600.0,800.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1031.85,21652760.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1015.8,1042.9,1013.6,1038.8,1038.0,1025.7,1038.8,959200.0,994033120.0,6291200.0,159200.0,800.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1031.85,994033120.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,1050.45,1050.45,1050.45,1050.45,1050.45,1037.8,1048.0,800.0,840360.0,800.0,800.0,800.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1031.85,840360.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1039.9,1048.7,1037.4,1046.3,1046.95,1044.3,1046.3,17600.0,18376960.0,18400.0,3200.0,800.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1035.8,18376960.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1050.45,1050.45,1050.45,1051.8,0.0,0.0,800.0,0.0,800.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1035.8,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1040.6,1046.45,1030.5,1040.6,1041.0,1038.8,1040.6,658400.0,683561960.0,6256000.0,-35200.0,800.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1035.8,683561960.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1046.55,1048.15,1046.55,1048.15,1048.15,1046.3,1048.15,1600.0,1675760.0,17600.0,-800.0,800.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1036.7,1675760.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1040.0,1044.35,1035.25,1040.35,1040.0,1040.6,1040.35,681600.0,708951400.0,6148800.0,-107200.0,800.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1036.7,708951400.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1050.45,1050.45,1050.45,1052.15,0.0,0.0,800.0,0.0,800.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1036.7,0.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1040.25,1057.65,1039.7,1051.35,1053.5,1040.35,1051.35,1308800.0,1375471880.0,6149600.0,800.0,800.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1047.05,1375471880.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1055.3,1061.05,1052.3,1058.0,1059.1,1048.15,1058.0,72800.0,77025240.0,30400.0,12800.0,800.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1047.05,77025240.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1050.45,1050.45,1050.45,1062.45,0.0,0.0,800.0,0.0,800.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1047.05,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1059.5,1073.75,1056.05,1069.55,1069.65,1058.0,1069.55,28000.0,29766840.0,37600.0,7200.0,800.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1056.85,29766840.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1054.75,1067.75,1047.1,1062.5,1065.0,1051.35,1062.5,663200.0,701533200.0,6152800.0,3200.0,800.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1056.85,701533200.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1050.45,1050.45,1050.45,1072.2,0.0,0.0,800.0,0.0,800.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1056.85,0.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,1050.45,1050.45,1050.45,1032.9,0.0,0.0,800.0,0.0,800.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1018.3,0.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1077.0,1077.0,1022.7,1030.6,1035.0,1069.55,1030.6,213600.0,222034920.0,67200.0,29600.0,800.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1018.3,222034920.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1071.6,1071.6,1013.5,1023.85,1025.0,1062.5,1023.85,3595200.0,3710281400.0,5968800.0,-184000.0,800.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1018.3,3710281400.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,1010.45,1010.45,990.0,995.5,993.0,1050.45,995.5,9600.0,9560680.0,8000.0,7200.0,800.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,973.9,9560680.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,1022.35,1025.75,972.7,978.05,978.5,1023.85,978.05,3986400.0,3928017280.0,5302400.0,-666400.0,800.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,973.9,3928017280.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,1030.25,1030.6,981.4,985.35,986.0,1030.6,985.35,338400.0,336301200.0,163200.0,96000.0,800.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,973.9,336301200.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,975.0,985.95,966.3,975.2,974.8,978.05,975.2,811200.0,793165840.0,5270400.0,-32000.0,800.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,973.15,793165840.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,976.95,992.95,975.8,982.8,980.85,985.35,982.8,135200.0,133213480.0,186400.0,23200.0,800.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,973.15,133213480.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,994.15,994.15,994.15,994.15,994.15,995.5,986.4,800.0,795320.0,8000.0,0.0,800.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,973.15,795320.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,980.0,985.2,973.0,975.1,976.0,982.8,975.1,91200.0,89134360.0,206400.0,20000.0,800.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,963.0,89134360.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,972.85,978.2,965.3,967.4,968.05,975.2,967.4,782400.0,759425000.0,5323200.0,52800.0,800.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,963.0,759425000.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,0.0,0.0,0.0,994.15,994.15,994.15,975.9,0.0,0.0,8000.0,0.0,800.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,963.0,0.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,980.0,980.0,945.25,945.9,946.85,994.15,945.9,4800.0,4567520.0,12800.0,4800.0,800.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,933.15,4567520.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,971.55,981.6,925.3,933.85,938.5,967.4,933.85,1428800.0,1367947840.0,5374400.0,51200.0,800.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,933.15,1367947840.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,979.45,989.0,934.25,941.85,945.0,975.1,941.85,499200.0,480252360.0,332000.0,125600.0,800.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,933.15,480252360.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,925.3,949.05,921.45,943.15,943.5,933.85,943.15,1625600.0,1524150400.0,5303200.0,-71200.0,800.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,939.1,1524150400.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,939.0,955.0,939.0,955.0,955.0,945.9,951.35,3200.0,3035200.0,14400.0,1600.0,800.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,939.1,3035200.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,930.0,955.95,929.3,949.75,950.5,941.85,949.75,542400.0,512422720.0,400000.0,68000.0,800.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,939.1,512422720.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,945.9,952.35,931.35,939.25,940.75,943.15,939.25,2139200.0,2015670000.0,3768800.0,-1534400.0,800.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,939.35,2015670000.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,956.0,956.95,950.0,956.95,956.95,955.0,956.95,4000.0,3816760.0,16000.0,1600.0,800.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,939.35,3816760.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,953.5,959.3,940.25,947.2,948.75,949.75,947.2,2081600.0,1977963080.0,2088800.0,1688800.0,800.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,939.35,1977963080.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,945.0,945.0,940.55,942.5,942.5,956.95,941.4,4800.0,4530440.0,20000.0,4000.0,800.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,930.15,4530440.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,950.45,950.45,933.5,940.85,941.5,947.2,940.85,2399200.0,2251561120.0,3873600.0,1784800.0,800.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,930.15,2251561120.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,942.95,944.0,925.3,932.5,933.45,939.25,932.5,2212800.0,2058625880.0,2248800.0,-1520000.0,800.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,930.15,2058625880.0
FUTSTK,MFSL,29-Feb-2024,0,XX,N,948.55,970.05,948.2,970.05,970.05,942.5,970.05,9600.0,9229880.0,25600.0,5600.0,800.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,955.7,9229880.0
FUTSTK,MFSL,25-Jan-2024,0,XX,N,944.0,966.05,940.8,962.25,962.05,940.85,962.25,2100000.0,2003608480.0,4855200.0,981600.0,800.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,955.7,2003608480.0
FUTSTK,MFSL,28-Dec-2023,0,XX,N,933.3,958.45,931.85,954.35,956.65,932.5,954.35,1845600.0,1744517440.0,1041600.0,-1207200.0,800.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,955.7,1744517440.0
FUTSTK,MFSL,28-Mar-2024,0,FF,,,,,,,,,,,,,,28-Dec-2023,2023-12-27T18:30:00.000+00:00,951.2,
FUTSTK,MFSL,25-Jan-2024,0,XX,N,964.9,971.75,948.0,957.85,957.25,962.25,957.85,2003200.0,1919465440.0,5831200.0,976000.0,800.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,951.2,1919465440.0
