FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4631.0,4631.0,4619.75,4623.0,4623.0,4631.0,4626.15,600.0,2774750.0,3200.0,400.0,200.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,2774750.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4582.65,4603.7,4538.4,4565.1,4562.0,4574.6,4565.1,535800.0,2445424430.0,2031000.0,69400.0,200.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,2445424430.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4615.4,4635.55,4573.35,4595.55,4601.0,4608.15,4595.55,25200.0,115809230.0,49000.0,10400.0,200.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,115809230.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4537.1,4580.0,4526.0,4575.0,4562.6,4565.1,4575.0,480600.0,2193334220.0,1987400.0,-43600.0,200.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,2193334220.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4581.7,4611.15,4561.0,4605.0,4600.4,4595.55,4605.0,27400.0,125834260.0,55400.0,6400.0,200.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,125834260.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4629.3,4630.0,4629.3,4630.0,4630.0,4623.0,4630.0,800.0,3703580.0,3400.0,200.0,200.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,3703580.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4579.1,4589.5,4556.0,4584.65,4583.25,4575.0,4584.65,382800.0,1752251370.0,1966800.0,-20600.0,200.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,1752251370.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4612.8,4689.1,4588.6,4615.75,4606.85,4605.0,4615.75,22000.0,101439980.0,59800.0,4400.0,200.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,101439980.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4630.0,4630.0,4630.0,4630.0,4630.0,4630.0,4648.35,200.0,926000.0,3400.0,0.0,200.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,926000.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4575.05,4608.5,4560.25,4598.3,4600.05,4584.65,4598.3,399000.0,1832036710.0,1932800.0,-34000.0,200.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,1832036710.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4619.05,4641.25,4595.9,4630.85,4636.3,4615.75,4630.85,33800.0,156309360.0,62000.0,2200.0,200.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,156309360.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4640.0,4665.0,4640.0,4652.7,4652.7,4630.0,4662.0,1400.0,6516000.0,4400.0,1000.0,200.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,6516000.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4599.85,4617.0,4583.55,4604.0,4600.0,4598.3,4604.0,324800.0,1495354350.0,1900400.0,-32400.0,200.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,1495354350.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4659.15,4680.7,4659.15,4644.0,4680.7,4652.7,4644.0,1000.0,4661710.0,5000.0,600.0,200.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,4661710.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4618.45,4648.45,4618.45,4635.45,4638.95,4630.85,4635.45,38400.0,177967030.0,71400.0,9400.0,200.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,177967030.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4661.45,4670.9,4661.45,4666.2,4670.9,4644.0,4666.2,400.0,1866470.0,5000.0,0.0,200.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,1866470.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4617.5,4659.9,4590.55,4635.4,4632.45,4635.45,4635.4,97800.0,452957090.0,116000.0,44600.0,200.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,452957090.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4586.9,4628.75,4560.8,4604.05,4600.65,4604.0,4604.05,386000.0,1775078530.0,1853800.0,-46600.0,200.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,1775078530.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4594.7,4596.55,4555.2,4568.6,4557.5,4604.05,4568.6,719200.0,3289536270.0,1519800.0,-334000.0,200.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,3289536270.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4640.0,4650.0,4623.5,4627.9,4623.5,4666.2,4627.9,3000.0,13906320.0,6200.0,1200.0,200.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,13906320.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4631.8,4631.8,4585.45,4595.3,4586.85,4635.4,4595.3,548600.0,2525320800.0,444200.0,328200.0,200.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,2525320800.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4583.45,4630.95,4551.0,4564.7,4568.75,4595.3,4564.7,797400.0,3670618920.0,960200.0,516000.0,200.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,3670618920.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4652.95,4663.85,4589.0,4595.0,4589.0,4627.9,4595.0,4000.0,18558560.0,8200.0,2000.0,200.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,18558560.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4567.9,4602.0,4527.3,4539.5,4540.0,4568.6,4539.5,943000.0,4316001330.0,963800.0,-556000.0,200.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,4316001330.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4594.8,4630.0,4576.75,4589.5,4589.5,4595.0,4589.5,4600.0,21207350.0,9600.0,1400.0,200.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,21207350.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4533.85,4594.8,4510.0,4538.4,4533.95,4539.5,4538.4,991400.0,4521229060.0,338400.0,-625400.0,200.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,4521229060.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4560.4,4610.9,4536.0,4558.6,4550.05,4564.7,4558.6,1090200.0,4991966570.0,1615400.0,655200.0,200.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,4991966570.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4557.0,4570.0,4532.4,4548.1,4533.25,4589.5,4548.1,9200.0,41875160.0,14600.0,5000.0,200.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,41875160.0
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,N,4516.25,4524.6,4483.9,4500.65,4506.5,4538.4,4508.1,623800.0,2809362910.0,90400.0,-248000.0,200.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,2809362910.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4550.95,4550.95,4485.5,4517.0,4496.0,4558.6,4517.0,860200.0,3893528060.0,1749200.0,133800.0,200.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,3893528060.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4589.6,0.0,4589.6,4590.0,0.0,0.0,0.0,0.0,200.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4548.0,4569.75,4534.75,4550.05,4550.05,4548.1,4550.05,2400.0,10927460.0,15600.0,1000.0,200.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,10927460.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4515.95,4560.35,4503.2,4525.2,4533.6,4517.0,4525.2,569400.0,2580004770.0,1930600.0,181400.0,200.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,2580004770.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4522.0,4556.0,4479.1,4494.0,4502.0,4550.05,4494.0,7600.0,34267100.0,17400.0,1800.0,200.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,34267100.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4517.5,4535.15,4452.2,4468.05,4475.0,4525.2,4468.05,817400.0,3664203570.0,2080800.0,150200.0,200.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,3664203570.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4589.6,4589.6,4589.6,4589.6,4589.6,4589.6,4534.1,200.0,917920.0,200.0,200.0,200.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,917920.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4463.0,4493.0,4409.75,4455.15,4452.0,4468.05,4455.15,1349000.0,6002238530.0,2124400.0,43600.0,200.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,6002238530.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4460.0,4513.55,4451.7,4484.65,4493.85,4494.0,4484.65,20000.0,89510910.0,20800.0,3400.0,200.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,89510910.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4487.65,4495.0,4487.65,4495.0,4495.0,4589.6,4497.4,600.0,2694060.0,800.0,600.0,200.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,2694060.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4412.2,4482.0,4375.05,4425.8,4415.3,4455.15,4425.8,1058400.0,4680990320.0,2215400.0,91000.0,200.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,4680990320.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4454.15,4499.95,4400.2,4449.55,4440.0,4484.65,4449.55,25200.0,111939320.0,25800.0,5000.0,200.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,111939320.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4500.0,4500.0,4436.5,4470.0,4470.0,4495.0,4470.0,1800.0,8036970.0,1600.0,800.0,200.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,8036970.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4525.5,4589.75,4480.6,4558.2,4562.0,4425.8,4558.2,1799000.0,8167694180.0,2028200.0,-187200.0,200.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,8167694180.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4549.95,4605.5,4505.0,4579.45,4582.2,4449.55,4579.45,28000.0,127758180.0,26200.0,400.0,200.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,127758180.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4620.0,4620.0,4617.35,4617.35,4617.35,4470.0,4598.2,600.0,2771470.0,1600.0,0.0,200.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,2771470.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4563.5,4609.0,4548.0,4555.65,4555.15,4558.2,4555.65,477800.0,2185622790.0,2068000.0,39800.0,200.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,2185622790.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4590.75,4630.0,4572.6,4578.0,4575.6,4579.45,4578.0,7200.0,33118340.0,26400.0,200.0,200.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,33118340.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4617.35,4617.35,4617.35,4611.05,0.0,0.0,1600.0,0.0,200.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4575.0,4645.35,4568.0,4635.8,4625.65,4555.65,4635.8,499400.0,2307201570.0,2062000.0,-6000.0,200.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,2307201570.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4599.3,4668.0,4599.05,4657.6,4651.05,4578.0,4657.6,8800.0,40863230.0,27400.0,1000.0,200.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,40863230.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4617.35,4617.35,4617.35,4692.35,0.0,0.0,1600.0,0.0,200.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4650.35,4711.0,4635.0,4701.1,4711.0,4657.6,4701.1,14800.0,69182090.0,30200.0,2800.0,200.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,69182090.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4598.3,4690.0,4598.3,4674.55,4689.8,4635.8,4674.55,560800.0,2610177400.0,2076800.0,14800.0,200.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,2610177400.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4688.15,4734.85,4688.15,4720.45,4734.85,4617.35,4720.45,1400.0,6592030.0,2000.0,400.0,200.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,6592030.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4730.0,4730.0,4730.0,4730.0,4730.0,4720.45,4738.4,200.0,946000.0,2200.0,200.0,200.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,946000.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4695.05,4707.9,4674.0,4683.1,4685.0,4674.55,4683.1,424600.0,1990300870.0,2077400.0,600.0,200.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,1990300870.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4701.0,4735.9,4697.7,4708.05,4710.95,4701.1,4708.05,14000.0,66029660.0,30800.0,600.0,200.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,66029660.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4699.5,4699.55,4649.0,4664.9,4669.15,4683.1,4664.9,330200.0,1540312830.0,2050400.0,-27000.0,200.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,1540312830.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4730.0,4730.0,4730.0,4718.65,0.0,0.0,2200.0,0.0,200.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4705.0,4709.3,4676.1,4693.45,4696.45,4708.05,4693.45,5800.0,27209220.0,33000.0,2200.0,200.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,27209220.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4652.1,4691.15,4636.7,4688.1,4685.5,4664.9,4688.1,308800.0,1442497360.0,2003600.0,-46800.0,200.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,1442497360.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4663.5,4716.5,4663.0,4714.75,4716.35,4693.45,4714.75,7200.0,33869260.0,34400.0,1400.0,200.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,33869260.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4712.0,4744.0,4712.0,4727.0,4744.0,4730.0,4727.0,1400.0,6615580.0,3000.0,800.0,200.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,6615580.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4675.05,4694.95,4675.05,4682.85,4684.0,4688.1,4682.85,37600.0,176209440.0,2007800.0,4200.0,200.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,176209440.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4739.0,4740.0,4739.0,4739.7,4740.0,4727.0,4739.7,600.0,2843800.0,3600.0,600.0,200.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,2843800.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4714.75,4720.95,4705.0,4707.9,4705.0,4714.75,4707.9,2400.0,11308090.0,34800.0,400.0,200.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,11308090.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4669.65,4704.0,4656.85,4699.0,4698.7,4682.85,4699.0,300200.0,1406497120.0,1975800.0,-32000.0,200.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,1406497120.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4739.7,4739.7,4739.7,4739.7,4739.7,4739.7,4760.2,200.0,947940.0,3600.0,0.0,200.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,947940.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4695.65,4729.75,4690.0,4724.05,4729.75,4707.9,4724.05,5800.0,27302970.0,35000.0,200.0,200.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,27302970.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4712.0,4724.3,4686.0,4713.35,4708.3,4699.0,4713.35,372000.0,1750699220.0,2011000.0,35200.0,200.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,1750699220.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4755.0,4770.2,4755.0,4770.2,4770.15,4739.7,4770.2,800.0,3813050.0,3400.0,-200.0,200.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,3813050.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4746.6,4752.25,4714.0,4740.15,4740.95,4724.05,4740.15,17200.0,81390710.0,34400.0,-600.0,200.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,81390710.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4752.2,4770.35,4742.0,4742.0,4742.0,4770.2,4742.0,1600.0,7615820.0,3600.0,200.0,200.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,7615820.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4690.15,4733.2,4690.15,4706.45,4703.0,4713.35,4706.45,391200.0,1844707500.0,1990800.0,-20200.0,200.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,1844707500.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4733.3,4757.65,4725.0,4732.85,4728.85,4740.15,4732.85,13200.0,62603490.0,33400.0,-1000.0,200.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,62603490.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4735.0,4773.95,4735.0,4763.5,4760.0,4732.85,4763.5,15800.0,75215390.0,33000.0,-400.0,200.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,75215390.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4696.05,4751.0,4692.3,4733.1,4725.45,4706.45,4733.1,389200.0,1842203660.0,1974800.0,-16000.0,200.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,1842203660.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4800.0,4804.2,4783.25,4789.0,4789.0,4742.0,4778.9,1000.0,4794800.0,4000.0,400.0,200.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,4794800.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4780.0,4789.1,4780.0,4789.1,4789.1,4789.0,4769.85,400.0,1913820.0,4000.0,0.0,200.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,1913820.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4719.15,4740.55,4705.45,4723.6,4719.7,4733.1,4723.6,200800.0,948185830.0,1951200.0,-23600.0,200.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,948185830.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4738.7,4768.4,4733.1,4752.25,4751.0,4763.5,4752.25,30600.0,145545930.0,49200.0,16200.0,200.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,145545930.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4707.05,4724.35,4680.0,4708.85,4701.05,4723.6,4708.85,363000.0,1707514080.0,2000400.0,49200.0,200.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,1707514080.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4758.75,4780.0,4733.95,4780.0,4780.0,4789.1,4756.55,1800.0,8553260.0,4200.0,200.0,200.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,8553260.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4744.55,4756.1,4708.75,4738.4,4736.05,4752.25,4738.4,90400.0,428078270.0,77800.0,28600.0,200.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,428078270.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4690.65,4724.85,4671.05,4699.55,4692.45,4708.85,4699.55,304200.0,1428045200.0,2006000.0,5600.0,200.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,1428045200.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4755.0,4755.0,4755.0,4755.0,4755.0,4780.0,4750.05,200.0,951000.0,4000.0,-200.0,200.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,951000.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4734.45,4755.9,4699.7,4728.3,4726.85,4738.4,4728.3,84200.0,397395830.0,76000.0,-1800.0,200.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,397395830.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4737.15,4739.0,4710.55,4733.1,4730.05,4728.3,4733.1,100800.0,476013710.0,126800.0,50800.0,200.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,476013710.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4671.35,4714.05,4671.35,4705.8,4705.75,4699.55,4705.8,285400.0,1340759390.0,1991200.0,-14800.0,200.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,1340759390.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4753.15,4755.0,4753.15,4755.0,4755.0,4755.0,4760.95,400.0,1901630.0,4200.0,200.0,200.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,1901630.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4752.2,4752.2,4700.0,4703.5,4700.0,4755.0,4703.5,2000.0,9438070.0,5000.0,800.0,200.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,9438070.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4707.75,4714.95,4642.3,4650.35,4646.7,4705.8,4650.35,686200.0,3207499050.0,1523200.0,-468000.0,200.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,3207499050.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4737.35,4737.35,4665.0,4673.7,4665.0,4733.1,4673.7,603000.0,2833666440.0,622600.0,495800.0,200.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,2833666440.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4656.0,4714.85,4646.9,4707.0,4710.5,4650.35,4707.0,853600.0,3996743420.0,986800.0,-536400.0,200.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,3996743420.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4711.9,4758.5,4711.9,4758.5,4758.5,4703.5,4764.35,4000.0,18898150.0,6400.0,1400.0,200.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,18898150.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4682.5,4738.35,4669.95,4730.0,4735.0,4673.7,4730.0,792200.0,3726704980.0,1218000.0,595400.0,200.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,3726704980.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4705.5,4819.0,4698.1,4792.25,4786.05,4707.0,4792.25,845600.0,4038860170.0,532800.0,-454000.0,200.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,4038860170.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4802.3,4870.9,4802.3,4858.85,4858.85,4758.5,4854.5,5000.0,24189540.0,8400.0,2000.0,200.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,24189540.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4736.95,4848.45,4720.5,4820.45,4816.2,4730.0,4820.45,1165000.0,5603658240.0,1778800.0,560800.0,200.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,5603658240.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4834.55,4917.45,4812.0,4889.75,4881.6,4820.45,4889.75,1178400.0,5726744050.0,1914000.0,135200.0,200.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,5726744050.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4864.0,4946.55,4861.8,4913.6,4899.25,4858.85,4913.6,8400.0,41080760.0,8200.0,-200.0,200.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,41080760.0
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,N,4798.7,4879.3,4785.25,4844.9,4860.0,4792.25,4852.65,628200.0,3028712320.0,466000.0,-66800.0,200.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,3028712320.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,4886.15,5001.95,4884.9,4984.35,4982.95,4889.75,4984.35,690600.0,3417146140.0,1891800.0,-22200.0,200.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,4970.75,3417146140.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,4926.65,5028.8,4919.0,5012.3,5017.0,4913.6,5012.3,10400.0,51750880.0,10400.0,2200.0,200.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,4970.75,51750880.0
FUTSTK,BRITANNIA,29-Feb-2024,0,XX,N,0.0,0.0,0.0,4941.2,0.0,4941.2,5054.2,0.0,0.0,0.0,0.0,200.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,4970.75,0.0
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,N,5012.3,5013.0,4982.15,4987.8,4984.5,5012.3,4987.8,9600.0,47968170.0,12200.0,1800.0,200.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,4937.75,47968170.0
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,N,5015.25,5029.6,4941.0,4958.0,4952.95,4984.35,4958.0,473200.0,2349610900.0,1911800.0,20000.0,200.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,4937.75,2349610900.0
FUTSTK,BRITANNIA,29-Feb-2024,0,XX,N,0.0,0.0,0.0,4941.2,0.0,4941.2,5017.85,0.0,0.0,0.0,0.0,200.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,4937.75,0.0
