FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1684.7,1719.85,1684.65,1716.2,1717.6,1686.2,1716.2,4141200.0,7063410690.0,3315000.0,2156400.0,600.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1395.8,7063410690.0
FUTSTK,VOLTAS,29-Aug-2024,0,XX,N,1692.05,1720.15,1684.85,1717.75,1719.0,1688.5,1717.75,5698200.0,9729838110.0,6611400.0,-1912800.0,600.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1395.8,9729838110.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1690.0,1717.5,1686.0,1713.5,1717.0,1688.0,1713.5,83400.0,142163310.0,171000.0,18000.0,600.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1395.8,142163310.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1715.55,1744.0,1715.5,1735.75,1735.0,1713.5,1735.75,85800.0,148577970.0,190200.0,19200.0,600.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1395.8,148577970.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1719.8,1744.75,1715.3,1737.2,1735.05,1716.2,1737.2,4800600.0,8313275520.0,5406000.0,2091000.0,600.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1395.8,8313275520.0
FUTSTK,VOLTAS,29-Aug-2024,0,XX,N,1718.95,1747.15,1716.15,1738.25,1735.25,1717.75,1738.25,5052000.0,8757535140.0,4458000.0,-2153400.0,600.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1395.8,8757535140.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1738.2,1768.5,1721.6,1761.7,1762.7,1737.2,1761.7,5398800.0,9424982640.0,7520400.0,2114400.0,600.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1395.8,9424982640.0
FUTSTK,VOLTAS,29-Aug-2024,0,XX,N,1736.75,1766.5,1723.05,1762.8,1762.0,1738.25,1762.8,4494600.0,7842315150.0,2588400.0,-1869600.0,600.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1395.8,7842315150.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1735.75,1766.95,1725.0,1761.9,1761.0,1735.75,1761.9,93600.0,163798350.0,202200.0,12000.0,600.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1395.8,163798350.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1771.0,1776.3,1740.25,1760.0,1758.65,1761.7,1760.0,5855400.0,10292276280.0,8158200.0,637800.0,600.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1395.8,10292276280.0
FUTSTK,VOLTAS,29-Aug-2024,0,XX,N,1780.0,1818.65,1758.0,1792.5,1790.0,1762.8,1788.5,4285800.0,7605132780.0,1756800.0,-831600.0,600.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1395.8,7605132780.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1761.75,1774.5,1738.0,1752.0,1747.2,1761.9,1752.0,164400.0,288126660.0,268800.0,66600.0,600.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1395.8,288126660.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1760.0,1760.0,1739.0,1744.45,1752.0,1821.2,1744.45,73800.0,128811960.0,40800.0,40800.0,600.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1395.8,128811960.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1750.25,1757.0,1738.35,1745.0,1755.3,1752.0,1745.0,279600.0,488305290.0,309600.0,40800.0,600.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1395.8,488305290.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1769.2,1769.95,1742.8,1750.55,1758.0,1760.0,1750.55,3883800.0,6807933660.0,8025000.0,-133200.0,600.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1395.8,6807933660.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1750.7,1767.2,1750.6,1763.4,1767.2,1745.0,1763.4,108600.0,191230770.0,300000.0,-9600.0,600.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,1395.8,191230770.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1751.05,1777.0,1751.05,1767.55,1774.55,1750.55,1767.55,3058200.0,5397518730.0,8215800.0,190800.0,600.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,1395.8,5397518730.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1750.05,1767.0,1750.05,1764.45,1766.9,1744.45,1764.45,16200.0,28520880.0,46800.0,6000.0,600.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,1395.8,28520880.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1765.0,1802.2,1765.0,1790.55,1786.9,1763.4,1790.55,319800.0,571944930.0,318600.0,18600.0,600.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1395.8,571944930.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1765.0,1794.0,1765.0,1786.6,1790.0,1764.45,1786.6,47400.0,84537870.0,64800.0,18000.0,600.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1395.8,84537870.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1776.55,1815.9,1772.55,1800.5,1797.0,1767.55,1800.5,5404800.0,9722849370.0,8368200.0,152400.0,600.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1395.8,9722849370.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1781.85,1792.4,1774.65,1778.45,1778.0,1790.55,1778.45,97200.0,173111400.0,325800.0,7200.0,600.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1395.8,173111400.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1788.45,1799.95,1781.7,1785.0,1784.8,1800.5,1785.0,2306400.0,4125535170.0,8205000.0,-163200.0,600.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1395.8,4125535170.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1783.0,1785.25,1770.0,1775.55,1775.5,1786.6,1775.55,11400.0,20262420.0,67200.0,2400.0,600.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1395.8,20262420.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1798.65,1798.65,1783.0,1789.6,1791.0,1785.0,1789.6,1211400.0,2166813540.0,8078400.0,-126600.0,600.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1395.8,2166813540.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1780.2,1788.3,1777.15,1783.6,1782.95,1778.45,1783.6,63600.0,113251050.0,313800.0,-12000.0,600.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1395.8,113251050.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1776.3,1778.5,1776.3,1777.5,1777.5,1775.55,1813.2,3000.0,5332260.0,67200.0,0.0,600.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1395.8,5332260.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1793.9,1795.2,1765.8,1780.95,1782.95,1789.6,1780.95,2347800.0,4174036950.0,7971600.0,-106800.0,600.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1395.8,4174036950.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1784.85,1785.0,1760.45,1775.3,1778.85,1783.6,1775.3,93000.0,164712300.0,310800.0,-3000.0,600.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1395.8,164712300.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1767.0,1770.0,1757.0,1767.0,1767.0,1777.5,1767.0,8400.0,14810160.0,66600.0,-600.0,600.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1395.8,14810160.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1776.9,1802.0,1775.65,1800.45,1802.0,1767.0,1800.45,21000.0,37572420.0,74400.0,7800.0,600.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1395.8,37572420.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1782.05,1817.65,1774.05,1812.2,1816.5,1780.95,1812.2,3825000.0,6893497290.0,7671600.0,-300000.0,600.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1395.8,6893497290.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1778.85,1809.25,1767.5,1803.2,1808.0,1775.3,1803.2,199200.0,357111120.0,330600.0,19800.0,600.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1395.8,357111120.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1819.95,1832.9,1805.65,1826.1,1822.95,1812.2,1826.1,2590200.0,4716618870.0,7700400.0,28800.0,600.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1395.8,4716618870.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1805.0,1817.0,1793.9,1809.8,1807.05,1800.45,1809.8,28200.0,50942160.0,73200.0,-1200.0,600.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1395.8,50942160.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1813.15,1824.55,1798.95,1817.8,1812.1,1803.2,1817.8,160200.0,290299080.0,336600.0,6000.0,600.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1395.8,290299080.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1809.8,1829.6,1806.8,1813.35,1812.45,1809.8,1813.35,16200.0,29475420.0,77400.0,4200.0,600.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1395.8,29475420.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1826.85,1862.6,1816.35,1826.65,1828.65,1826.1,1826.65,2091000.0,3832367580.0,7807200.0,106800.0,600.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1395.8,3832367580.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1813.95,1835.9,1812.0,1819.55,1820.95,1817.8,1819.55,235200.0,429599670.0,393600.0,57000.0,600.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1395.8,429599670.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1838.2,1857.0,1832.0,1853.8,1855.0,1826.65,1853.8,1721400.0,3179087370.0,7847400.0,40200.0,600.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1395.8,3179087370.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1832.0,1849.4,1824.1,1846.05,1847.5,1819.55,1846.05,177600.0,326647200.0,429000.0,35400.0,600.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1395.8,326647200.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1828.0,1840.0,1828.0,1839.05,1838.55,1813.35,1839.05,25200.0,46257240.0,92400.0,15000.0,600.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1395.8,46257240.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1852.6,1899.0,1852.0,1893.7,1897.0,1846.05,1893.7,602400.0,1130247090.0,615000.0,186000.0,600.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1395.8,1130247090.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1860.0,1912.5,1857.95,1906.8,1909.25,1853.8,1906.8,4708200.0,8898369420.0,7769400.0,-78000.0,600.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1395.8,8898369420.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1855.0,1885.9,1845.0,1884.1,1885.75,1839.05,1884.1,48600.0,90887910.0,103800.0,11400.0,600.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1395.8,90887910.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1920.0,1920.0,1901.95,1908.1,1909.4,1906.8,1908.1,2154000.0,4111625190.0,7446600.0,-322800.0,600.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1395.8,4111625190.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1894.0,1894.0,1887.5,1887.55,1887.5,1884.1,1887.55,9000.0,17008860.0,106800.0,3000.0,600.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1395.8,17008860.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1897.0,1901.9,1890.0,1896.1,1896.95,1893.7,1896.1,174600.0,331204350.0,637200.0,22200.0,600.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1395.8,331204350.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1900.2,1902.85,1885.75,1896.85,1897.0,1896.1,1896.85,374400.0,709121130.0,768600.0,131400.0,600.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1395.8,709121130.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1884.0,1888.85,1879.5,1888.5,1888.5,1887.55,1888.5,10800.0,20353860.0,103200.0,-3600.0,600.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1395.8,20353860.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1925.0,1925.0,1896.3,1903.9,1902.5,1908.1,1903.9,1462800.0,2784120660.0,7321200.0,-125400.0,600.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1395.8,2784120660.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1902.5,1905.85,1884.25,1891.55,1888.75,1903.9,1891.55,1607400.0,3043581660.0,7209600.0,-111600.0,600.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1395.8,3043581660.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1894.4,1900.0,1879.85,1886.4,1884.0,1896.85,1886.4,202800.0,382831050.0,782400.0,13800.0,600.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1395.8,382831050.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1884.05,1884.5,1872.0,1878.4,1879.15,1888.5,1878.4,9000.0,16922940.0,102600.0,-600.0,600.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1395.8,16922940.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1894.0,1908.45,1860.4,1895.15,1908.45,1878.4,1895.15,21600.0,40774920.0,106800.0,4200.0,600.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1395.8,40774920.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1892.45,1917.4,1866.0,1904.4,1915.0,1886.4,1904.4,1055400.0,1995969960.0,1103400.0,321000.0,600.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1395.8,1995969960.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1901.95,1930.15,1873.7,1917.65,1927.0,1891.55,1917.65,4321800.0,8221919280.0,7099800.0,-109800.0,600.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1395.8,8221919280.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1920.0,1932.1,1884.6,1905.55,1904.0,1904.4,1905.55,1008000.0,1916250390.0,1309200.0,205800.0,600.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1395.8,1916250390.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1899.0,1906.0,1875.65,1898.15,1898.15,1895.15,1898.15,20400.0,38592690.0,110400.0,3600.0,600.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1395.8,38592690.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1931.5,1948.3,1893.05,1917.65,1915.0,1917.65,1917.65,3789000.0,7242435240.0,6676800.0,-423000.0,600.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1395.8,7242435240.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1906.4,1906.4,1879.55,1883.65,1887.95,1905.55,1883.65,3714000.0,7023227670.0,3100800.0,1791600.0,600.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1395.8,7023227670.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1924.95,1924.95,1882.3,1885.7,1888.5,1917.65,1885.7,5399400.0,10250882130.0,4368600.0,-2308200.0,600.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1395.8,10250882130.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1886.25,1887.5,1875.0,1876.6,1876.0,1898.15,1876.6,30000.0,56418780.0,117000.0,6600.0,600.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1395.8,56418780.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1888.4,1914.95,1883.95,1908.6,1905.25,1883.65,1908.6,3423000.0,6518351250.0,4000200.0,899400.0,600.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1395.8,6518351250.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1888.5,1916.6,1887.6,1910.8,1909.75,1885.7,1910.8,3501600.0,6674575470.0,2919000.0,-1449600.0,600.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1395.8,6674575470.0
FUTSTK,VOLTAS,28-Nov-2024,0,XX,N,1881.0,1907.0,1878.45,1901.8,1900.0,1876.6,1901.8,46800.0,88702920.0,111000.0,-6000.0,600.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1395.8,88702920.0
FUTSTK,VOLTAS,31-Oct-2024,0,XX,N,1921.95,1925.0,1897.8,1910.2,1907.5,1908.6,1910.2,3081600.0,5879416800.0,5686200.0,1686000.0,600.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1395.8,5879416800.0
FUTSTK,VOLTAS,26-Sep-2024,0,XX,N,1920.95,1921.0,1898.15,1911.35,1906.25,1910.8,1911.35,2975400.0,5677638780.0,1252200.0,-1666800.0,600.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1395.8,5677638780.0
