FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1814.1,1814.1,1774.6,1779.9,1782.8,1812.1,1779.9,78400.0,140250075.0,75250.0,11550.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1765.4,140250075.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1799.9,1805.0,1764.7,1768.8,1769.0,1800.2,1768.8,593600.0,1059382240.0,6939800.0,-128450.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1765.4,1059382240.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1800.4,1800.4,1790.0,1791.4,1791.0,1821.0,1791.4,2450.0,4392045.0,4200.0,1750.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1765.4,4392045.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1765.0,1780.0,1739.3,1770.7,1776.3,1768.8,1770.7,795900.0,1403484635.0,7089250.0,149450.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1763.3,1403484635.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1770.0,1790.0,1754.0,1780.8,1787.4,1779.9,1780.8,51100.0,90525645.0,93100.0,17850.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1763.3,90525645.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1774.0,1800.0,1769.3,1800.0,1800.0,1791.4,1800.0,2800.0,4998665.0,4550.0,350.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1763.3,4998665.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1810.9,1810.9,1792.8,1803.0,1803.0,1800.0,1797.7,1400.0,2523220.0,4200.0,-350.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1777.7,2523220.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1774.8,1788.6,1771.0,1778.7,1779.3,1770.7,1778.7,321300.0,572548725.0,7069650.0,-19600.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1777.7,572548725.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1785.3,1800.7,1784.3,1791.2,1792.1,1780.8,1791.2,50750.0,91047950.0,107800.0,14700.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1777.7,91047950.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1813.0,1813.0,1787.8,1787.8,1787.8,1803.0,1783.4,2800.0,5027505.0,5950.0,1750.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1763.8,5027505.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1779.3,1782.4,1757.9,1765.7,1766.0,1778.7,1765.7,233450.0,412848170.0,7038150.0,-31500.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1763.8,412848170.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1786.7,1789.5,1771.0,1778.7,1778.0,1791.2,1778.7,50750.0,90270810.0,124950.0,17150.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1763.8,90270810.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1770.4,1786.7,1728.0,1735.5,1733.6,1778.7,1735.5,515200.0,903013615.0,445550.0,320600.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1720.9,903013615.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1793.6,1793.6,1740.9,1744.9,1740.9,1787.8,1744.9,10150.0,17888640.0,11550.0,5600.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1720.9,17888640.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1784.7,1784.7,1719.3,1724.6,1720.0,1765.7,1724.6,1023050.0,1783327735.0,7006300.0,-31850.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1720.9,1783327735.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1759.0,1765.0,1735.7,1735.7,1735.7,1744.9,1739.7,9450.0,16568090.0,12250.0,700.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1721.2,16568090.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1738.7,1755.9,1725.1,1733.8,1739.7,1735.5,1733.8,2077250.0,3612617435.0,1991850.0,1546300.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1721.2,3612617435.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1729.5,1745.9,1713.0,1722.3,1728.0,1724.6,1722.3,2209900.0,3815559825.0,5647600.0,-1358700.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1721.2,3815559825.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1740.0,1755.0,1728.5,1749.0,1749.0,1735.7,1749.0,5600.0,9760135.0,13300.0,1050.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1727.8,9760135.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1720.0,1734.1,1704.4,1725.8,1722.0,1722.3,1725.8,1747200.0,3004536850.0,4388650.0,-1258950.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1727.8,3004536850.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1724.6,1746.7,1716.1,1736.0,1736.9,1733.8,1736.0,1829800.0,3167580850.0,3239950.0,1248100.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1727.8,3167580850.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1737.5,1745.0,1734.6,1735.0,1735.0,1749.0,1735.0,3150.0,5475750.0,14350.0,1050.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1716.2,5475750.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1735.6,1735.6,1704.5,1713.4,1715.0,1725.8,1713.4,3205300.0,5498494470.0,1609650.0,-2779000.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1716.2,5498494470.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1739.7,1742.4,1717.5,1725.4,1725.2,1736.0,1725.4,3411450.0,5891153695.0,5936350.0,2696400.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1716.2,5891153695.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1740.0,1743.3,1711.0,1713.9,1711.0,1735.0,1713.9,10150.0,17562930.0,20650.0,6300.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1698.4,17562930.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1728.5,1735.7,1698.6,1706.8,1705.6,1725.4,1706.8,2287250.0,3932656455.0,7176750.0,1240400.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1698.4,3932656455.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1719.0,1723.4,1686.2,1695.3,1699.4,1713.4,1698.4,2128000.0,3633408660.0,386750.0,-1222900.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1698.4,3633408660.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1725.4,1754.0,1725.4,1753.3,1753.9,1713.9,1753.3,12600.0,21984305.0,22750.0,2100.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1732.8,21984305.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1757.0,1763.9,1757.0,1762.4,1762.6,1724.4,1762.4,2800.0,4932725.0,2450.0,2450.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1732.8,4932725.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1702.5,1744.6,1702.5,1741.9,1743.9,1706.8,1741.9,699650.0,1213479120.0,7116900.0,-59850.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1732.8,1213479120.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1736.0,1755.0,1733.8,1753.4,1752.8,1753.3,1753.4,7000.0,12200405.0,24500.0,1750.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1734.9,12200405.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1746.2,1749.8,1720.0,1743.1,1741.4,1741.9,1743.1,483350.0,838549285.0,7174300.0,57400.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1734.9,838549285.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1751.7,1751.7,1751.7,1751.7,1751.7,1762.4,1760.1,350.0,613095.0,2800.0,350.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1734.9,613095.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1743.1,1743.1,1717.9,1726.0,1725.2,1743.1,1726.0,601650.0,1039456635.0,7128450.0,-45850.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1718.9,1039456635.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1751.7,1751.7,1745.0,1745.0,1745.0,1751.7,1742.9,700.0,1223845.0,2800.0,0.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1718.9,1223845.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1749.6,1749.7,1730.0,1736.6,1737.1,1753.4,1736.6,14000.0,24344250.0,25200.0,700.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1718.9,24344250.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1745.0,1745.0,1745.0,1757.7,0.0,0.0,2800.0,0.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1734.3,0.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1748.0,1758.6,1741.9,1745.9,1745.9,1736.6,1749.9,7000.0,12258610.0,24500.0,-700.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1734.3,12258610.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1738.5,1749.0,1730.6,1741.0,1740.5,1726.0,1741.0,423150.0,736670865.0,7101150.0,-27300.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1734.3,736670865.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1739.2,1745.0,1723.1,1742.0,1741.3,1741.0,1742.0,452200.0,785256640.0,7176400.0,75250.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1734.6,785256640.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1745.5,1756.5,1745.0,1756.5,1756.5,1745.0,1756.5,8400.0,14673855.0,8750.0,5950.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1734.6,14673855.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1743.7,1757.0,1734.7,1751.1,1753.2,1745.9,1751.1,16100.0,28117565.0,24850.0,350.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1734.6,28117565.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1743.9,1765.0,1725.1,1760.4,1763.9,1742.0,1760.4,1131900.0,1980022030.0,7254450.0,78050.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1752.1,1980022030.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1748.4,1775.9,1738.0,1772.2,1775.9,1751.1,1772.2,23100.0,40671890.0,27650.0,2800.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1752.1,40671890.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1764.2,1786.4,1750.0,1786.4,1786.4,1756.5,1786.4,23100.0,40658240.0,23450.0,14700.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1752.1,40658240.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1772.0,1791.8,1769.9,1791.2,1791.8,1772.2,1791.2,25900.0,46138400.0,32550.0,4900.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1772.9,46138400.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1767.0,1782.0,1760.0,1779.4,1779.5,1760.4,1779.4,794150.0,1406736695.0,7015050.0,-239400.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1772.9,1406736695.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1787.7,1790.3,1787.7,1790.3,1790.3,1786.4,1796.0,2800.0,5010950.0,24150.0,700.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1772.9,5010950.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1788.1,1797.0,1783.5,1787.1,1787.9,1791.2,1787.1,15050.0,26913320.0,36750.0,4200.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1771.0,26913320.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1778.3,1787.6,1771.0,1777.5,1778.9,1779.4,1777.5,556850.0,989889950.0,7116200.0,101150.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1771.0,989889950.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1797.5,1802.5,1796.0,1802.5,1802.5,1790.3,1792.7,1400.0,2517550.0,24150.0,0.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1771.0,2517550.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1790.0,1790.4,1750.0,1763.8,1763.8,1802.5,1763.8,18200.0,32184040.0,33600.0,9450.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1736.1,32184040.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1770.0,1788.5,1738.2,1748.8,1745.3,1787.1,1748.8,372400.0,659052695.0,66150.0,29400.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1736.1,659052695.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1768.8,1784.0,1727.3,1740.2,1732.5,1777.5,1740.2,2145850.0,3769476655.0,7099750.0,-16450.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1736.1,3769476655.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1719.0,1752.8,1719.0,1745.6,1742.0,1740.2,1745.6,452900.0,788031265.0,7161000.0,61250.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1740.8,788031265.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1741.1,1761.5,1736.1,1755.0,1752.8,1748.8,1755.0,30100.0,52708635.0,70350.0,4200.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1740.8,52708635.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1752.6,1771.3,1750.0,1768.0,1768.0,1763.8,1761.1,8050.0,14139160.0,38150.0,4550.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1740.8,14139160.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1749.3,1768.2,1730.0,1740.6,1733.7,1745.6,1740.6,699300.0,1218745955.0,7338800.0,177800.0,350.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1736.0,1218745955.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1768.8,1768.8,1768.8,1768.8,1768.8,1768.0,1755.9,350.0,619080.0,38150.0,0.0,350.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1736.0,619080.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1762.9,1775.0,1740.1,1750.0,1745.1,1755.0,1750.0,58100.0,101853010.0,81200.0,10850.0,350.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1736.0,101853010.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1745.1,1750.2,1729.2,1741.5,1741.0,1750.0,1741.5,37100.0,64452010.0,90650.0,9450.0,350.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1723.0,64452010.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1741.2,1756.2,1740.0,1756.2,1756.2,1768.8,1742.6,2450.0,4278365.0,39550.0,1400.0,350.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1723.0,4278365.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1732.6,1740.4,1718.7,1732.0,1730.2,1740.6,1732.0,438900.0,758883055.0,7399350.0,60550.0,350.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1723.0,758883055.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1741.5,1762.1,1737.1,1758.2,1754.4,1741.5,1758.2,131950.0,231357350.0,139650.0,49000.0,350.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1737.9,231357350.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1764.0,1765.0,1759.6,1764.0,1764.0,1756.2,1757.4,7350.0,12953780.0,40250.0,700.0,350.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1737.9,12953780.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1724.2,1753.7,1724.2,1746.6,1744.1,1732.0,1746.6,622300.0,1084089790.0,7414400.0,15050.0,350.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1737.9,1084089790.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1748.2,1762.4,1740.1,1758.0,1757.3,1758.2,1758.0,126700.0,221545030.0,201250.0,61600.0,350.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1739.1,221545030.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1763.4,1763.4,1755.0,1761.1,1761.1,1764.0,1757.8,1400.0,2463720.0,40950.0,700.0,350.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1739.1,2463720.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1734.2,1753.0,1730.7,1747.3,1745.4,1746.6,1747.3,611100.0,1063565790.0,7480550.0,66150.0,350.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1739.1,1063565790.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1735.1,1745.9,1729.4,1737.1,1741.0,1747.3,1737.1,454300.0,789446665.0,7493850.0,13300.0,350.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1732.9,789446665.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1755.0,1755.0,1752.2,1752.2,1752.2,1761.1,1751.3,700.0,1227520.0,41300.0,350.0,350.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1732.9,1227520.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1745.0,1755.9,1740.0,1747.0,1743.2,1758.0,1747.0,102200.0,178739435.0,215600.0,14350.0,350.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1732.9,178739435.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1748.0,1797.0,1748.0,1791.0,1791.0,1752.2,1791.0,3850.0,6841625.0,42000.0,700.0,350.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1764.5,6841625.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1731.1,1782.0,1726.5,1769.5,1764.1,1737.1,1769.5,1087800.0,1916051620.0,7556150.0,62300.0,350.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1764.5,1916051620.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1746.8,1791.8,1735.1,1778.5,1774.4,1747.0,1778.5,200900.0,354369610.0,255150.0,39550.0,350.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1764.5,354369610.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1767.5,1802.6,1760.0,1800.8,1800.8,1769.5,1800.8,1086050.0,1944015780.0,7415450.0,-140700.0,350.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1795.7,1944015780.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1797.0,1823.9,1797.0,1821.9,1823.8,1791.0,1821.9,7000.0,12701535.0,40600.0,-1400.0,350.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1795.7,12701535.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1770.6,1814.6,1769.7,1811.8,1811.0,1778.5,1811.8,198800.0,358650635.0,332500.0,77350.0,350.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1795.7,358650635.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1817.2,1838.0,1815.4,1834.1,1834.8,1811.8,1834.1,728350.0,1333136035.0,917700.0,585200.0,350.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1820.1,1333136035.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1828.3,1838.0,1828.0,1838.0,1838.0,1821.9,1838.6,4900.0,8967315.0,40600.0,0.0,350.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1820.1,8967315.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1809.0,1825.5,1801.5,1821.8,1819.2,1800.8,1821.8,1237250.0,2247482055.0,6947150.0,-468300.0,350.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1820.1,2247482055.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1837.1,1885.9,1830.3,1874.4,1872.0,1834.1,1874.4,1472450.0,2751890715.0,2069900.0,1152200.0,350.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1863.3,2751890715.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1833.0,1873.4,1820.1,1862.6,1860.0,1821.8,1862.6,2099650.0,3894765805.0,6021400.0,-925750.0,350.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1863.3,3894765805.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1856.0,1894.2,1847.0,1888.3,1885.2,1838.0,1888.3,15750.0,29487115.0,46200.0,5600.0,350.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1863.3,29487115.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1869.0,1886.0,1849.2,1870.4,1870.0,1862.6,1870.4,1740550.0,3260430040.0,4962300.0,-1059100.0,350.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1867.9,3260430040.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1876.9,1898.9,1866.6,1883.2,1884.1,1874.4,1883.2,1510950.0,2849978285.0,3330600.0,1260700.0,350.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1867.9,2849978285.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1894.0,1907.0,1892.5,1892.5,1892.5,1888.3,1885.7,3150.0,5985175.0,47950.0,1750.0,350.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1867.9,5985175.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1875.2,1875.7,1853.6,1859.5,1855.0,1870.4,1859.5,2073050.0,3865361185.0,3074050.0,-1888250.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1858.6,3865361185.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1892.5,1898.3,1881.6,1883.3,1881.6,1892.5,1883.3,6650.0,12564720.0,48650.0,700.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1858.6,12564720.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1886.5,1889.3,1865.8,1872.2,1866.9,1883.2,1872.2,2170000.0,4073808305.0,5308100.0,1977500.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1858.6,4073808305.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1843.6,1903.2,1843.6,1900.4,1899.9,1872.2,1900.4,1834000.0,3468173975.0,6762350.0,1454250.0,350.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1886.1,3468173975.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1882.8,1913.0,1882.8,1911.0,1911.3,1883.3,1911.0,9450.0,17932950.0,48650.0,0.0,350.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1886.1,17932950.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1854.6,1889.9,1849.4,1887.4,1888.5,1859.5,1887.4,1683500.0,3162051340.0,1708700.0,-1365350.0,350.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1886.1,3162051340.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1916.0,1935.0,1907.1,1907.1,1907.1,1911.0,1907.1,7700.0,14819140.0,50750.0,2100.0,350.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1888.6,14819140.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1898.4,1912.9,1882.3,1890.6,1885.0,1887.4,1890.6,1557850.0,2960734210.0,556500.0,-1152200.0,350.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1888.6,2960734210.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1915.2,1926.2,1893.9,1901.2,1894.0,1900.4,1901.2,2020550.0,3864438970.0,8027950.0,1265600.0,350.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1888.6,3864438970.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1904.0,1917.0,1897.4,1916.8,1917.0,1907.1,1916.8,3850.0,7339850.0,52850.0,2100.0,350.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1883.2,7339850.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1885.2,1901.8,1873.2,1884.1,1901.8,1890.6,1883.2,1010800.0,1904562380.0,148750.0,-407750.0,350.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1883.2,1904562380.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1910.9,1911.0,1885.1,1897.5,1902.1,1901.2,1897.5,1799350.0,3414180665.0,8770650.0,742700.0,350.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1883.2,3414180665.0
FUTSTK,APLAPOLLO,30-Mar-2026,0,XX,N,1949.2,1949.2,1949.2,1949.2,1949.2,1911.5,1949.2,700.0,1364440.0,700.0,700.0,350.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1914.0,1364440.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1910.0,1940.5,1910.0,1938.5,1940.5,1916.8,1938.5,8050.0,15552110.0,53550.0,700.0,350.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1914.0,15552110.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1906.7,1932.0,1903.3,1925.7,1927.0,1897.5,1925.7,987350.0,1898513610.0,8955450.0,184800.0,350.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1914.0,1898513610.0
FUTSTK,APLAPOLLO,24-Feb-2026,0,XX,N,1950.5,2014.0,1950.5,1994.8,1993.0,1938.5,1994.8,27650.0,54799150.0,60200.0,6650.0,350.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1970.0,54799150.0
