FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1571.5,1593.0,1570.2,1572.1,1573.4,1571.5,1572.1,3609525.0,5702598962.5,3790975.0,1851075.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1574.4,5702598962.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1575.7,1595.0,1573.5,1574.6,1575.5,1574.4,1574.6,85025.0,134547740.0,193325.0,35150.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1574.4,134547740.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1568.4,1576.5,1538.5,1540.2,1538.5,1572.1,1540.2,3925875.0,6097423000.0,6323200.0,2532225.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1541.9,6097423000.0
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1575.0,1575.0,1540.2,1542.1,1540.2,1574.6,1542.1,197125.0,306664037.5,301150.0,107825.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1541.9,306664037.5
FUTSTK,CDSL,28-Aug-2025,0,XX,N,1576.5,1579.9,1540.8,1542.8,1542.4,1574.4,1542.8,3936800.0,6132819667.5,4175725.0,-1679125.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1541.9,6132819667.5
FUTSTK,CDSL,28-Aug-2025,0,XX,N,1534.4,1541.8,1489.0,1492.5,1492.5,1542.8,1492.5,3811400.0,5756024160.0,2566900.0,-1608825.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1492.1,5756024160.0
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1540.0,1540.0,1486.3,1489.5,1490.3,1542.1,1489.5,211850.0,319616717.5,418475.0,117325.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1492.1,319616717.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1535.0,1536.8,1483.5,1486.6,1487.5,1540.2,1486.6,4218475.0,6346640537.5,8297775.0,1974575.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1492.1,6346640537.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1488.2,1495.5,1456.0,1460.3,1460.1,1489.5,1460.3,286425.0,423210465.0,571425.0,152950.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1452.0,423210465.0
FUTSTK,CDSL,28-Aug-2025,0,XX,N,1492.7,1499.9,1446.6,1450.6,1449.8,1492.5,1452.0,3863650.0,5698387707.5,534850.0,-2032050.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1452.0,5698387707.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1487.5,1495.8,1454.5,1457.6,1456.7,1486.6,1457.6,4522000.0,6667175857.5,8819800.0,522025.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1452.0,6667175857.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1451.0,1457.1,1427.2,1430.8,1434.2,1457.6,1430.8,1795975.0,2585813217.5,8916700.0,96900.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1424.4,2585813217.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1459.0,1459.0,1435.6,1436.8,1435.6,1473.8,1436.8,7600.0,10980527.5,6650.0,6650.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1424.4,10980527.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1451.0,1457.9,1430.1,1432.9,1435.0,1460.3,1432.9,139175.0,200717472.5,608000.0,36575.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1424.4,200717472.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1454.1,1488.4,1454.1,1487.4,1488.4,1436.8,1487.4,23750.0,35009875.0,14250.0,7600.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1476.9,35009875.0
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1439.5,1487.4,1439.5,1485.5,1487.4,1432.9,1485.5,126350.0,185661777.5,600875.0,-7125.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1476.9,185661777.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1430.0,1486.9,1430.0,1483.4,1485.6,1430.8,1483.4,1852025.0,2721823245.0,8647850.0,-268850.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1476.9,2721823245.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1485.0,1543.9,1467.6,1509.8,1508.1,1483.4,1509.8,3479850.0,5264023055.0,8340050.0,-307800.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1508.9,5264023055.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1490.8,1547.6,1478.0,1513.5,1513.0,1487.4,1513.5,40375.0,61225647.5,29450.0,15200.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1508.9,61225647.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1484.1,1546.2,1470.0,1510.2,1510.0,1485.5,1510.2,286425.0,433913972.5,590900.0,-9975.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1508.9,433913972.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1511.5,1525.9,1511.5,1523.1,1522.0,1510.2,1523.1,98800.0,150129877.5,603250.0,12350.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1518.6,150129877.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1514.4,1526.9,1509.3,1521.7,1521.8,1509.8,1521.7,1235475.0,1875469242.5,8221300.0,-118750.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1518.6,1875469242.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1518.7,1528.0,1514.0,1524.9,1524.4,1513.5,1524.9,25175.0,38347795.0,37050.0,7600.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1518.6,38347795.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1536.9,1536.9,1505.0,1512.2,1512.0,1521.7,1512.2,1157575.0,1753966712.5,8291600.0,70300.0,475.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1509.4,1753966712.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1524.4,1525.5,1508.0,1518.0,1518.0,1524.9,1530.2,29450.0,44718590.0,57475.0,20425.0,475.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1509.4,44718590.0
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1524.5,1525.3,1507.0,1512.6,1515.5,1523.1,1512.6,90250.0,136876902.5,615600.0,12350.0,475.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1509.4,136876902.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1530.0,1543.9,1519.1,1527.9,1529.5,1518.0,1527.9,34675.0,53041160.0,68875.0,11400.0,475.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1523.4,53041160.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1508.8,1543.5,1508.8,1525.4,1527.6,1512.2,1525.4,1704300.0,2605603142.5,8141975.0,-149625.0,475.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1523.4,2605603142.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1510.5,1544.1,1510.5,1526.3,1527.1,1512.6,1526.3,198550.0,303214682.5,639825.0,24225.0,475.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1523.4,303214682.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1535.0,1576.7,1529.5,1565.5,1567.0,1527.9,1565.5,67450.0,105077267.5,90725.0,21850.0,475.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1554.3,105077267.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1527.6,1571.6,1525.6,1559.1,1560.0,1525.4,1559.1,2465725.0,3830950857.5,7898775.0,-243200.0,475.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1554.3,3830950857.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1530.9,1575.9,1528.0,1561.7,1564.0,1526.3,1561.7,835525.0,1300818090.0,1073025.0,433200.0,475.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1554.3,1300818090.0
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1564.3,1573.0,1549.0,1557.8,1556.5,1561.7,1557.8,274075.0,428572312.5,1194150.0,121125.0,475.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1548.9,428572312.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1555.1,1568.4,1544.1,1554.4,1552.2,1559.1,1554.4,1113875.0,1734836515.0,7849850.0,-48925.0,475.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1548.9,1734836515.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1562.0,1574.6,1552.5,1560.0,1560.0,1565.5,1560.0,31350.0,49136042.5,87875.0,-2850.0,475.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1548.9,49136042.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1560.9,1571.9,1541.0,1550.3,1553.0,1557.8,1550.3,524875.0,814467252.5,1079200.0,-114950.0,475.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1548.8,814467252.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1558.9,1568.8,1537.1,1549.4,1550.4,1554.4,1549.4,1856775.0,2880617645.0,7928225.0,78375.0,475.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1548.8,2880617645.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1562.9,1574.8,1545.0,1553.6,1554.5,1560.0,1553.6,38950.0,60602447.5,96425.0,8550.0,475.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1548.8,60602447.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1549.1,1564.0,1524.6,1532.2,1533.6,1549.4,1532.2,1806425.0,2783460432.5,8044125.0,115900.0,475.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1531.9,2783460432.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1556.2,1567.9,1532.7,1536.5,1536.5,1553.6,1536.5,28500.0,44015067.5,108300.0,11875.0,475.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1531.9,44015067.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1550.0,1565.0,1526.0,1533.0,1534.0,1550.3,1533.0,321100.0,495597330.0,1099625.0,20425.0,475.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1531.9,495597330.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1547.0,1560.0,1542.3,1552.2,1552.0,1536.5,1552.2,32775.0,50891262.5,112100.0,3800.0,475.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1545.8,50891262.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1538.1,1557.9,1538.0,1549.8,1551.7,1533.0,1549.8,277400.0,429953755.0,1026475.0,-73150.0,475.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1545.8,429953755.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1529.7,1557.2,1529.7,1550.0,1551.2,1532.2,1550.0,1173250.0,1817664212.5,7805675.0,-238450.0,475.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1545.8,1817664212.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1562.0,1572.0,1554.0,1564.2,1564.5,1552.2,1564.2,22800.0,35694112.5,114950.0,2850.0,475.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1553.6,35694112.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1557.2,1570.0,1551.5,1562.2,1561.1,1549.8,1562.2,180500.0,282260200.0,1017450.0,-9025.0,475.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1553.6,282260200.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1553.2,1569.7,1549.0,1560.4,1560.5,1550.0,1560.4,1123375.0,1754498997.5,7719700.0,-85975.0,475.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1553.6,1754498997.5
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1556.7,1558.5,1547.0,1556.3,1557.5,1560.4,1556.3,575225.0,893121837.5,7704975.0,-14725.0,475.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1549.4,893121837.5
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1554.2,1562.6,1553.1,1560.6,1562.6,1564.2,1560.6,14725.0,22932667.5,119225.0,4275.0,475.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1549.4,22932667.5
FUTSTK,CDSL,28-Oct-2025,0,XX,N,1558.0,1559.7,1550.0,1557.6,1559.7,1562.2,1557.6,211375.0,328604620.0,1069225.0,51775.0,475.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1549.4,328604620.0
FUTSTK,CDSL,25-Nov-2025,0,XX,N,1568.0,1588.0,1563.2,1579.2,1581.6,1560.6,1579.2,57475.0,90841850.0,118750.0,-475.0,475.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1568.9,90841850.0
FUTSTK,CDSL,30-Sep-2025,0,XX,N,1558.4,1583.5,1557.7,1575.8,1576.1,1556.3,1575.8,1624025.0,2555826087.5,7581475.0,-123500.0,475.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1568.9,2555826087.5
