FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,509.75,512.75,507.0,510.0,510.0,507.7,508.8,10575.0,5396187.5,105750.0,0.0,1175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,501.95,5396187.5
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,504.5,508.85,501.0,504.5,504.2,502.95,504.5,3501500.0,1769329276.25,26572625.0,346625.0,1175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,501.95,1769329276.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,508.1,514.1,505.55,510.85,511.2,507.25,510.85,126900.0,64884792.5,712050.0,-5875.0,1175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,505.95,64884792.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,507.75,514.8,507.75,514.8,514.8,510.0,512.6,11750.0,6012945.0,96350.0,-9400.0,1175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,505.95,6012945.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,504.5,512.4,503.0,508.3,508.55,504.5,508.3,1695525.0,862567793.75,26415175.0,-157450.0,1175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,505.95,862567793.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,509.5,509.55,499.05,502.75,502.7,508.3,502.75,3052650.0,1532754893.75,27304650.0,889475.0,1175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,500.25,1532754893.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,508.0,508.0,504.0,506.85,507.2,514.8,506.85,39950.0,20215698.75,115150.0,18800.0,1175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,500.25,20215698.75
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,510.55,510.55,501.3,505.25,505.5,510.85,505.25,284350.0,143391301.25,820150.0,108100.0,1175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,500.25,143391301.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,503.0,510.95,502.0,509.7,510.4,502.75,509.7,3124325.0,1583455145.0,26940400.0,-364250.0,1175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,507.05,1583455145.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,508.45,512.95,504.5,511.95,512.45,505.25,511.95,330175.0,167809093.75,853050.0,32900.0,1175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,507.05,167809093.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,509.75,514.0,506.85,513.75,513.55,506.85,513.75,38775.0,19767553.75,116325.0,1175.0,1175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,507.05,19767553.75
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,512.0,513.0,507.0,509.3,510.3,511.95,509.3,169200.0,86304925.0,870675.0,17625.0,1175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,505.8,86304925.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,509.65,511.05,504.35,507.4,507.45,509.7,507.4,2017475.0,1024388441.25,26795875.0,-144525.0,1175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,505.8,1024388441.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,514.7,514.9,509.0,509.0,509.0,513.75,509.0,17625.0,9016303.75,126900.0,10575.0,1175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,505.8,9016303.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,509.5,510.0,503.8,504.7,504.25,507.4,504.7,1180875.0,598269638.75,26939225.0,143350.0,1175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,502.75,598269638.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,511.7,512.1,509.25,509.75,509.25,509.0,509.75,12925.0,6597625.0,135125.0,8225.0,1175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,502.75,6597625.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,511.4,511.4,506.65,507.15,506.7,509.3,507.15,139825.0,71202297.5,888300.0,17625.0,1175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,502.75,71202297.5
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,506.9,509.25,504.25,507.2,508.1,504.7,507.2,1529850.0,775676661.25,26740650.0,-198575.0,1175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,504.75,775676661.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,508.0,511.3,507.0,509.85,509.85,507.15,509.85,175075.0,89188551.25,898875.0,10575.0,1175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,504.75,89188551.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,509.3,513.3,509.3,511.35,511.65,509.75,511.35,22325.0,11417298.75,142175.0,7050.0,1175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,504.75,11417298.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,513.45,517.0,509.65,514.15,513.0,511.35,514.15,23500.0,12050036.25,142175.0,0.0,1175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,508.55,12050036.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,511.2,515.0,507.75,511.75,511.0,509.85,511.75,178600.0,91161200.0,941175.0,42300.0,1175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,508.55,91161200.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,508.15,513.0,505.3,509.7,508.0,507.2,509.7,1602700.0,815160597.5,26551475.0,-189175.0,1175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,508.55,815160597.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,511.75,538.45,510.0,527.8,528.9,511.75,527.8,1233750.0,650386822.5,1008150.0,66975.0,1175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,522.8,650386822.5
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,510.7,536.5,507.0,525.25,526.45,509.7,525.25,10894600.0,5728550173.75,26300025.0,-251450.0,1175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,522.8,5728550173.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,514.15,539.7,514.15,530.15,529.7,514.15,530.15,102225.0,54127491.25,131600.0,-10575.0,1175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,522.8,54127491.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,530.0,532.5,513.1,516.55,516.25,525.25,516.55,3620175.0,1879387296.25,26952150.0,652125.0,1175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,515.0,1879387296.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,528.25,528.8,515.55,519.2,519.0,527.8,519.2,659175.0,343999286.25,1210250.0,202100.0,1175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,515.0,343999286.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,529.7,530.0,518.35,521.3,521.3,530.15,521.3,35250.0,18440391.25,152750.0,21150.0,1175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,515.0,18440391.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,517.5,519.7,514.85,515.8,516.3,519.2,515.8,717925.0,371041323.75,1432325.0,222075.0,1175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,511.4,371041323.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,520.0,521.6,517.5,517.95,518.0,521.3,517.95,31725.0,16465333.75,177425.0,24675.0,1175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,511.4,16465333.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,515.2,518.05,512.0,513.5,513.9,516.55,513.5,2170225.0,1116014765.0,27101375.0,149225.0,1175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,511.4,1116014765.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,513.25,517.4,507.8,508.85,509.5,515.8,508.85,1016375.0,520718346.25,2009250.0,576925.0,1175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,505.25,520718346.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,514.85,514.85,505.05,506.2,506.2,513.5,506.2,2285375.0,1164210680.0,27003850.0,-97525.0,1175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,505.25,1164210680.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,520.0,520.0,510.05,511.15,510.75,517.95,511.15,49350.0,25402795.0,211500.0,34075.0,1175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,505.25,25402795.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,510.75,511.25,500.0,500.55,501.0,511.15,500.55,150400.0,75847777.5,310200.0,98700.0,1175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,494.95,75847777.5
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,506.5,507.4,494.5,495.45,495.55,506.2,495.45,4865675.0,2428370796.25,26381100.0,-622750.0,1175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,494.95,2428370796.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,508.0,510.0,497.3,498.3,498.45,508.85,498.3,1762500.0,884965056.25,3103175.0,1093925.0,1175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,494.95,884965056.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,502.05,502.05,482.0,485.7,482.2,500.55,485.7,159800.0,78652561.25,356025.0,45825.0,1175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,479.1,78652561.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,498.3,500.15,479.0,481.9,480.4,498.3,481.9,3321725.0,1623334703.75,5064250.0,1961075.0,1175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,479.1,1623334703.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,494.8,497.1,476.55,479.45,478.0,495.45,479.45,5803325.0,2822242781.25,24440000.0,-1941100.0,1175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,479.1,2822242781.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,482.2,489.3,467.95,468.55,468.2,485.7,468.55,170375.0,81062956.25,441800.0,85775.0,1175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,462.55,81062956.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,478.0,485.6,462.1,463.65,464.05,479.45,463.65,12315175.0,5814810155.0,17850600.0,-6589400.0,1175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,462.55,5814810155.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,480.4,487.85,464.8,466.25,466.75,481.9,466.25,12298725.0,5833325452.5,12784000.0,7719750.0,1175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,462.55,5833325452.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,470.15,470.15,450.0,457.75,458.05,466.25,457.75,12433850.0,5671888853.75,19566100.0,6782100.0,1175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,455.8,5671888853.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,467.05,467.05,447.55,455.35,456.55,463.65,455.35,11418650.0,5180295291.25,10016875.0,-7833725.0,1175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,455.8,5180295291.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,467.95,470.5,452.3,461.25,461.05,468.55,461.25,254975.0,117276691.25,501725.0,59925.0,1175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,455.8,117276691.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,463.7,463.7,446.8,454.45,455.75,461.25,454.45,522875.0,239034421.25,811925.0,310200.0,1175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,448.3,239034421.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,458.05,461.4,444.1,451.8,452.55,457.75,451.8,13550100.0,6147413938.75,25676100.0,6110000.0,1175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,448.3,6147413938.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,457.05,459.4,442.0,449.55,451.0,455.35,449.55,7814925.0,3524071397.5,4794000.0,-5222875.0,1175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,448.3,3524071397.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,467.15,477.2,454.0,460.8,462.1,454.45,460.8,311375.0,143921755.0,938825.0,126900.0,1175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,454.3,143921755.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,457.95,475.65,450.6,457.9,458.75,451.8,457.9,12774600.0,5869179813.75,29578275.0,3902175.0,1175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,454.3,5869179813.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,457.0,473.25,447.45,455.4,457.35,449.55,454.3,6493050.0,2965156621.25,1737825.0,-3056175.0,1175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,454.3,2965156621.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,461.85,472.0,461.25,470.95,471.4,460.8,470.95,182125.0,85152250.0,948225.0,9400.0,1175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,465.3,85152250.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,466.5,471.0,466.5,471.0,471.0,461.3,472.35,9400.0,4405662.5,5875.0,5875.0,1175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,465.3,4405662.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,459.4,469.45,458.2,468.45,467.65,457.9,468.45,4009100.0,1863596765.0,29842650.0,264375.0,1175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,465.3,1863596765.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,472.0,498.55,472.0,496.7,498.3,471.0,496.7,55225.0,27116297.5,32900.0,27025.0,1175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,492.15,27116297.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,474.9,502.45,469.5,497.1,496.3,470.95,497.1,719100.0,351783837.5,907100.0,-41125.0,1175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,492.15,351783837.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,469.9,499.85,464.8,493.55,493.35,468.45,493.55,10242475.0,4974921917.5,29305675.0,-536975.0,1175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,492.15,4974921917.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,498.2,499.0,483.65,489.15,491.0,497.1,489.15,309025.0,151564836.25,951750.0,44650.0,1175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,485.35,151564836.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,496.0,497.6,480.55,487.1,488.0,493.55,487.1,5937275.0,2898256233.75,29845000.0,539325.0,1175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,485.35,2898256233.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,496.7,499.3,486.9,492.35,492.7,496.7,492.35,52875.0,25929723.75,72850.0,39950.0,1175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,485.35,25929723.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,490.85,497.3,485.05,492.1,492.8,489.15,492.1,223250.0,109776783.75,957625.0,5875.0,1175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,487.7,109776783.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,492.35,497.75,488.0,493.7,493.7,492.35,494.2,18800.0,9250070.0,82250.0,9400.0,1175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,487.7,9250070.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,488.0,495.35,482.3,489.35,490.5,487.1,489.35,4361600.0,2132366088.75,30338500.0,493500.0,1175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,487.7,2132366088.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,495.75,500.45,484.5,486.75,487.6,492.1,486.75,260850.0,128688937.5,994050.0,36425.0,1175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,481.95,128688937.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,498.0,501.75,489.0,490.0,490.0,493.7,490.0,41125.0,20342775.0,94000.0,11750.0,1175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,481.95,20342775.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,491.0,498.0,481.45,483.3,485.0,489.35,483.3,5108900.0,2499143866.25,30115250.0,-223250.0,1175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,481.95,2499143866.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,490.2,492.4,486.1,487.95,488.0,486.75,487.95,126900.0,62014561.25,1030475.0,36425.0,1175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,482.95,62014561.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,484.0,490.05,482.95,484.95,485.7,483.3,484.95,2224275.0,1080964162.5,29967200.0,-148050.0,1175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,482.95,1080964162.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,493.0,493.15,489.55,490.15,490.15,490.0,490.15,16450.0,8099510.0,103400.0,9400.0,1175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,482.95,8099510.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,485.95,491.55,484.45,487.65,487.2,484.95,487.65,1989275.0,971450343.75,29867325.0,-99875.0,1175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,484.85,971450343.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,487.45,493.5,487.35,490.2,490.25,487.95,490.2,126900.0,62292860.0,1017550.0,-12925.0,1175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,484.85,62292860.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,495.0,495.85,493.05,493.05,493.05,490.15,491.1,9400.0,4645186.25,104575.0,1175.0,1175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,484.85,4645186.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,488.0,488.0,478.45,479.65,479.25,490.2,479.65,231475.0,111389001.25,1095100.0,77550.0,1175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,474.8,111389001.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,484.2,485.0,475.25,476.75,476.85,487.65,476.75,2545050.0,1216938863.75,30156375.0,289050.0,1175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,474.8,1216938863.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,490.05,490.05,481.3,482.4,482.2,493.05,482.4,42300.0,20489591.25,119850.0,15275.0,1175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,474.8,20489591.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,478.65,479.55,470.0,471.3,470.0,476.75,471.3,2542700.0,1203422956.25,30209250.0,52875.0,1175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,469.45,1203422956.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,481.35,482.7,472.8,473.75,472.95,479.65,473.75,500550.0,238325543.75,1220825.0,125725.0,1175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,469.45,238325543.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,481.65,481.65,476.4,476.95,476.9,482.4,476.95,25850.0,12360295.0,125725.0,5875.0,1175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,469.45,12360295.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,480.15,487.1,480.15,484.65,484.0,476.95,484.65,30550.0,14819335.0,130425.0,4700.0,1175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,477.0,14819335.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,473.0,484.45,473.0,481.5,480.65,473.75,481.5,269075.0,129319677.5,1252550.0,31725.0,1175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,477.0,129319677.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,470.7,482.1,470.1,478.7,478.35,471.3,478.7,2822350.0,1348184248.75,30016550.0,-192700.0,1175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,477.0,1348184248.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,482.0,496.55,480.9,491.3,490.25,481.5,491.3,733200.0,359925530.0,1304250.0,51700.0,1175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,487.15,359925530.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,486.5,499.4,485.0,494.65,493.25,484.65,494.65,35250.0,17433533.75,132775.0,2350.0,1175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,487.15,17433533.75
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,478.45,493.85,478.15,488.45,487.25,478.7,488.45,4846875.0,2365375932.5,29062450.0,-954100.0,1175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,487.15,2365375932.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,495.0,509.05,494.0,496.45,496.0,494.65,496.45,82250.0,41219587.5,138650.0,5875.0,1175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,489.85,41219587.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,485.75,504.0,485.75,490.55,490.85,488.45,490.55,5685825.0,2812793137.5,28949650.0,-112800.0,1175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,489.85,2812793137.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,490.85,506.0,490.15,493.3,493.3,491.3,493.3,1077475.0,536146918.75,1473450.0,169200.0,1175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,489.85,536146918.75
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,492.7,499.95,490.0,496.2,496.0,490.55,496.2,2867000.0,1422551996.25,29081250.0,131600.0,1175.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,494.9,1422551996.25
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,500.7,505.0,498.0,501.95,502.15,496.45,501.95,51700.0,25945586.25,131600.0,-7050.0,1175.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,494.9,25945586.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,494.55,502.5,492.75,498.7,498.6,493.3,498.7,849525.0,423573870.0,1663800.0,190350.0,1175.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,494.9,423573870.0
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,500.0,500.0,496.7,498.9,496.7,501.95,498.9,5875.0,2930861.25,131600.0,0.0,1175.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,492.1,2930861.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,498.75,498.8,491.0,492.75,491.05,496.2,492.75,399500.0,197174106.25,29063625.0,-17625.0,1175.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,492.1,197174106.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,502.05,502.25,494.0,495.6,494.9,498.7,495.6,183300.0,91049868.75,1741350.0,77550.0,1175.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,492.1,91049868.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,503.7,512.0,500.0,501.05,500.05,498.9,501.05,83425.0,42319681.25,143350.0,11750.0,1175.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,494.15,42319681.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,502.2,509.6,496.05,498.25,498.2,495.6,498.25,9912300.0,4996907342.5,8509350.0,6768000.0,1175.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,494.15,4996907342.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,504.75,506.6,494.0,495.45,495.35,492.75,495.45,11220075.0,5626578327.5,21589450.0,-7474175.0,1175.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,494.15,5626578327.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,506.0,506.2,499.0,500.15,501.0,501.05,500.15,50525.0,25342752.5,160975.0,17625.0,1175.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,495.3,25342752.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,494.15,501.2,492.2,494.8,495.45,495.45,494.8,10041550.0,4983247732.5,13856775.0,-7732675.0,1175.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,495.3,4983247732.5
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,497.15,503.9,495.0,497.5,498.0,498.25,497.5,10015700.0,4997240220.0,16110425.0,7601075.0,1175.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,495.3,4997240220.0
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,498.0,510.25,496.6,509.55,509.15,497.5,509.55,13615900.0,6885989035.0,25881725.0,9771300.0,1175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,505.85,6885989035.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,492.6,507.65,492.6,506.7,505.95,494.8,506.7,12123650.0,6092834953.75,4496725.0,-9360050.0,1175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,505.85,6092834953.75
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,500.9,513.4,500.85,512.35,512.15,500.15,512.35,138650.0,70635477.5,226775.0,65800.0,1175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,505.85,70635477.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,507.1,514.45,503.05,504.5,505.0,506.7,504.9,6421375.0,3261023442.5,1541600.0,-2955125.0,1175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,504.9,3261023442.5
FUTSTK,KALYANKJIL,30-Dec-2025,0,XX,N,511.95,520.3,511.0,511.75,512.0,512.35,511.75,155100.0,79838371.25,279650.0,52875.0,1175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,504.9,79838371.25
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,510.45,517.7,506.2,508.2,509.35,509.55,508.2,8227350.0,4205489323.75,29988350.0,4106625.0,1175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,504.9,4205489323.75
FUTSTK,KALYANKJIL,25-Nov-2025,0,XX,N,507.0,519.0,504.0,516.45,515.0,508.2,516.45,3469775.0,1780142977.5,30102325.0,113975.0,1175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,513.2,1780142977.5
