FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,190.8,190.8,188.0,189.02,188.92,191.37,189.02,180000.0,34009750.0,855000.0,145000.0,5000.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,185.84,34009750.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,189.09,189.65,185.2,186.3,186.64,188.65,186.3,44275000.0,8274148150.0,84795000.0,5930000.0,5000.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,185.84,8274148150.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,190.55,190.87,186.7,187.52,187.74,189.94,187.52,2620000.0,492864550.0,5785000.0,885000.0,5000.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,185.84,492864550.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,189.5,190.15,188.49,188.9,188.9,189.02,188.9,180000.0,34106450.0,835000.0,-20000.0,5000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,185.68,34106450.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,186.5,187.8,185.49,186.43,186.64,186.3,186.43,17410000.0,3249456550.0,82465000.0,-2330000.0,5000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,185.68,3249456550.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,187.51,189.01,186.95,187.76,188.0,187.52,187.76,945000.0,177658400.0,5935000.0,150000.0,5000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,185.68,177658400.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,190.1,192.2,189.67,190.38,190.38,188.9,190.38,255000.0,48680600.0,800000.0,-35000.0,5000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,187.55,48680600.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,188.56,191.0,188.4,189.12,189.05,187.76,189.12,1480000.0,280519700.0,5775000.0,-160000.0,5000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,187.55,280519700.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,186.93,189.8,186.93,187.85,187.73,186.43,187.85,20755000.0,3907570000.0,76935000.0,-5530000.0,5000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,187.55,3907570000.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,191.3,199.5,190.3,198.31,199.5,189.12,198.31,4205000.0,820335750.0,5075000.0,-700000.0,5000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,196.74,820335750.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,188.6,198.7,188.6,197.13,198.2,187.85,197.13,63245000.0,12296074250.0,67240000.0,-9695000.0,5000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,196.74,12296074250.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,192.92,200.9,191.74,199.7,200.85,190.38,199.7,850000.0,166239050.0,920000.0,120000.0,5000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,196.74,166239050.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,197.9,200.28,196.18,198.61,198.7,197.13,198.61,24435000.0,4835384700.0,66865000.0,-375000.0,5000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,198.62,4835384700.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,199.79,201.4,197.56,199.89,199.87,198.31,199.89,3185000.0,634352850.0,5485000.0,410000.0,5000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,198.62,634352850.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,200.85,202.51,198.95,201.33,201.23,199.7,201.33,310000.0,62266350.0,990000.0,70000.0,5000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,198.62,62266350.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,198.92,199.91,195.62,196.56,196.5,199.89,196.56,2550000.0,502595200.0,6225000.0,740000.0,5000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,194.4,502595200.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,200.13,200.13,197.0,197.6,197.6,201.33,197.6,220000.0,43600000.0,995000.0,5000.0,5000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,194.4,43600000.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,197.87,198.74,194.12,195.3,195.21,198.61,195.3,25730000.0,5037728050.0,68810000.0,1945000.0,5000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,194.4,5037728050.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,195.25,195.79,193.13,194.04,194.24,195.3,194.04,16175000.0,3141055900.0,67000000.0,-1810000.0,5000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,193.61,3141055900.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,196.7,196.83,194.55,195.29,195.4,196.56,195.29,1715000.0,335377950.0,6725000.0,500000.0,5000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,193.61,335377950.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,197.05,197.34,196.0,196.25,196.25,197.6,196.12,155000.0,30461550.0,1035000.0,40000.0,5000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,193.61,30461550.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,195.1,199.0,193.97,198.44,198.82,196.25,198.44,440000.0,86438950.0,1045000.0,10000.0,5000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,195.3,86438950.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,194.19,197.75,192.0,197.34,197.16,195.29,197.34,3530000.0,688783000.0,7365000.0,640000.0,5000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,195.3,688783000.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,193.47,196.6,190.58,195.99,196.2,194.04,195.99,32165000.0,6245207950.0,66475000.0,-525000.0,5000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,195.3,6245207950.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,195.9,197.5,193.08,193.8,193.57,195.99,193.8,38160000.0,7448165550.0,62590000.0,-3885000.0,5000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,193.39,7448165550.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,199.5,199.5,195.98,196.26,195.98,198.44,196.26,330000.0,65190350.0,1055000.0,10000.0,5000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,193.39,65190350.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,197.86,198.52,194.5,194.97,194.5,197.34,194.97,3625000.0,711645100.0,8225000.0,860000.0,5000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,193.39,711645100.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,194.95,195.7,190.5,190.81,191.2,194.97,190.81,3915000.0,754235150.0,8610000.0,385000.0,5000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,189.34,754235150.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,195.5,196.7,192.0,192.23,192.38,196.26,192.23,270000.0,52393650.0,1145000.0,90000.0,5000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,189.34,52393650.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,193.57,194.5,189.29,189.69,189.88,193.8,189.69,20815000.0,3986537600.0,59475000.0,-3115000.0,5000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,189.34,3986537600.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,190.91,192.52,189.05,189.95,189.68,190.81,189.95,4115000.0,783825650.0,9715000.0,1105000.0,5000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,188.72,783825650.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,188.89,191.2,187.65,188.88,188.35,189.69,188.88,27405000.0,5184465900.0,57710000.0,-1765000.0,5000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,188.72,5184465900.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,192.0,193.5,190.4,191.02,191.0,192.23,191.02,605000.0,115811850.0,1010000.0,-135000.0,5000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,188.72,115811850.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,191.23,191.9,187.75,189.77,190.2,189.95,189.77,4035000.0,767300400.0,10550000.0,835000.0,5000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,188.86,767300400.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,190.24,190.67,186.33,188.5,188.89,188.88,188.5,16790000.0,3171480250.0,55305000.0,-2405000.0,5000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,188.86,3171480250.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,191.26,193.06,189.0,191.27,191.5,191.02,191.27,250000.0,47863150.0,1035000.0,25000.0,5000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,188.86,47863150.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,191.29,191.3,184.25,187.8,188.31,189.77,187.8,18270000.0,3417512150.0,14345000.0,3795000.0,5000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,186.24,3417512150.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,190.4,190.4,185.54,188.95,189.5,191.27,188.95,725000.0,136291750.0,1060000.0,25000.0,5000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,186.24,136291750.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,190.19,190.37,183.0,186.77,187.2,188.5,186.77,33770000.0,6275569150.0,50005000.0,-5300000.0,5000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,186.24,6275569150.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,187.85,191.39,183.38,186.57,188.94,187.8,186.57,48150000.0,9034791300.0,32660000.0,18315000.0,5000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,184.99,9034791300.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,187.14,190.26,182.12,185.51,187.7,186.77,185.51,66285000.0,12381516350.0,41845000.0,-8160000.0,5000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,184.99,12381516350.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,190.3,192.32,184.92,188.27,190.0,188.95,188.27,810000.0,152829500.0,1275000.0,215000.0,5000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,184.99,152829500.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,195.0,203.75,194.99,203.32,203.64,188.27,203.32,2515000.0,504229250.0,1795000.0,520000.0,5000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,200.7,504229250.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,191.09,201.3,191.09,200.67,201.24,185.51,200.67,84530000.0,16711769350.0,30220000.0,-11625000.0,5000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,200.7,16711769350.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,195.0,202.7,193.44,202.09,202.7,186.57,202.09,89140000.0,17774467700.0,53235000.0,20575000.0,5000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,200.7,17774467700.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,199.43,204.6,198.4,202.88,203.15,200.67,202.88,27030000.0,5457054050.0,25105000.0,-5115000.0,5000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,203.24,5457054050.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,203.32,207.11,201.24,205.58,205.8,203.32,205.58,1445000.0,296432950.0,1980000.0,185000.0,5000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,203.24,296432950.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,201.4,206.0,199.91,204.36,204.5,202.09,204.36,50790000.0,10337913900.0,59145000.0,5910000.0,5000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,203.24,10337913900.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,204.7,206.8,202.11,204.79,205.33,204.36,204.79,57280000.0,11699682050.0,61805000.0,2660000.0,5000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,245.06,11699682050.0
FUTSTK,FEDERALBNK,31-Oct-2024,0,XX,N,203.37,205.42,200.74,203.22,204.24,202.88,203.9,29165000.0,5915265700.0,15215000.0,-9890000.0,5000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,245.06,5915265700.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,245.06,
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,209.24,209.32,203.5,206.25,206.49,205.58,206.25,1120000.0,230445700.0,2155000.0,175000.0,5000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,245.06,230445700.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,206.69,206.69,205.65,205.92,206.04,206.25,205.92,155000.0,31935950.0,2210000.0,55000.0,5000.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,204.17,31935950.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,205.27,205.67,204.25,204.71,204.56,204.79,204.71,2770000.0,567457800.0,61910000.0,105000.0,5000.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,204.17,567457800.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,207.0,207.25,207.0,207.12,207.25,207.64,207.12,10000.0,2071250.0,10000.0,10000.0,5000.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,204.17,2071250.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,204.8,207.87,203.05,205.31,204.84,204.71,205.31,58275000.0,11971668950.0,60840000.0,-1070000.0,5000.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,204.29,11971668950.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,206.0,210.23,205.25,207.7,207.43,207.12,207.7,185000.0,38531250.0,115000.0,105000.0,5000.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,204.29,38531250.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,206.43,209.0,204.5,206.57,206.25,205.92,206.57,3020000.0,624432600.0,2610000.0,400000.0,5000.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,204.29,624432600.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,205.98,207.29,202.0,206.59,207.0,206.57,206.59,3740000.0,765064750.0,3835000.0,1225000.0,5000.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,204.27,765064750.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,205.31,206.25,200.71,205.33,205.7,205.31,205.33,38560000.0,7852612000.0,57570000.0,-3270000.0,5000.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,204.27,7852612000.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,206.0,208.0,203.1,207.78,208.0,207.7,207.78,200000.0,41201500.0,160000.0,45000.0,5000.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,204.27,41201500.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,207.01,208.49,205.2,207.17,207.5,206.59,207.17,1575000.0,325707250.0,4085000.0,250000.0,5000.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,204.74,325707250.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,205.73,207.25,203.87,205.81,206.2,205.33,205.81,28995000.0,5951638400.0,55520000.0,-2050000.0,5000.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,204.74,5951638400.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,208.13,208.64,206.5,208.38,208.45,207.78,208.38,85000.0,17656200.0,200000.0,40000.0,5000.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,204.74,17656200.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,207.99,209.75,206.28,208.15,208.1,207.17,208.15,1615000.0,336910900.0,4200000.0,115000.0,5000.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,206.01,336910900.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,209.58,210.9,208.0,209.48,209.5,208.38,209.48,185000.0,38798700.0,225000.0,25000.0,5000.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,206.01,38798700.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,206.76,208.67,205.06,206.99,207.14,205.81,206.99,25600000.0,5305714200.0,57440000.0,1920000.0,5000.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,206.01,5305714200.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,207.91,209.37,206.5,208.22,207.71,208.15,208.22,1330000.0,276696500.0,4225000.0,25000.0,5000.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,206.77,276696500.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,208.48,210.54,207.75,209.16,209.0,209.48,209.16,240000.0,50228950.0,255000.0,30000.0,5000.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,206.77,50228950.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,207.21,208.27,205.2,206.95,206.41,206.99,206.95,22985000.0,4752574600.0,55310000.0,-2130000.0,5000.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,206.77,4752574600.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,207.45,208.19,204.7,207.84,208.0,206.95,207.84,26820000.0,5553608500.0,55980000.0,670000.0,5000.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,207.73,5553608500.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,207.75,210.5,207.5,210.45,210.45,209.16,210.45,115000.0,24045850.0,295000.0,40000.0,5000.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,207.73,24045850.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,207.59,209.32,206.0,209.17,209.15,208.22,209.17,1540000.0,320755850.0,4555000.0,330000.0,5000.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,207.73,320755850.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,211.45,212.0,208.88,209.13,208.89,210.45,209.13,170000.0,35767750.0,370000.0,75000.0,5000.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,207.27,35767750.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,209.41,210.84,207.4,208.31,207.8,209.17,208.31,2010000.0,420405550.0,4735000.0,180000.0,5000.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,207.27,420405550.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,208.61,209.77,206.14,207.12,206.5,207.84,207.12,23370000.0,4859499300.0,57925000.0,2050000.0,5000.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,207.27,4859499300.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,208.32,209.0,202.0,202.6,203.69,209.13,202.6,440000.0,90064200.0,500000.0,130000.0,5000.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,199.38,90064200.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,206.26,207.4,199.33,200.17,201.35,207.12,200.17,41960000.0,8511727400.0,55560000.0,-2365000.0,5000.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,199.38,8511727400.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,207.7,208.5,200.57,201.36,202.4,208.31,201.36,4745000.0,965375150.0,5940000.0,1205000.0,5000.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,199.38,965375150.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,201.09,202.01,196.35,197.59,197.99,200.17,197.59,30065000.0,5967135350.0,54410000.0,-1150000.0,5000.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,196.98,5967135350.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,203.0,203.0,199.0,199.94,199.96,202.6,199.94,285000.0,57183600.0,600000.0,100000.0,5000.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,196.98,57183600.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,202.33,202.99,197.73,198.94,199.0,201.36,198.94,4935000.0,985876350.0,5535000.0,-405000.0,5000.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,196.98,985876350.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,199.5,202.75,198.0,202.48,202.5,199.94,202.48,470000.0,94195800.0,550000.0,-50000.0,5000.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,200.25,94195800.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,198.73,201.52,196.63,201.15,201.52,198.94,201.15,7030000.0,1402941950.0,8405000.0,2870000.0,5000.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,200.25,1402941950.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,197.69,200.49,195.36,200.01,200.34,197.59,200.01,31025000.0,6158065650.0,51350000.0,-3060000.0,5000.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,200.25,6158065650.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,201.3,210.95,201.1,206.14,205.38,200.01,206.14,56385000.0,11704373050.0,50355000.0,-995000.0,5000.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,206.65,11704373050.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,205.08,213.0,205.08,208.37,207.71,202.48,208.37,900000.0,188728050.0,660000.0,110000.0,5000.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,206.65,188728050.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,202.47,211.92,202.47,207.27,206.5,201.15,207.27,12785000.0,2667411500.0,11465000.0,3060000.0,5000.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,206.65,2667411500.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,208.35,213.41,206.7,212.66,212.7,208.37,212.66,745000.0,156692150.0,790000.0,130000.0,5000.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,210.88,156692150.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,206.09,212.35,205.01,211.32,211.55,207.27,211.32,11815000.0,2475275100.0,13815000.0,2350000.0,5000.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,210.88,2475275100.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,205.5,211.35,203.91,210.34,210.4,206.14,210.34,44255000.0,9220942150.0,54370000.0,4015000.0,5000.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,210.88,9220942150.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,210.89,211.43,208.2,209.66,209.9,210.34,209.66,29580000.0,6207730800.0,57855000.0,3485000.0,5000.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,209.37,6207730800.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,213.01,213.29,210.31,212.17,212.16,212.66,212.17,380000.0,80509900.0,930000.0,140000.0,5000.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,209.37,80509900.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,212.1,212.45,209.3,210.79,210.98,211.32,210.79,11580000.0,2441325000.0,16825000.0,3010000.0,5000.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,209.37,2441325000.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,214.5,215.96,211.76,214.9,214.6,212.17,214.9,520000.0,111288750.0,1040000.0,110000.0,5000.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,212.88,111288750.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,212.05,214.88,210.6,213.79,213.8,210.79,213.79,33855000.0,7212968900.0,30770000.0,13945000.0,5000.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,212.88,7212968900.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,211.89,213.71,209.43,212.49,212.48,209.66,212.49,43300000.0,9170916150.0,49340000.0,-8515000.0,5000.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,212.88,9170916150.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,212.21,214.27,210.8,213.58,213.49,212.49,213.58,27360000.0,5808625600.0,33325000.0,-16015000.0,5000.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,213.64,5808625600.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,215.0,216.2,213.48,215.63,215.82,214.9,215.63,620000.0,133363550.0,1095000.0,55000.0,5000.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,213.64,133363550.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,214.0,215.4,211.91,214.79,214.72,213.79,214.79,29775000.0,6356380350.0,45660000.0,14890000.0,5000.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,213.64,6356380350.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,212.28,214.43,211.1,212.43,212.04,213.58,212.43,33705000.0,7170807150.0,10575000.0,-22750000.0,5000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,212.88,7170807150.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,215.0,216.33,213.5,214.63,214.36,215.63,214.63,685000.0,147138300.0,1100000.0,5000.0,5000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,212.88,147138300.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,213.71,215.6,212.29,213.52,213.11,214.79,213.52,42945000.0,9187017900.0,64625000.0,18965000.0,5000.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,212.88,9187017900.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,214.29,215.31,213.0,213.7,213.82,214.63,213.7,685000.0,146413400.0,1190000.0,90000.0,5000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,211.05,146413400.0
FUTSTK,FEDERALBNK,28-Nov-2024,0,XX,N,212.11,212.87,210.61,211.16,211.48,212.43,211.05,16080000.0,3401554250.0,3810000.0,-6765000.0,5000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,211.05,3401554250.0
FUTSTK,FEDERALBNK,26-Dec-2024,0,XX,N,213.31,214.19,211.66,212.53,212.59,213.52,212.53,30920000.0,6577257300.0,70010000.0,5385000.0,5000.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,211.05,6577257300.0
FUTSTK,FEDERALBNK,27-Feb-2025,0,XX,N,213.0,214.1,213.0,214.1,214.1,214.93,214.62,30000.0,6407250.0,25000.0,25000.0,5000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,210.78,6407250.0
FUTSTK,FEDERALBNK,30-Jan-2025,0,XX,N,213.32,213.82,211.35,213.13,213.3,213.7,213.13,850000.0,180918450.0,1255000.0,65000.0,5000.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,210.78,180918450.0
