FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KEI,30-Sep-2025,0,XX,N,4071.7,4113.9,4066.1,4101.3,4112.1,4046.4,4101.3,169925.0,694533035.0,871150.0,4200.0,175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,4081.9,694533035.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4101.7,4150.0,4101.7,4150.0,4150.0,4085.0,4150.0,525.0,2163210.0,2625.0,175.0,175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,4081.9,2163210.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4088.5,4128.0,4088.5,4124.4,4128.0,4061.6,4124.4,2975.0,12238485.0,11900.0,-700.0,175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,4081.9,12238485.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,0.0,0.0,0.0,4150.0,4150.0,4150.0,4135.6,0.0,0.0,2625.0,0.0,175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,4084.0,0.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4115.1,4160.0,4083.6,4096.9,4105.0,4101.3,4096.9,152075.0,626919877.5,873775.0,2625.0,175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,4084.0,626919877.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4127.6,4175.8,4117.3,4121.1,4124.9,4124.4,4121.1,7350.0,30503760.0,15050.0,3150.0,175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,4084.0,30503760.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4127.9,4173.0,4120.0,4163.0,4169.8,4121.1,4163.0,9800.0,40695830.0,15750.0,700.0,175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,4125.9,40695830.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4133.0,4161.8,4133.0,4160.0,4160.0,4150.0,4177.2,525.0,2179590.0,2800.0,175.0,175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,4125.9,2179590.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4105.2,4155.9,4092.0,4145.2,4145.3,4096.9,4145.2,160125.0,660858782.5,894775.0,21000.0,175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,4125.9,660858782.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4145.5,4161.5,4100.0,4109.9,4113.0,4145.2,4109.9,160475.0,661103887.5,903175.0,8400.0,175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,4095.9,661103887.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4162.3,4169.2,4117.3,4129.0,4129.6,4163.0,4129.0,8400.0,34759410.0,18025.0,2275.0,175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,4095.9,34759410.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4165.0,4165.0,4160.0,4160.0,4160.0,4160.0,4144.7,350.0,1456875.0,3150.0,350.0,175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,4095.9,1456875.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4121.0,4234.2,4121.0,4226.4,4226.4,4160.0,4228.8,700.0,2926192.5,3500.0,350.0,175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,4179.7,2926192.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4110.8,4218.1,4036.6,4194.6,4199.9,4109.9,4194.6,510300.0,2114859652.5,964775.0,61600.0,175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,4179.7,2114859652.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4128.1,4232.6,4059.2,4208.3,4221.0,4129.0,4208.3,30450.0,127100365.0,21525.0,3500.0,175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,4179.7,127100365.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4234.8,4238.4,4156.0,4179.9,4180.0,4208.3,4179.9,12950.0,54369997.5,24675.0,3150.0,175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,4142.2,54369997.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4187.7,4200.0,4177.7,4200.0,4200.0,4226.4,4200.0,700.0,2933945.0,3850.0,350.0,175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,4142.2,2933945.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4219.4,4219.4,4140.0,4160.3,4162.7,4194.6,4160.3,173950.0,726486565.0,952525.0,-12250.0,175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,4142.2,726486565.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4179.9,4201.9,4153.1,4187.0,4191.1,4179.9,4187.0,12600.0,52626035.0,27125.0,2450.0,175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,4149.4,52626035.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4215.0,4215.0,4186.7,4188.8,4188.8,4200.0,4196.8,875.0,3673302.5,4200.0,350.0,175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,4149.4,3673302.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4122.0,4191.8,4122.0,4170.0,4170.6,4160.3,4170.0,278075.0,1157575160.0,975975.0,23450.0,175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,4149.4,1157575160.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4219.6,4269.0,4176.4,4235.0,4244.0,4187.0,4235.0,52150.0,220574025.0,42350.0,15225.0,175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,4200.0,220574025.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4195.0,4251.7,4153.6,4217.0,4220.1,4170.0,4217.0,378175.0,1590074902.5,1062075.0,86100.0,175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,4200.0,1590074902.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4245.0,4282.0,4220.9,4263.6,4263.6,4188.8,4247.2,2100.0,8916705.0,4375.0,175.0,175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,4200.0,8916705.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4219.0,4240.0,4131.9,4147.4,4143.7,4217.0,4147.4,328300.0,1373502742.5,1084825.0,22750.0,175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,4131.4,1373502742.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4238.7,4255.0,4150.5,4161.3,4150.5,4235.0,4161.3,49175.0,206519040.0,63175.0,20825.0,175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,4131.4,206519040.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4240.0,4265.0,4178.0,4181.8,4178.0,4263.6,4181.8,1925.0,8135382.5,4375.0,0.0,175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,4131.4,8135382.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4161.3,4230.0,4092.3,4207.4,4184.0,4161.3,4207.4,60025.0,249106812.5,74375.0,11200.0,175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,4190.3,249106812.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4153.7,4216.1,4075.1,4194.0,4172.4,4147.4,4194.0,523075.0,2175173630.0,1052975.0,-31850.0,175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,4190.3,2175173630.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4158.5,4220.1,4127.7,4220.1,4220.1,4181.8,4220.1,1750.0,7293422.5,4375.0,0.0,175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,4190.3,7293422.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4164.1,4173.0,4073.0,4080.5,4078.5,4194.0,4080.5,418600.0,1724831325.0,1031275.0,-21700.0,175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,4079.3,1724831325.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4176.2,4183.3,4092.1,4101.0,4092.1,4207.4,4101.0,117775.0,487465335.0,111300.0,36925.0,175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,4079.3,487465335.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4158.0,4190.0,4118.0,4124.0,4118.0,4220.1,4124.0,4900.0,20392680.0,5600.0,1225.0,175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,4079.3,20392680.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4170.0,4228.0,4166.3,4194.8,4191.0,4124.0,4194.8,3325.0,13962690.0,5600.0,0.0,175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,4157.9,13962690.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4084.5,4213.2,4084.5,4178.2,4173.1,4101.0,4178.2,520625.0,2176234252.5,449400.0,338100.0,175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,4157.9,2176234252.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4085.7,4192.9,4085.7,4157.5,4150.9,4080.5,4157.5,697725.0,2901114860.0,766500.0,-264775.0,175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,4157.9,2901114860.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4171.7,4230.8,4080.8,4098.6,4096.6,4194.8,4098.6,7175.0,29796095.0,7175.0,1575.0,175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,4049.3,29796095.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4175.4,4218.7,4055.0,4079.1,4099.9,4178.2,4079.1,758275.0,3129929477.5,840000.0,390600.0,175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,4049.3,3129929477.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4154.3,4198.5,4035.6,4059.4,4058.0,4157.5,4059.4,573125.0,2356804677.5,429800.0,-336700.0,175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,4049.3,2356804677.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4115.7,4142.3,4026.2,4072.9,4065.9,4079.1,4072.9,588000.0,2392556337.5,1088150.0,248150.0,175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,4054.2,2392556337.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4133.3,4133.3,4064.0,4112.9,4112.9,4098.6,4093.1,2275.0,9321830.0,7700.0,525.0,175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,4054.2,9321830.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4058.0,4119.9,4002.2,4051.9,4053.5,4059.4,4051.9,496300.0,2007296095.0,156625.0,-273175.0,175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,4054.2,2007296095.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4047.4,4091.4,3979.0,4060.0,4045.2,4051.9,4062.3,210525.0,847653432.5,63875.0,-92750.0,175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,4062.3,847653432.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4065.1,4125.0,4028.0,4114.0,4114.0,4112.9,4114.0,2800.0,11384065.0,8575.0,875.0,175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,4062.3,11384065.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4087.7,4108.5,4001.3,4084.7,4076.5,4072.9,4084.7,338100.0,1367933122.5,1198575.0,110425.0,175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,4062.3,1367933122.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4045.8,4099.0,4045.8,4084.4,4084.4,4114.0,4084.4,12775.0,52080035.0,11550.0,2975.0,175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,4034.0,52080035.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4084.2,4106.0,4084.2,4104.6,4104.6,4124.8,4095.1,700.0,2870140.0,700.0,700.0,175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,4034.0,2870140.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4076.5,4085.0,4024.6,4061.0,4064.5,4084.7,4061.0,288925.0,1171846987.5,1296225.0,97650.0,175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,4034.0,1171846987.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4053.9,4067.6,4053.9,4067.6,4067.6,4104.6,4097.0,350.0,1421262.5,1050.0,350.0,175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,4037.2,1421262.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4047.5,4105.0,4000.1,4070.5,4088.0,4061.0,4070.5,312025.0,1261480762.5,1393875.0,97650.0,175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,4037.2,1261480762.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4053.4,4108.1,4025.0,4095.3,4108.1,4084.4,4095.3,5775.0,23483390.0,13125.0,1575.0,175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,4037.2,23483390.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4191.7,4210.0,4160.0,4202.3,4194.6,4067.6,4202.3,875.0,3660352.5,1400.0,350.0,175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,4131.7,3660352.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4122.3,4194.0,4122.3,4187.1,4194.0,4095.3,4187.1,10675.0,44452852.5,14350.0,1225.0,175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,4131.7,44452852.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4105.5,4178.0,4098.2,4154.7,4164.9,4070.5,4154.7,370650.0,1534117217.5,1440250.0,46375.0,175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,4131.7,1534117217.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4185.0,4255.0,4185.0,4242.2,4242.0,4187.1,4242.2,7175.0,30414755.0,13125.0,-1225.0,175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,4201.5,30414755.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4170.7,4239.0,4150.0,4223.4,4220.2,4154.7,4223.4,286475.0,1208283790.0,1425550.0,-14700.0,175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,4201.5,1208283790.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4258.5,4258.5,4258.5,4258.5,4258.5,4202.3,4257.5,175.0,745237.5,1225.0,-175.0,175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,4201.5,745237.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4277.0,4308.9,4277.0,4308.9,4308.9,4258.5,4308.9,700.0,3003857.5,1225.0,0.0,175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,4254.9,3003857.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4229.7,4325.0,4229.7,4291.1,4293.2,4242.2,4291.1,18725.0,80243555.0,15400.0,2275.0,175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,4254.9,80243555.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4210.9,4310.0,4200.3,4271.9,4269.3,4223.4,4271.9,387275.0,1654124115.0,1425900.0,350.0,175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,4254.9,1654124115.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4300.0,4333.0,4270.0,4285.4,4282.0,4291.1,4285.4,7350.0,31603687.5,15225.0,-175.0,175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,4250.8,31603687.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4274.9,4313.2,4228.0,4262.4,4247.8,4271.9,4262.4,224175.0,958716027.5,1420825.0,-5075.0,175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,4250.8,958716027.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,0.0,0.0,0.0,4308.9,4308.9,4308.9,4306.0,0.0,0.0,1225.0,0.0,175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,4250.8,0.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4339.5,4339.5,4252.5,4294.6,4305.0,4262.4,4294.6,332850.0,1431644970.0,1415050.0,-5775.0,175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,4278.2,1431644970.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4287.2,4347.0,4277.1,4318.1,4320.0,4285.4,4318.1,8225.0,35507395.0,14000.0,-1225.0,175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,4278.2,35507395.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4354.7,4354.7,4354.7,4354.7,4354.7,4308.9,4333.0,175.0,762072.5,1400.0,175.0,175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,4278.2,762072.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4337.8,4344.9,4242.2,4323.1,4316.9,4294.6,4323.1,370825.0,1592365302.5,1442875.0,27825.0,175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,4311.6,1592365302.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4282.6,4365.0,4272.0,4346.3,4342.1,4318.1,4346.3,17150.0,73968335.0,13475.0,-525.0,175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,4311.6,73968335.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4310.1,4310.1,4294.0,4294.0,4294.0,4354.7,4364.9,350.0,1505717.5,1750.0,350.0,175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,4311.6,1505717.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4365.4,4410.0,4318.7,4402.1,4402.1,4294.0,4415.0,3150.0,13713980.0,2800.0,1050.0,175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,4361.8,13713980.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4334.7,4385.0,4250.0,4368.6,4373.8,4323.1,4368.6,724325.0,3140644815.0,1447600.0,4725.0,175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,4361.8,3140644815.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4375.0,4400.9,4273.5,4390.3,4395.6,4346.3,4390.3,26775.0,116538502.5,15050.0,1575.0,175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,4361.8,116538502.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4394.8,4486.3,4352.3,4436.2,4470.0,4368.6,4436.2,811650.0,3578187007.5,1376200.0,-71400.0,175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,4420.6,3578187007.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4412.2,4494.9,4380.0,4467.6,4493.9,4390.3,4467.6,27125.0,120257795.0,18900.0,3850.0,175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,4420.6,120257795.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4438.0,4504.0,4438.0,4504.0,4504.0,4402.1,4504.0,700.0,3122560.0,2800.0,0.0,175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,4420.6,3122560.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4436.8,4436.8,4036.7,4171.5,4170.1,4436.2,4171.5,2977100.0,12396837372.5,1415225.0,39025.0,175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,4172.6,12396837372.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4162.0,4260.3,4110.4,4192.3,4192.4,4504.0,4192.3,24325.0,102178002.5,13650.0,10850.0,175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,4172.6,102178002.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4458.0,4458.0,4057.3,4177.5,4181.0,4467.6,4177.5,362775.0,1516690507.5,142625.0,123725.0,175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,4172.6,1516690507.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4198.5,4198.5,4031.1,4102.8,4095.8,4177.5,4102.8,409150.0,1678697755.0,307300.0,164675.0,175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,4131.1,1678697755.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4180.0,4190.0,4030.0,4097.2,4091.5,4192.3,4097.2,24500.0,100648695.0,23100.0,9450.0,175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,4131.1,100648695.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4176.4,4198.1,4047.5,4115.5,4108.8,4171.5,4115.5,1204700.0,4960615275.0,1420300.0,5075.0,175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,4131.1,4960615275.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4097.2,4170.0,4080.0,4140.8,4140.8,4097.2,4140.8,4550.0,18737442.5,24325.0,1225.0,175.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,4145.5,18737442.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4133.0,4214.1,4077.1,4155.5,4155.2,4115.5,4155.5,756700.0,3140819570.0,1306725.0,-113575.0,175.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,4145.5,3140819570.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4119.9,4192.9,4069.0,4144.6,4145.9,4102.8,4144.6,177625.0,735066727.5,333900.0,26600.0,175.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,4145.5,735066727.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4219.9,4219.9,4105.1,4122.2,4105.1,4155.5,4122.2,73325.0,303249030.0,1305150.0,-1575.0,175.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,4143.8,303249030.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4121.4,4144.5,4100.0,4112.2,4100.0,4144.6,4112.2,20650.0,85033830.0,343700.0,9800.0,175.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,4143.8,85033830.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4100.8,4107.2,4100.8,4105.1,4107.2,4140.8,4105.1,525.0,2155160.0,24675.0,350.0,175.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,4143.8,2155160.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4135.0,4135.0,4060.0,4075.2,4060.0,4105.1,4075.2,4025.0,16495027.5,27475.0,2800.0,175.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,4081.2,16495027.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4160.0,4177.9,4073.3,4091.3,4098.2,4122.2,4091.3,643300.0,2651947060.0,998550.0,-306600.0,175.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,4081.2,2651947060.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4158.9,4158.9,4056.2,4075.4,4075.5,4112.2,4075.4,510650.0,2095786210.0,514325.0,170625.0,175.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,4081.2,2095786210.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4076.2,4133.5,4067.0,4105.3,4117.8,4075.4,4105.3,779100.0,3196772407.5,869575.0,355250.0,175.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,4125.7,3196772407.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4088.7,4160.3,4088.7,4138.9,4139.3,4091.3,4138.9,878850.0,3631519972.5,565775.0,-432775.0,175.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,4125.7,3631519972.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4070.0,4115.6,4070.0,4096.2,4104.6,4075.2,4096.2,6475.0,26527865.0,28875.0,1400.0,175.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,4125.7,26527865.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4149.2,4179.1,4076.4,4095.7,4095.0,4138.9,4095.7,599900.0,2471447580.0,303100.0,-262675.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,4084.8,2471447580.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4123.2,4123.2,4075.0,4078.6,4075.1,4096.2,4078.6,7350.0,30103675.0,29750.0,875.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,4084.8,30103675.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4140.0,4154.0,4080.0,4092.2,4087.1,4105.3,4092.2,621075.0,2548853807.5,1003975.0,134400.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,4084.8,2548853807.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4102.5,4103.0,4062.0,4085.4,4095.2,4078.6,4085.4,7700.0,31409280.0,34300.0,4550.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,4063.8,31409280.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4091.2,4112.1,4045.5,4065.2,4071.9,4095.7,4063.85,441700.0,1796839170.0,128100.0,-175000.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,4063.8,1796839170.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4104.0,4118.5,4061.5,4088.3,4095.0,4092.2,4088.3,622650.0,2540237157.5,1101100.0,97125.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,4063.8,2540237157.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4083.8,4122.0,4081.5,4112.5,4110.1,4088.3,4112.5,201600.0,828162667.5,1046500.0,-54600.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,4088.2,828162667.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4100.0,4111.7,4087.7,4107.6,4111.7,4085.4,4107.6,5250.0,21528115.0,34125.0,-175.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,4088.2,21528115.0
FUTSTK,KEI,27-Jan-2026,0,XX,N,0.0,0.0,0.0,4126.2,0.0,4126.2,4146.6,0.0,0.0,0.0,0.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,4088.2,0.0
FUTSTK,KEI,30-Dec-2025,0,XX,N,4112.2,4153.7,4092.4,4136.6,4131.5,4107.6,4136.6,7700.0,31785512.5,35350.0,1225.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,4109.0,31785512.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4113.1,4154.0,4083.6,4135.3,4126.9,4112.5,4135.3,244125.0,1007393712.5,1030400.0,-16100.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,4109.0,1007393712.5
FUTSTK,KEI,27-Jan-2026,0,XX,N,0.0,0.0,0.0,4126.2,0.0,4126.2,4167.3,0.0,0.0,0.0,0.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,4109.0,0.0
FUTSTK,KEI,27-Jan-2026,0,XX,N,4088.0,4088.0,4088.0,4088.0,4088.0,4126.2,4087.9,350.0,1430800.0,350.0,350.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,4032.0,1430800.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4110.0,4129.5,4023.0,4040.7,4033.9,4135.3,4040.7,237825.0,968552602.5,1065400.0,35000.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,4032.0,968552602.5
FUTSTK,KEI,30-Dec-2025,0,XX,N,4121.3,4124.9,4028.9,4043.1,4028.9,4136.6,4043.1,10675.0,43409467.5,40950.0,5600.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,4032.0,43409467.5
