FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1151.0,1160.0,1140.7,1148.6,1148.8,1150.5,1148.6,11550.0,13273920.0,39600.0,4950.0,550.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1133.4,13273920.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1145.0,1159.0,1127.2,1139.2,1140.6,1143.8,1139.2,337150.0,384887525.0,446050.0,121550.0,550.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1133.4,384887525.0
FUTSTK,AUROPHARMA,24-Apr-2025,0,XX,N,1139.7,1152.4,1119.5,1133.2,1135.2,1136.9,1133.2,2096050.0,2379290210.0,12678600.0,-355850.0,550.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,1133.4,2379290210.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1154.4,1188.2,1154.4,1187.2,1188.2,1148.6,1187.2,11000.0,12932755.0,37950.0,-1650.0,550.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1171.6,12932755.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1142.5,1182.0,1135.8,1180.3,1180.5,1139.2,1180.3,2978800.0,3470103725.0,2906200.0,2460150.0,550.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1171.6,3470103725.0
FUTSTK,AUROPHARMA,24-Apr-2025,0,XX,N,1134.4,1175.6,1131.4,1173.1,1173.0,1133.2,1173.1,5377350.0,6229003605.0,10923000.0,-1755600.0,550.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,1171.6,6229003605.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1187.0,1218.0,1181.2,1215.8,1215.3,1187.2,1215.8,29150.0,34943315.0,38500.0,550.0,550.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1201.2,34943315.0
FUTSTK,AUROPHARMA,24-Apr-2025,0,XX,N,1178.7,1204.3,1166.0,1201.0,1200.0,1173.1,1201.0,5559400.0,6606558585.0,7173650.0,-3749350.0,550.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1201.2,6606558585.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1189.9,1212.0,1172.9,1209.3,1207.6,1180.3,1209.3,5656200.0,6770436970.0,7659850.0,4753650.0,550.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,1201.2,6770436970.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1221.8,1226.0,1196.8,1198.2,1200.1,1215.8,1198.2,29700.0,35950145.0,56100.0,17600.0,550.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1187.7,35950145.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1210.1,1223.7,1188.8,1191.9,1193.3,1209.3,1191.9,5836600.0,7030967185.0,12170950.0,4511100.0,550.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1187.7,7030967185.0
FUTSTK,AUROPHARMA,24-Apr-2025,0,XX,N,1201.0,1216.0,1181.0,1184.8,1185.2,1201.0,1184.8,5849250.0,7000376735.0,3245000.0,-3928650.0,550.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,1187.7,7000376735.0
FUTSTK,AUROPHARMA,24-Apr-2025,0,XX,N,1188.5,1252.5,1180.0,1247.9,1251.2,1184.8,1247.9,3616800.0,4400845625.0,2022350.0,-1222650.0,550.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1246.8,4400845625.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1200.0,1259.2,1189.0,1255.3,1258.9,1191.9,1255.3,5132050.0,6308523210.0,14012900.0,1841950.0,550.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1246.8,6308523210.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1202.0,1266.4,1197.5,1263.7,1266.4,1198.2,1263.7,63800.0,79076525.0,69850.0,13750.0,550.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,1246.8,79076525.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1248.0,1286.0,1246.0,1266.1,1265.3,1255.3,1266.1,3947350.0,5024130485.0,15093650.0,1080750.0,550.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1257.8,5024130485.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1257.8,
FUTSTK,AUROPHARMA,24-Apr-2025,0,XX,N,1245.6,1279.0,1241.1,1260.2,1257.5,1247.9,1257.8,1695100.0,2142891575.0,1481150.0,-541200.0,550.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1257.8,2142891575.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1260.1,1292.0,1257.5,1273.5,1272.5,1263.7,1273.5,71500.0,91471050.0,73700.0,3850.0,550.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,1257.8,91471050.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1238.3,1239.0,1233.7,1239.0,1239.0,1280.8,1242.2,2200.0,2722500.0,1650.0,1650.0,550.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1220.1,2722500.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1277.5,1280.0,1224.0,1229.4,1230.1,1273.5,1229.4,102850.0,127658465.0,92950.0,19250.0,550.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1220.1,127658465.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1270.2,1275.0,1215.7,1222.3,1220.8,1266.1,1222.3,2608100.0,3213150270.0,15009500.0,-84150.0,550.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,1220.1,3213150270.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1244.0,1275.9,1244.0,1263.6,1263.6,1239.0,1263.6,8800.0,11117920.0,6600.0,4950.0,550.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1247.2,11117920.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1236.1,1270.9,1233.3,1258.3,1262.2,1229.4,1258.3,75350.0,94339245.0,107800.0,14850.0,550.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1247.2,94339245.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1223.2,1263.3,1223.2,1252.7,1256.4,1222.3,1252.7,2367750.0,2959457545.0,14868700.0,-140800.0,550.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,1247.2,2959457545.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1252.0,1252.6,1225.8,1231.3,1231.3,1263.6,1231.3,15400.0,19083185.0,12650.0,6050.0,550.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1209.6,19083185.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1249.9,1254.5,1217.0,1223.7,1226.0,1258.3,1223.7,108350.0,133305370.0,120450.0,12650.0,550.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1209.6,133305370.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1247.0,1248.7,1209.9,1216.9,1218.9,1252.7,1216.9,2803350.0,3427851075.0,14928650.0,59950.0,550.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,1209.6,3427851075.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1233.0,1250.0,1233.0,1248.5,1248.5,1231.3,1250.1,2750.0,3421990.0,12650.0,0.0,550.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1229.1,3421990.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1233.3,1245.5,1199.5,1239.3,1235.4,1223.7,1239.3,116050.0,143263230.0,129800.0,9350.0,550.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1229.1,143263230.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1220.6,1240.2,1218.0,1233.3,1229.0,1216.9,1233.3,1679150.0,2068121495.0,14888500.0,-40150.0,550.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,1229.1,2068121495.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1237.8,1254.7,1210.0,1217.4,1217.2,1233.3,1217.4,1412400.0,1737618245.0,14967150.0,78650.0,550.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1211.9,1737618245.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1255.0,1258.8,1217.8,1223.8,1224.1,1239.3,1223.8,66000.0,81828890.0,140800.0,11000.0,550.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1211.9,81828890.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1248.8,1248.8,1225.0,1225.0,1225.0,1248.5,1232.2,6050.0,7452335.0,14850.0,2200.0,550.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1211.9,7452335.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1235.7,1263.0,1226.6,1254.4,1253.3,1223.8,1254.4,74250.0,92760855.0,143550.0,2750.0,550.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1242.0,92760855.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1233.8,1268.0,1233.8,1260.0,1260.0,1225.0,1260.0,8250.0,10362990.0,17050.0,2200.0,550.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1242.0,10362990.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1227.8,1257.0,1219.8,1248.7,1245.7,1217.4,1248.7,2446950.0,3047723965.0,15378550.0,411400.0,550.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1242.0,3047723965.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1224.0,1231.7,1188.8,1212.0,1210.0,1248.7,1212.0,3523850.0,4258842940.0,15584800.0,206250.0,550.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1210.1,4258842940.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1208.4,1229.4,1196.3,1218.5,1217.8,1254.4,1218.5,86350.0,104738645.0,154000.0,10450.0,550.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1210.1,104738645.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1230.0,1232.0,1206.3,1225.6,1223.0,1260.0,1225.6,17050.0,20838290.0,18700.0,1650.0,550.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1210.1,20838290.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1218.4,1226.9,1201.0,1209.1,1209.4,1218.5,1209.1,62700.0,76079465.0,158950.0,4950.0,550.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1197.1,76079465.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1195.0,1220.8,1194.2,1202.0,1202.7,1212.0,1202.0,1738000.0,2096104560.0,15434100.0,-150700.0,550.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1197.1,2096104560.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1225.6,1225.6,1208.9,1215.1,1215.1,1225.6,1215.1,5500.0,6682280.0,18150.0,-550.0,550.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1197.1,6682280.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1203.6,1208.4,1156.9,1161.5,1160.0,1202.0,1161.5,1709950.0,2010511910.0,15738250.0,304150.0,550.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1157.6,2010511910.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1216.5,1216.5,1175.8,1175.8,1175.8,1215.1,1175.6,13750.0,16424815.0,24200.0,6050.0,550.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1157.6,16424815.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1209.1,1213.9,1163.5,1169.5,1163.5,1209.1,1169.5,105050.0,124754410.0,198550.0,39600.0,550.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1157.6,124754410.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1162.2,1172.7,1162.2,1172.0,1172.0,1175.8,1182.3,4400.0,5130840.0,24750.0,550.0,550.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1164.4,5130840.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1161.5,1174.0,1153.7,1172.0,1171.0,1169.5,1172.0,74800.0,87085185.0,220550.0,22000.0,550.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1164.4,87085185.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1144.7,1169.8,1143.0,1165.6,1164.0,1161.5,1165.6,1482800.0,1717663310.0,15837250.0,99000.0,550.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1164.4,1717663310.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1150.9,1215.0,1122.8,1210.5,1210.0,1165.6,1210.5,4986300.0,5878984705.0,15839450.0,2200.0,550.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1205.9,5878984705.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1161.9,1220.0,1130.0,1216.9,1215.2,1172.0,1216.9,429000.0,502978410.0,303050.0,82500.0,550.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1205.9,502978410.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1170.0,1224.4,1139.8,1223.8,1223.1,1172.0,1223.8,17050.0,20247205.0,23650.0,-1100.0,550.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1205.9,20247205.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1235.5,1260.6,1230.0,1231.5,1232.1,1216.9,1231.5,157850.0,196589580.0,310750.0,7700.0,550.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1223.8,196589580.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1226.1,1255.2,1222.4,1225.6,1225.0,1210.5,1225.6,3435850.0,4254532370.0,15156900.0,-682550.0,550.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1223.8,4254532370.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1239.9,1265.2,1236.8,1240.8,1240.8,1223.8,1241.7,18150.0,22744810.0,19250.0,-4400.0,550.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1223.8,22744810.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1233.1,1242.3,1220.0,1231.8,1231.5,1231.5,1231.8,264550.0,325529435.0,469150.0,158400.0,550.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1220.0,325529435.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1241.3,1241.3,1230.5,1239.0,1239.0,1240.8,1239.0,6050.0,7483410.0,22550.0,3300.0,550.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1220.0,7483410.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1228.0,1236.0,1213.2,1225.0,1224.9,1225.6,1225.0,2041050.0,2496963315.0,14982550.0,-174350.0,550.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1220.0,2496963315.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1235.0,1241.0,1235.0,1236.9,1236.9,1239.0,1234.2,1650.0,2042095.0,22550.0,0.0,550.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1216.9,2042095.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1235.8,1235.9,1221.4,1227.9,1229.0,1231.8,1227.9,221100.0,271403220.0,523600.0,54450.0,550.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1216.9,271403220.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1228.6,1230.0,1214.4,1221.2,1221.7,1225.0,1221.2,2114200.0,2585162415.0,14627800.0,-354750.0,550.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1216.9,2585162415.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1234.9,1236.0,1216.8,1220.0,1220.0,1236.9,1218.0,9350.0,11447535.0,24750.0,2200.0,550.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1201.2,11447535.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1221.7,1223.3,1202.1,1206.9,1207.7,1221.2,1206.9,1531200.0,1853570510.0,14958900.0,331100.0,550.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1201.2,1853570510.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1223.9,1229.4,1208.5,1213.2,1214.0,1227.9,1213.2,179850.0,218919580.0,611600.0,88000.0,550.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1201.2,218919580.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1224.0,1240.8,1220.5,1222.4,1222.4,1220.0,1222.4,9900.0,12179090.0,29150.0,4400.0,550.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1205.9,12179090.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1213.5,1235.8,1211.7,1215.3,1215.0,1213.2,1215.3,228800.0,280096135.0,676500.0,64900.0,550.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1205.9,280096135.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1210.0,1229.4,1205.2,1209.6,1210.7,1206.9,1209.6,1923350.0,2340228220.0,14945700.0,-13200.0,550.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1205.9,2340228220.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1209.9,1223.6,1193.4,1195.5,1197.1,1209.6,1195.5,4164050.0,5007739055.0,12766600.0,-2179100.0,550.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1191.8,5007739055.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1222.0,1235.4,1208.4,1210.5,1210.7,1222.4,1210.5,15950.0,19410380.0,32450.0,3300.0,550.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1191.8,19410380.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1220.3,1229.0,1199.5,1202.1,1202.0,1215.3,1202.1,2436500.0,2934781630.0,2851200.0,2174700.0,550.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1191.8,2934781630.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1233.7,1237.6,1219.1,1222.0,1221.6,1210.5,1222.0,20350.0,25013890.0,31900.0,-550.0,550.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1204.1,25013890.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1200.0,1232.0,1200.0,1213.8,1213.7,1202.1,1213.8,316250.0,386087900.0,2935350.0,84150.0,550.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1204.1,386087900.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1194.0,1225.8,1194.0,1207.9,1208.1,1195.5,1207.9,2080100.0,2528314415.0,12869450.0,102850.0,550.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1204.1,2528314415.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1208.4,1211.8,1177.9,1192.2,1191.8,1207.9,1192.2,1569150.0,1869328615.0,12713800.0,-155650.0,550.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1188.2,1869328615.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1212.5,1217.5,1185.0,1197.9,1199.1,1213.8,1197.9,498850.0,597034240.0,3159750.0,224400.0,550.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1188.2,597034240.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1224.0,1224.0,1195.0,1205.5,1207.1,1222.0,1205.5,12100.0,14603985.0,37950.0,6050.0,550.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1188.2,14603985.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1180.3,1203.2,1180.3,1200.4,1196.8,1192.2,1200.4,2591050.0,3096007145.0,11226600.0,-1487200.0,550.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1197.1,3096007145.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1184.0,1209.2,1184.0,1207.8,1204.0,1197.9,1207.8,1805650.0,2169610355.0,4673350.0,1513600.0,550.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1197.1,2169610355.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1200.0,1215.4,1200.0,1213.1,1211.0,1205.5,1213.1,13200.0,15978490.0,36850.0,-1100.0,550.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1197.1,15978490.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1200.1,1216.6,1183.2,1188.4,1188.7,1207.8,1188.4,4183300.0,4991508885.0,7681850.0,3008500.0,550.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1180.9,4991508885.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1218.0,1219.6,1192.0,1194.3,1193.5,1213.1,1194.3,47300.0,56908555.0,48400.0,11550.0,550.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1180.9,56908555.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1200.2,1210.6,1176.8,1182.8,1182.0,1200.4,1182.8,4276800.0,5080373595.0,8529950.0,-2696650.0,550.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1180.9,5080373595.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1180.0,1220.0,1180.0,1205.3,1201.0,1194.3,1205.3,75350.0,90895805.0,63800.0,15400.0,550.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1191.2,90895805.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1188.5,1214.0,1171.0,1198.2,1192.7,1188.4,1198.2,4796000.0,5736139970.0,9363750.0,1681900.0,550.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1191.2,5736139970.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1178.8,1207.2,1163.8,1191.9,1187.0,1182.8,1191.9,5019300.0,5977576935.0,6927800.0,-1602150.0,550.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1191.2,5977576935.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1184.7,1184.7,1142.1,1147.5,1142.1,1191.9,1147.5,6567550.0,7634402545.0,1792450.0,-5135350.0,550.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1147.8,7634402545.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1193.8,1193.8,1149.0,1153.4,1149.0,1198.2,1153.4,7805600.0,9117835980.0,15246000.0,5882250.0,550.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1147.8,9117835980.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1188.0,1194.2,1157.0,1160.1,1157.0,1205.3,1160.1,75900.0,89023605.0,100100.0,36300.0,550.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1147.8,89023605.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1168.9,1184.0,1153.0,1180.7,1181.0,1153.4,1180.7,4209150.0,4930522905.0,16041850.0,795850.0,550.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1172.9,4930522905.0
FUTSTK,AUROPHARMA,29-May-2025,0,XX,N,1159.1,1178.4,1146.8,1173.4,1173.9,1147.5,1172.9,2447500.0,2847587875.0,492250.0,-1300200.0,550.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1172.9,2847587875.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1165.0,1190.5,1163.0,1187.2,1188.3,1160.1,1187.2,70950.0,83591475.0,112750.0,12650.0,550.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1172.9,83591475.0
FUTSTK,AUROPHARMA,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,1172.9,
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1181.0,1181.0,1151.6,1155.2,1156.5,1180.7,1155.2,1976150.0,2293178635.0,16203000.0,161150.0,550.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1147.8,2293178635.0
FUTSTK,AUROPHARMA,28-Aug-2025,0,XX,N,1170.7,1176.1,1167.0,1168.8,1168.0,1192.4,1168.8,6600.0,7723430.0,4950.0,4950.0,550.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1147.8,7723430.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1182.7,1182.7,1159.1,1162.5,1162.0,1187.2,1162.5,57200.0,66833030.0,138050.0,25300.0,550.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1147.8,66833030.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1159.6,1163.0,1137.6,1142.9,1142.6,1155.2,1142.9,1349150.0,1543642650.0,16324000.0,121000.0,550.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1136.8,1543642650.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1160.3,1160.3,1148.0,1150.2,1150.0,1162.5,1150.2,48400.0,55775005.0,156200.0,18150.0,550.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1136.8,55775005.0
FUTSTK,AUROPHARMA,28-Aug-2025,0,XX,N,1160.0,1160.0,1154.5,1156.1,1157.4,1168.8,1156.1,8250.0,9543160.0,11550.0,6600.0,550.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1136.8,9543160.0
FUTSTK,AUROPHARMA,28-Aug-2025,0,XX,N,1156.0,1171.1,1151.4,1164.4,1164.5,1156.1,1164.4,4950.0,5757070.0,8800.0,-2750.0,550.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1143.8,5757070.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1142.0,1159.9,1136.0,1151.2,1151.2,1142.9,1151.2,2259400.0,2596774290.0,16623750.0,299750.0,550.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1143.8,2596774290.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1152.9,1166.5,1144.0,1158.2,1158.6,1150.2,1158.2,80300.0,92899730.0,163900.0,7700.0,550.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1143.8,92899730.0
FUTSTK,AUROPHARMA,26-Jun-2025,0,XX,N,1157.3,1159.9,1143.3,1145.6,1144.3,1151.2,1145.6,1147850.0,1318685720.0,16847600.0,223850.0,550.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1138.7,1318685720.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1162.1,1166.7,1150.6,1152.2,1151.8,1158.2,1152.2,68750.0,79498815.0,171050.0,7150.0,550.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1138.7,79498815.0
FUTSTK,AUROPHARMA,28-Aug-2025,0,XX,N,1160.0,1160.0,1158.0,1158.0,1158.0,1164.4,1158.0,1100.0,1274900.0,9900.0,1100.0,550.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1138.7,1274900.0
FUTSTK,AUROPHARMA,31-Jul-2025,0,XX,N,1156.5,1173.8,1156.5,1173.2,1172.0,1152.2,1173.2,77000.0,89954590.0,193600.0,22550.0,550.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1159.5,89954590.0
