FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,N,1794.85,1834.05,1782.2,1827.8,1819.95,1796.15,1830.55,12885200.0,23338494320.0,3586000.0,-5917200.0,400.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,23338494320.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1808.1,1841.1,1796.8,1835.4,1834.35,1808.45,1835.4,26964000.0,49196610280.0,33365200.0,3347600.0,400.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,49196610280.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1811.75,1852.8,1810.3,1847.9,1844.4,1820.6,1847.9,196800.0,361340180.0,302800.0,17600.0,400.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,361340180.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1824.1,1852.5,1811.6,1814.9,1815.1,1835.4,1814.9,10664400.0,19477064500.0,32855600.0,-509600.0,400.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,19477064500.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1860.0,1860.0,1836.25,1839.0,1836.25,1864.25,1839.0,11600.0,21455080.0,8000.0,8000.0,400.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,21455080.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1836.45,1862.35,1823.2,1825.55,1826.4,1847.9,1825.55,216400.0,397773700.0,360400.0,57600.0,400.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,397773700.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1830.0,1845.5,1827.55,1844.5,1843.65,1839.0,1844.5,16000.0,29446600.0,18000.0,10000.0,400.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,29446600.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1818.35,1835.0,1812.1,1831.35,1830.6,1825.55,1831.35,112400.0,205261480.0,377200.0,16800.0,400.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,205261480.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1827.9,1827.9,1801.0,1820.15,1820.45,1814.9,1820.15,5894400.0,10697911940.0,33956800.0,1101200.0,400.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,10697911940.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1827.6,1827.6,1759.45,1788.95,1786.05,1831.35,1788.95,846800.0,1513962560.0,636400.0,259200.0,400.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,1513962560.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1836.0,1836.0,1771.3,1800.95,1800.0,1844.5,1800.95,117200.0,210737440.0,102000.0,84000.0,400.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,210737440.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1825.3,1828.15,1747.5,1777.9,1775.6,1820.15,1777.9,25810400.0,45857710340.0,36633600.0,2676800.0,400.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,45857710340.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1773.2,1832.0,1773.15,1829.55,1828.4,1788.95,1829.55,526000.0,953642160.0,632800.0,-3600.0,400.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,953642160.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1800.95,1844.0,1797.55,1842.4,1840.65,1800.95,1842.4,81600.0,148986280.0,97600.0,-4400.0,400.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,148986280.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1768.75,1821.55,1760.0,1818.75,1818.85,1777.9,1818.75,23159200.0,41803169040.0,37902000.0,1268400.0,400.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,41803169040.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1845.05,1864.25,1842.4,1860.8,1861.0,1842.4,1860.8,52400.0,97290980.0,117600.0,20000.0,400.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,97290980.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1830.0,1855.0,1825.0,1849.45,1847.35,1829.55,1849.45,412000.0,759755000.0,723200.0,90400.0,400.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,759755000.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1820.05,1842.8,1810.25,1838.35,1837.1,1818.75,1838.35,11074800.0,20293477900.0,36856000.0,-1046000.0,400.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,20293477900.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1862.1,1885.05,1847.7,1881.95,1877.15,1860.8,1881.95,50400.0,94388260.0,109600.0,-8000.0,400.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,94388260.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1840.0,1874.05,1834.0,1867.75,1865.55,1849.45,1867.75,324800.0,603196680.0,744400.0,21200.0,400.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,603196680.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1831.7,1864.4,1823.2,1858.15,1854.0,1838.35,1858.15,12056000.0,22236414980.0,37748800.0,892800.0,400.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,22236414980.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1861.05,1866.05,1842.4,1857.4,1858.5,1858.15,1857.4,7638000.0,14160510020.0,37020400.0,-728400.0,400.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,14160510020.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1867.0,1873.5,1854.9,1868.6,1869.25,1867.75,1868.6,263200.0,490795200.0,764400.0,20000.0,400.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,490795200.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1877.5,1883.0,1867.5,1881.2,1881.75,1881.95,1881.2,41200.0,77326840.0,105600.0,-4000.0,400.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,77326840.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1865.1,1873.15,1836.7,1850.85,1848.4,1857.4,1850.85,5802000.0,10749287440.0,36700800.0,-319600.0,400.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,10749287440.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1890.0,1895.0,1860.0,1873.0,1870.5,1881.2,1873.0,42000.0,78606600.0,116000.0,10400.0,400.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,78606600.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1879.15,1883.7,1849.2,1862.5,1859.95,1868.6,1862.5,254000.0,474770620.0,775200.0,10800.0,400.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,474770620.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1841.0,1850.65,1826.4,1836.05,1836.7,1850.85,1836.05,8835600.0,16224268520.0,37161600.0,460800.0,400.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,16224268520.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1869.8,1869.8,1850.0,1860.7,1860.75,1873.0,1860.7,29600.0,54979140.0,125200.0,9200.0,400.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,54979140.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1858.0,1862.65,1839.0,1847.9,1848.85,1862.5,1847.9,323600.0,597878120.0,737200.0,-38000.0,400.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,597878120.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1839.05,1853.0,1826.35,1847.0,1844.35,1836.05,1847.0,7552000.0,13911600680.0,36932400.0,-229200.0,400.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,13911600680.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1864.65,1874.0,1850.0,1869.55,1869.0,1860.7,1869.55,19600.0,36534200.0,124000.0,-1200.0,400.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,36534200.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1845.75,1864.65,1839.1,1859.05,1855.85,1847.9,1859.05,333200.0,617150380.0,836000.0,98800.0,400.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,617150380.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1844.6,1850.85,1826.7,1834.05,1834.75,1847.0,1834.05,10974400.0,20144323420.0,35331200.0,-1601200.0,400.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,20144323420.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1866.9,1872.0,1850.95,1855.85,1854.55,1869.55,1855.85,32800.0,60974480.0,130800.0,6800.0,400.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,60974480.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1859.8,1862.1,1839.75,1845.4,1846.0,1859.05,1845.4,388400.0,717942360.0,907600.0,71600.0,400.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,717942360.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1843.85,1869.1,1842.0,1859.05,1858.3,1845.4,1859.05,360800.0,669977260.0,980800.0,73200.0,400.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,669977260.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1871.15,1879.9,1852.05,1871.4,1869.45,1855.85,1871.4,18000.0,33630920.0,125600.0,-5200.0,400.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,33630920.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1834.35,1857.3,1829.0,1847.8,1846.4,1834.05,1847.8,12077200.0,22283752060.0,35456000.0,124800.0,400.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,22283752060.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1869.45,1869.45,1830.0,1833.75,1832.8,1871.4,1833.75,68000.0,125364160.0,144400.0,18800.0,400.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,125364160.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1837.55,1850.15,1805.1,1809.65,1808.2,1847.8,1809.65,12455600.0,22673651240.0,34199200.0,-1256800.0,400.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,22673651240.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1853.1,1861.0,1816.9,1820.55,1820.85,1859.05,1820.55,1832400.0,3355869540.0,2082800.0,1102000.0,400.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,3355869540.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1811.15,1829.2,1796.5,1825.0,1818.15,1809.65,1825.0,11585600.0,21014720520.0,34883200.0,684000.0,400.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,21014720520.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1830.05,1852.0,1822.0,1850.35,1847.8,1833.75,1850.35,36800.0,67571500.0,139200.0,-5200.0,400.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,67571500.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1815.15,1840.9,1808.2,1837.0,1832.0,1820.55,1837.0,2814800.0,5127890220.0,3728400.0,1645600.0,400.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,5127890220.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1829.05,1843.45,1818.1,1831.5,1828.7,1837.0,1831.5,2403200.0,4400331240.0,4691200.0,962800.0,400.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,4400331240.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1849.15,1854.9,1830.55,1842.6,1839.65,1850.35,1842.6,29200.0,53821840.0,145200.0,6000.0,400.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,53821840.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1815.8,1830.75,1806.05,1819.5,1816.1,1825.0,1819.5,11274800.0,20510468120.0,33939600.0,-943600.0,400.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,20510468120.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1818.45,1818.45,1773.5,1782.05,1784.0,1842.6,1782.05,206800.0,369782500.0,264800.0,119600.0,400.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,369782500.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1820.55,1830.8,1759.45,1767.85,1770.95,1831.5,1767.85,16824800.0,29858225200.0,14806400.0,10115200.0,400.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,29858225200.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1822.3,1822.3,1747.6,1756.3,1758.1,1819.5,1756.3,23746000.0,41899953640.0,24344000.0,-9595600.0,400.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,41899953640.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1779.55,1788.7,1751.35,1777.85,1775.55,1767.85,1777.85,13524000.0,23964080720.0,20850800.0,6044400.0,400.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,23964080720.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1787.75,1800.0,1765.0,1789.8,1788.6,1782.05,1789.8,110000.0,196235860.0,272400.0,7600.0,400.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,196235860.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1764.85,1777.4,1739.35,1765.95,1764.85,1756.3,1765.95,16378400.0,28833199260.0,16218800.0,-8125200.0,400.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,28833199260.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1778.7,1800.0,1756.0,1769.3,1772.9,1789.8,1769.3,133200.0,236653880.0,342400.0,70000.0,400.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,236653880.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1761.2,1777.4,1730.45,1744.3,1746.5,1765.95,1744.3,14215600.0,24928935040.0,7059600.0,-9159200.0,400.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,24928935040.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1773.4,1788.7,1742.25,1756.1,1756.85,1777.85,1756.1,19615600.0,34585386100.0,30543600.0,9692800.0,400.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,34585386100.0
FUTSTK,KOTAKBANK,25-Jul-2024,0,XX,N,1738.0,1781.0,1737.3,1774.45,1780.0,1744.3,1775.15,10624000.0,18697839440.0,971200.0,-6088400.0,400.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,18697839440.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1741.2,1787.7,1740.0,1783.4,1786.3,1756.1,1783.4,20369600.0,36090162920.0,36030800.0,5487200.0,400.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,36090162920.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1763.1,1798.2,1763.1,1795.9,1798.0,1769.3,1795.9,252000.0,449784760.0,319200.0,-23200.0,400.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,449784760.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1799.95,1847.9,1796.5,1831.95,1831.35,1795.9,1831.95,460400.0,841078380.0,375200.0,56000.0,400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,841078380.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1815.0,1860.0,1810.0,1844.9,1845.05,1810.25,1844.9,23600.0,43321640.0,14000.0,14000.0,400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,43321640.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1770.0,1837.0,1770.0,1821.3,1818.6,1783.4,1821.3,12307200.0,22301824560.0,34172000.0,-1858800.0,400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,22301824560.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1826.2,1834.65,1797.1,1802.35,1801.85,1821.3,1802.35,14340800.0,25978452240.0,33745600.0,-426400.0,400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,25978452240.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1831.0,1845.1,1810.0,1812.7,1811.55,1831.95,1812.7,348400.0,634823460.0,436800.0,61600.0,400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,634823460.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1838.0,1856.7,1822.0,1824.25,1825.15,1844.9,1824.25,26800.0,49214540.0,27200.0,13200.0,400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,49214540.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1831.0,1836.5,1818.5,1821.1,1820.65,1824.25,1821.1,21200.0,38717900.0,35200.0,8000.0,400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,38717900.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1806.75,1824.0,1804.9,1809.25,1809.5,1812.7,1809.25,172400.0,312747940.0,459200.0,22400.0,400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,312747940.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1796.65,1813.9,1791.1,1798.15,1796.95,1802.35,1798.15,8932400.0,16105157800.0,33634800.0,-110800.0,400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,16105157800.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1812.0,1834.0,1797.0,1827.75,1830.8,1809.25,1827.75,222800.0,404861300.0,482000.0,22800.0,400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,404861300.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1818.0,1845.0,1810.0,1838.55,1843.8,1821.1,1838.55,12400.0,22685820.0,34800.0,-400.0,400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,22685820.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1799.55,1822.9,1784.95,1816.35,1820.05,1798.15,1816.35,10230400.0,18471719380.0,33262400.0,-372400.0,400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,18471719380.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1846.85,1847.0,1823.5,1826.75,1825.0,1838.55,1826.75,16800.0,30788440.0,42800.0,8000.0,400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,30788440.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1820.0,1826.2,1797.15,1803.25,1801.1,1816.35,1803.25,6376400.0,11522267140.0,34235200.0,972800.0,400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,11522267140.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1836.45,1836.45,1808.9,1814.6,1812.0,1827.75,1814.6,228000.0,414973820.0,578400.0,96400.0,400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,414973820.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1800.0,1826.9,1796.75,1819.3,1818.4,1814.6,1819.3,164400.0,298801540.0,584000.0,5600.0,400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,298801540.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1820.0,1838.55,1815.0,1830.9,1831.35,1826.75,1830.9,28000.0,51202680.0,46800.0,4000.0,400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,51202680.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1795.65,1815.65,1784.95,1807.95,1806.8,1803.25,1807.95,8809200.0,15897922580.0,33547200.0,-688000.0,400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,15897922580.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1811.55,1821.65,1789.0,1790.35,1791.65,1819.3,1790.35,276400.0,497232580.0,611600.0,27600.0,400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,497232580.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1820.0,1828.0,1801.1,1802.75,1802.75,1830.9,1802.75,26800.0,48496520.0,48800.0,2000.0,400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,48496520.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1796.1,1815.4,1776.35,1779.05,1779.3,1807.95,1779.05,10271200.0,18340834800.0,33754800.0,207600.0,400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,18340834800.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1814.0,1821.35,1797.0,1799.1,1800.15,1802.75,1799.1,26000.0,46955800.0,52800.0,4000.0,400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,46955800.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1798.9,1809.35,1780.15,1787.05,1787.7,1790.35,1787.05,187600.0,336109280.0,687200.0,75600.0,400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,336109280.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1796.0,1799.0,1767.6,1775.15,1776.25,1779.05,1775.15,8373200.0,14905426120.0,34476000.0,721200.0,400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,14905426120.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1810.0,1813.0,1791.3,1809.4,1813.0,1799.1,1809.4,21600.0,38876340.0,53600.0,800.0,400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,38876340.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1760.65,1802.0,1760.65,1798.6,1798.5,1787.05,1798.6,278400.0,498354440.0,798000.0,110800.0,400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,498354440.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1788.0,1790.45,1768.95,1786.65,1786.1,1775.15,1786.65,10523600.0,18707056700.0,34288800.0,-187200.0,400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,18707056700.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1807.9,1812.25,1795.0,1800.4,1800.4,1809.4,1800.4,12400.0,22343780.0,58400.0,4800.0,400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,22343780.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1784.0,1788.75,1770.0,1776.95,1776.0,1786.65,1776.95,6662400.0,11851694800.0,33620000.0,-668800.0,400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,11851694800.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1792.0,1800.0,1781.4,1788.3,1786.7,1798.6,1788.3,193600.0,346487100.0,853600.0,55600.0,400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,346487100.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1789.0,1792.55,1773.4,1776.75,1778.5,1776.95,1776.75,5176800.0,9222363560.0,33870400.0,250400.0,400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,9222363560.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1795.9,1803.2,1784.5,1788.4,1789.15,1788.3,1788.4,215600.0,386321020.0,884400.0,30800.0,400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,386321020.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1810.0,1814.7,1797.7,1801.35,1801.35,1800.4,1801.35,6800.0,12285620.0,62800.0,4400.0,400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,12285620.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1780.0,1805.25,1773.6,1789.7,1792.05,1788.4,1789.7,268800.0,481735800.0,923200.0,38800.0,400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,481735800.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1773.35,1794.0,1760.05,1778.5,1779.5,1776.75,1778.5,7727200.0,13764185480.0,32779200.0,-1091200.0,400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,13764185480.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1785.5,1817.5,1785.5,1801.6,1804.0,1801.35,1801.6,16800.0,30362920.0,58800.0,-4000.0,400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,30362920.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1814.7,1817.5,1774.2,1778.85,1779.45,1801.6,1778.85,27200.0,48746620.0,69200.0,10400.0,400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,48746620.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1799.65,1809.05,1761.9,1766.55,1768.0,1789.7,1766.55,898800.0,1599165560.0,1314800.0,391600.0,400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,1599165560.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1774.05,1798.0,1750.55,1755.5,1757.5,1778.5,1755.5,13191600.0,23386803440.0,34466800.0,1687600.0,400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,23386803440.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1776.0,1784.3,1772.0,1776.0,1776.2,1778.85,1776.0,17600.0,31286640.0,76000.0,6800.0,400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,31286640.0
FUTSTK,KOTAKBANK,26-Sep-2024,0,XX,N,1764.15,1776.0,1760.95,1763.25,1764.85,1766.55,1763.25,630800.0,1114704840.0,1777600.0,462800.0,400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,1114704840.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1751.0,1765.0,1749.2,1752.6,1752.5,1755.5,1752.6,5325200.0,9349611780.0,34427200.0,-39600.0,400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,9349611780.0
FUTSTK,KOTAKBANK,29-Aug-2024,0,XX,N,1760.4,1787.45,1751.35,1781.0,1781.0,1752.6,1781.0,6788000.0,12031410180.0,33115200.0,-1312000.0,400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,12031410180.0
FUTSTK,KOTAKBANK,31-Oct-2024,0,XX,N,1793.0,1809.85,1774.85,1803.25,1804.75,1776.0,1803.25,36400.0,65305160.0,68000.0,-8000.0,400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,65305160.0
