FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,174.0,174.0,165.2,165.2,165.2,170.45,165.2,117300.0,19570485.0,4931700.0,-117300.0,5100.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,164.8,19570485.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,0.0,0.0,0.0,170.0,170.0,170.0,167.35,0.0,0.0,255000.0,0.0,5100.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,164.8,0.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,161.35,170.0,161.35,170.0,170.0,168.45,170.0,10200.0,1689885.0,255000.0,-10200.0,5100.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,169.45,1689885.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,163.5,171.2,163.5,170.45,171.15,164.15,170.45,91800.0,15533325.0,5049000.0,-91800.0,5100.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,169.45,15533325.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,164.0,171.1,161.0,170.05,169.8,164.35,170.05,969000.0,162132315.0,54789300.0,-969000.0,5100.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,169.45,162132315.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,163.7,166.05,162.15,164.15,164.15,165.85,164.15,71400.0,11683080.0,5140800.0,-71400.0,5100.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,162.5,11683080.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,0.0,0.0,0.0,168.45,168.45,168.45,165.05,0.0,0.0,265200.0,0.0,5100.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,162.5,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,165.2,165.9,160.0,164.35,164.95,167.05,164.35,1652400.0,269392200.0,55758300.0,-1652400.0,5100.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,162.5,269392200.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,0.0,0.0,0.0,168.45,168.45,168.45,168.0,0.0,0.0,265200.0,0.0,5100.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,165.35,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,166.1,168.8,162.3,167.05,166.5,167.4,167.05,1295400.0,213875385.0,57410700.0,-1264800.0,5100.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,165.35,213875385.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,164.95,165.85,162.7,165.85,165.85,167.5,167.05,25500.0,4188120.0,5212200.0,-20400.0,5100.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,165.35,4188120.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,165.0,170.0,165.0,168.45,168.45,165.0,168.95,56100.0,9419955.0,265200.0,45900.0,5100.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,166.2,9419955.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,165.5,170.4,161.35,167.4,167.9,164.5,167.4,39076200.0,6501085515.0,58675500.0,7711200.0,5100.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,166.2,6501085515.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,166.75,170.35,162.05,167.5,167.6,164.2,167.5,4182000.0,698307555.0,5232600.0,703800.0,5100.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,166.2,698307555.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,151.95,165.9,151.05,164.2,164.0,149.0,164.2,198900.0,31146720.0,4528800.0,-122400.0,5100.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,164.65,31146720.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,152.3,165.0,152.25,165.0,165.0,145.0,165.0,40800.0,6342615.0,219300.0,-40800.0,5100.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,164.65,6342615.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,149.9,166.6,147.65,164.5,164.5,149.5,164.5,5380500.0,845996415.0,50964300.0,-1871700.0,5100.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,164.65,845996415.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,146.0,153.0,145.65,149.0,149.0,140.25,149.0,76500.0,11383965.0,4651200.0,-71400.0,5100.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,149.05,11383965.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,0.0,0.0,0.0,145.0,145.0,145.0,151.55,0.0,0.0,260100.0,0.0,5100.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,149.05,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,141.0,151.5,141.0,149.5,149.1,141.35,149.5,5778300.0,857812860.0,52836000.0,-4926600.0,5100.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,149.05,857812860.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,140.2,140.35,138.35,140.25,140.25,143.85,143.1,25500.0,3566430.0,4722600.0,-25500.0,5100.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,141.45,3566430.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,0.0,0.0,0.0,145.0,145.0,145.0,143.85,0.0,0.0,260100.0,0.0,5100.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,141.45,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,144.95,144.95,138.65,141.35,141.7,143.5,141.35,1565700.0,219692445.0,57762600.0,-1555500.0,5100.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,141.45,219692445.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,140.65,145.05,139.55,143.85,143.85,137.05,143.85,153000.0,21640320.0,4748100.0,-153000.0,5100.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,143.75,21640320.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,138.8,145.45,135.75,143.5,142.8,136.95,143.5,5589600.0,796657740.0,59318100.0,-5528400.0,5100.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,143.75,796657740.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,139.7,145.0,139.7,145.0,145.0,138.05,146.25,10200.0,1451970.0,260100.0,-10200.0,5100.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,143.75,1451970.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,131.25,141.05,131.25,137.05,137.0,129.5,137.05,6742200.0,927826425.0,4901100.0,4309500.0,5100.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,,927826425.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,133.65,142.15,133.65,138.05,138.1,129.9,138.05,387600.0,53477835.0,270300.0,270300.0,5100.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,,53477835.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,129.4,140.65,129.4,136.95,136.95,128.8,136.95,49546500.0,6750089700.0,64846500.0,7838700.0,5100.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,,6750089700.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,126.3,129.25,125.3,127.6,128.6,126.1,127.6,62230200.0,7960026195.0,3340500.0,-47715600.0,5100.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,127.6,7960026195.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,130.0,130.75,128.85,129.5,129.45,125.0,129.5,484500.0,62819505.0,591600.0,214200.0,5100.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,127.6,62819505.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,127.5,130.35,127.2,128.8,129.5,126.95,128.8,71379600.0,9205044570.0,57007800.0,53713200.0,5100.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,127.6,9205044570.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,125.0,125.0,125.0,125.0,125.0,123.2,127.3,5100.0,637500.0,377400.0,-5100.0,5100.0,26-Jul-2023,2023-07-25T18:30:00.000+00:00,125.7,637500.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,121.65,126.7,120.9,126.1,126.5,120.6,126.1,4370700.0,547298850.0,51056100.0,-2850900.0,5100.0,26-Jul-2023,2023-07-25T18:30:00.000+00:00,125.7,547298850.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,123.25,127.6,123.25,126.95,127.3,121.9,126.95,673200.0,85323255.0,3294600.0,-474300.0,5100.0,26-Jul-2023,2023-07-25T18:30:00.000+00:00,125.7,85323255.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,122.1,122.75,119.9,120.6,121.0,121.85,120.6,714000.0,86591625.0,53907000.0,-714000.0,5100.0,25-Jul-2023,2023-07-24T18:30:00.000+00:00,120.3,86591625.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,123.15,123.15,121.9,121.9,121.9,123.2,121.9,40800.0,5003100.0,3768900.0,-40800.0,5100.0,25-Jul-2023,2023-07-24T18:30:00.000+00:00,120.3,5003100.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,123.2,123.2,123.2,121.85,0.0,0.0,382500.0,0.0,5100.0,25-Jul-2023,2023-07-24T18:30:00.000+00:00,120.3,0.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,123.2,123.2,123.2,123.2,0.0,0.0,382500.0,0.0,5100.0,24-Jul-2023,2023-07-23T18:30:00.000+00:00,121.6,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,123.65,123.85,122.8,123.2,123.0,122.0,123.2,91800.0,11322255.0,3809700.0,-91800.0,5100.0,24-Jul-2023,2023-07-23T18:30:00.000+00:00,121.6,11322255.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,121.8,123.15,121.1,121.85,122.1,121.25,121.85,933300.0,114215775.0,54621000.0,-933300.0,5100.0,24-Jul-2023,2023-07-23T18:30:00.000+00:00,121.6,114215775.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,123.2,123.2,123.2,122.9,0.0,0.0,382500.0,0.0,5100.0,21-Jul-2023,2023-07-20T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,123.0,123.7,120.6,121.25,121.4,123.7,121.25,392700.0,47813775.0,55554300.0,-392700.0,5100.0,21-Jul-2023,2023-07-20T18:30:00.000+00:00,,47813775.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,123.75,123.75,122.0,122.0,122.0,123.9,122.25,40800.0,5002845.0,3901500.0,-40800.0,5100.0,21-Jul-2023,2023-07-20T18:30:00.000+00:00,,5002845.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,123.05,123.95,121.9,123.7,123.5,121.9,123.7,311100.0,38277540.0,55947000.0,-306000.0,5100.0,20-Jul-2023,2023-07-19T18:30:00.000+00:00,123.55,38277540.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,123.2,123.2,123.2,125.3,0.0,0.0,382500.0,0.0,5100.0,20-Jul-2023,2023-07-19T18:30:00.000+00:00,123.55,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,123.9,123.9,123.9,123.9,123.9,123.05,124.6,10200.0,1263780.0,3942300.0,-10200.0,5100.0,20-Jul-2023,2023-07-19T18:30:00.000+00:00,123.55,1263780.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,123.05,123.05,123.05,123.05,123.05,122.5,122.6,5100.0,627555.0,3952500.0,-5100.0,5100.0,19-Jul-2023,2023-07-18T18:30:00.000+00:00,121.55,627555.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,121.35,122.55,120.8,121.9,121.6,121.45,121.9,204000.0,24792120.0,56253000.0,-204000.0,5100.0,19-Jul-2023,2023-07-18T18:30:00.000+00:00,121.55,24792120.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,123.2,123.2,123.2,123.2,123.2,123.5,123.25,5100.0,628320.0,382500.0,-5100.0,5100.0,19-Jul-2023,2023-07-18T18:30:00.000+00:00,121.55,628320.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,124.55,124.55,120.6,121.45,121.3,124.2,121.45,300900.0,36743970.0,56457000.0,-300900.0,5100.0,18-Jul-2023,2023-07-17T18:30:00.000+00:00,121.25,36743970.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,125.65,125.65,122.5,122.5,122.5,124.15,122.3,10200.0,1265565.0,3957600.0,-10200.0,5100.0,18-Jul-2023,2023-07-17T18:30:00.000+00:00,121.25,1265565.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,123.5,123.5,123.5,123.5,123.5,126.25,123.0,5100.0,629850.0,387600.0,-5100.0,5100.0,18-Jul-2023,2023-07-17T18:30:00.000+00:00,121.25,629850.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,124.5,124.5,123.6,124.15,124.15,122.9,124.25,30600.0,3793635.0,3967800.0,-30600.0,5100.0,17-Jul-2023,2023-07-16T18:30:00.000+00:00,123.15,3793635.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,123.2,124.7,122.0,124.2,124.7,122.4,124.2,341700.0,42015585.0,56757900.0,-341700.0,5100.0,17-Jul-2023,2023-07-16T18:30:00.000+00:00,123.15,42015585.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,126.25,126.25,126.25,124.95,0.0,0.0,392700.0,0.0,5100.0,17-Jul-2023,2023-07-16T18:30:00.000+00:00,123.15,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,119.4,123.1,119.4,122.4,122.7,120.1,122.4,856800.0,103804635.0,57099600.0,-856800.0,5100.0,14-Jul-2023,2023-07-13T18:30:00.000+00:00,,103804635.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,121.75,122.9,121.75,122.9,122.9,121.45,122.85,30600.0,3735495.0,3998400.0,-20400.0,5100.0,14-Jul-2023,2023-07-13T18:30:00.000+00:00,,3735495.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,126.25,126.25,126.25,123.55,0.0,0.0,392700.0,0.0,5100.0,14-Jul-2023,2023-07-13T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,124.3,124.5,118.6,120.1,120.65,124.05,120.1,1331100.0,161584320.0,57956400.0,-1331100.0,5100.0,13-Jul-2023,2023-07-12T18:30:00.000+00:00,119.9,161584320.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,125.55,125.55,121.05,121.45,122.1,125.35,121.45,112200.0,13674375.0,4018800.0,-112200.0,5100.0,13-Jul-2023,2023-07-12T18:30:00.000+00:00,119.9,13674375.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,126.25,126.25,126.25,121.75,0.0,0.0,392700.0,0.0,5100.0,13-Jul-2023,2023-07-12T18:30:00.000+00:00,119.9,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,127.0,127.0,125.05,125.35,125.2,125.0,125.35,56100.0,7044120.0,4131000.0,-56100.0,5100.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,123.65,7044120.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,126.25,126.25,126.25,125.55,0.0,0.0,392700.0,0.0,5100.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,123.65,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,125.1,126.0,123.7,124.05,124.3,124.35,124.05,377400.0,46992420.0,59287500.0,-377400.0,5100.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,123.65,46992420.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,128.4,128.75,124.9,125.0,124.9,127.55,125.0,66300.0,8448915.0,4187100.0,-66300.0,5100.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,123.65,8448915.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,126.25,126.25,126.25,126.25,126.25,128.55,126.25,5100.0,643875.0,392700.0,-5100.0,5100.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,123.65,643875.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,127.35,127.9,123.9,124.35,124.85,126.6,124.35,1076100.0,135649290.0,59664900.0,-1076100.0,5100.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,123.65,135649290.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,131.65,133.05,125.6,126.6,126.65,131.25,126.6,14331000.0,1831440600.0,60741000.0,1489200.0,5100.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,125.95,1831440600.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,133.0,133.0,128.15,128.55,128.55,132.85,128.55,51000.0,6643005.0,397800.0,5100.0,5100.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,125.95,6643005.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,133.4,133.4,126.75,127.55,127.65,131.95,127.55,1484100.0,190854750.0,4253400.0,637500.0,5100.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,125.95,190854750.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,130.25,134.2,126.65,131.95,132.3,130.1,131.95,1530000.0,200416485.0,3615900.0,576300.0,5100.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,200416485.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,130.5,134.4,128.55,132.85,132.5,130.8,132.85,147900.0,19459050.0,392700.0,86700.0,5100.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,19459050.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,129.1,133.5,125.5,131.25,131.5,129.15,131.25,23495700.0,3058315725.0,59251800.0,5298900.0,5100.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,3058315725.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,131.75,133.55,128.7,129.15,129.35,131.1,129.15,12285900.0,1611080055.0,53952900.0,1948200.0,5100.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,128.25,1611080055.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,134.5,134.5,130.6,130.8,130.6,129.35,130.8,40800.0,5418495.0,306000.0,30600.0,5100.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,128.25,5418495.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,132.95,134.35,130.0,130.1,130.0,132.25,130.1,749700.0,98864010.0,3039600.0,377400.0,5100.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,128.25,98864010.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,129.8,129.8,129.35,129.35,129.35,126.0,132.7,10200.0,1321665.0,275400.0,-10200.0,5100.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,130.5,1321665.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,127.75,131.75,127.5,131.1,131.7,126.8,131.1,2861100.0,370153155.0,52004700.0,-2585700.0,5100.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,130.5,370153155.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,129.05,132.25,129.05,132.25,132.25,127.1,132.25,51000.0,6644790.0,2662200.0,-51000.0,5100.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,130.5,6644790.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,126.0,125.5,126.0,128.35,0.0,0.0,285600.0,0.0,5100.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,126.2,0.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,128.0,128.0,125.0,126.8,127.3,127.75,126.8,810900.0,102487305.0,54590400.0,-800700.0,5100.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,126.2,102487305.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,127.5,127.5,127.1,127.1,127.1,128.45,127.65,15300.0,1947690.0,2713200.0,-15300.0,5100.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,126.2,1947690.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,124.25,128.35,123.25,127.75,127.85,124.3,127.75,4120800.0,518242620.0,55391100.0,-4085100.0,5100.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,127.05,518242620.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,0.0,0.0,0.0,126.0,125.5,126.0,129.25,0.0,0.0,285600.0,0.0,5100.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,127.05,0.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,126.0,129.0,125.5,128.45,129.0,125.25,128.45,117300.0,14945805.0,2728500.0,-117300.0,5100.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,127.05,14945805.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,118.0,126.5,117.75,124.3,124.2,117.2,124.3,39458700.0,4881622080.0,59476200.0,5375400.0,5100.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,4881622080.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,121.1,127.3,121.1,126.0,125.5,118.25,126.0,326400.0,41065710.0,285600.0,285600.0,5100.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,41065710.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,118.95,126.8,118.95,125.25,125.0,118.1,125.25,3264000.0,407835780.0,2845800.0,1229100.0,5100.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,407835780.0
FUTSTK,IBULHSGFIN,28-Jun-2023,0,XX,N,117.05,118.1,115.2,115.8,116.9,116.55,116.15,11992000.0,1399464800.0,1144000.0,-6452000.0,4000.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,116.15,1399464800.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,118.8,119.65,117.3,118.1,118.65,118.15,118.1,545700.0,64601190.0,1616700.0,153000.0,5100.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,116.15,64601190.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,117.9,119.0,116.35,117.2,117.95,117.35,117.2,19971600.0,2349244365.0,54100800.0,6742200.0,5100.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,116.15,2349244365.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,118.0,120.5,117.9,118.15,118.4,117.15,118.15,571200.0,67976625.0,1463700.0,255000.0,5100.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,116.4,67976625.0
FUTSTK,IBULHSGFIN,28-Jun-2023,0,FF,,,,,,,,,,,,,,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,115.6,120.05,115.15,117.35,117.4,116.35,117.35,15636600.0,1851051375.0,47358600.0,3468000.0,5100.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,116.4,1851051375.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.2,119.3,115.2,116.55,116.5,115.5,116.55,13040000.0,1532907000.0,7596000.0,-5844000.0,4000.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,116.4,1532907000.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,118.7,118.7,116.0,117.15,117.35,118.1,117.15,265200.0,31056450.0,1208700.0,122400.0,5100.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,115.3,31056450.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,117.0,117.35,114.05,115.5,115.4,116.4,115.5,11052000.0,1277922400.0,13440000.0,-5060000.0,4000.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,115.3,1277922400.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,118.0,118.1,114.9,116.35,116.3,117.45,116.35,10317300.0,1201723965.0,43890600.0,3845400.0,5100.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,115.3,1201723965.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.4,118.5,114.65,117.45,116.9,115.75,117.45,16059900.0,1875532905.0,40045200.0,7466400.0,5100.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,1875532905.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.3,117.75,113.75,116.4,116.25,114.8,116.4,17000000.0,1970430000.0,18500000.0,-7060000.0,4000.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,1970430000.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,116.05,119.3,116.05,118.1,117.85,116.8,118.1,433500.0,50895960.0,1086300.0,86700.0,5100.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,50895960.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,120.5,120.75,116.25,116.8,117.0,120.0,116.8,1096500.0,129444375.0,999600.0,642600.0,5100.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,114.55,129444375.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,119.85,121.95,115.25,115.75,116.15,118.4,115.75,46812900.0,5476363425.0,32578800.0,29799300.0,5100.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,114.55,5476363425.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,118.7,120.25,114.15,114.8,115.0,117.65,114.8,54028000.0,6275664600.0,25560000.0,-21428000.0,4000.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,114.55,6275664600.0
FUTSTK,IBULHSGFIN,29-Jun-2023,0,XX,N,115.6,118.1,114.7,117.65,118.05,114.5,117.65,1716000.0,200505200.0,46988000.0,-1128000.0,4000.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,117.15,200505200.0
FUTSTK,IBULHSGFIN,27-Jul-2023,0,XX,N,116.9,118.45,115.6,118.4,118.45,116.4,118.4,51000.0,5995560.0,2779500.0,-51000.0,5100.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,117.15,5995560.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,115.95,120.0,115.95,120.0,120.0,114.5,120.0,10200.0,1203345.0,357000.0,-10200.0,5100.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,117.15,1203345.0
FUTSTK,IBULHSGFIN,31-Aug-2023,0,XX,N,0.0,0.0,0.0,114.5,114.5,114.5,115.7,0.0,0.0,367200.0,0.0,5100.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,114.05,0.0
