FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,487.3,491.0,485.2,487.7,487.6,487.55,487.7,48300.0,23562630.0,221550.0,-5250.0,1050.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,483.8,23562630.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.7,491.95,486.8,487.35,487.65,487.7,487.35,44100.0,21578182.5,221550.0,0.0,1050.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,482.9,21578182.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,488.8,489.2,479.85,483.85,483.5,484.85,483.85,1706250.0,828699165.0,15789900.0,-175350.0,1050.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,482.9,828699165.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,490.5,494.0,490.5,491.2,491.2,489.5,489.2,11025.0,5429322.5,26950.0,4900.0,1225.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,482.9,5429322.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,484.75,498.9,483.4,498.9,498.9,491.2,498.9,15925.0,7861621.25,34300.0,7350.0,1225.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,491.1,7861621.25
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,483.8,494.35,477.05,491.95,492.95,483.85,491.95,1872150.0,912601620.0,15550500.0,-239400.0,1050.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,491.1,912601620.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,487.0,497.25,480.55,495.85,496.5,487.35,495.85,99750.0,48857970.0,224700.0,3150.0,1050.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,491.1,48857970.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,492.05,495.05,485.65,486.75,487.05,491.95,486.75,1518300.0,744424170.0,15345750.0,-204750.0,1050.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,485.7,744424170.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,500.8,500.8,492.0,493.05,494.05,498.9,493.05,11025.0,5464663.75,36750.0,2450.0,1225.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,485.7,5464663.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,496.75,498.0,489.5,490.0,490.3,495.85,490.0,53550.0,26415952.5,234150.0,9450.0,1050.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,485.7,26415952.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,489.6,496.45,489.6,496.45,496.45,493.05,496.45,11025.0,5429200.0,31850.0,-4900.0,1225.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,489.8,5429200.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,493.0,494.4,481.75,491.8,492.2,486.75,491.8,1544550.0,753235822.5,15059100.0,-286650.0,1050.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,489.8,753235822.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,495.6,496.85,485.6,495.25,495.55,490.0,495.25,88200.0,43260630.0,224700.0,-9450.0,1050.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,489.8,43260630.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,504.2,506.2,504.2,506.2,506.2,496.45,503.75,2450.0,1237740.0,31850.0,0.0,1225.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,497.75,1237740.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,494.8,504.55,494.8,501.35,500.7,495.25,501.35,126000.0,63078067.5,241500.0,16800.0,1050.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,497.75,63078067.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,497.95,501.95,491.0,499.05,498.45,491.8,499.05,2178750.0,1084087410.0,14851200.0,-207900.0,1050.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,497.75,1084087410.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,501.65,505.15,491.35,494.2,492.95,501.35,494.2,271950.0,136099320.0,396900.0,155400.0,1050.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,489.15,136099320.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,504.45,507.8,495.0,497.9,497.75,506.2,497.9,25725.0,12864031.25,42875.0,11025.0,1225.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,489.15,12864031.25
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,499.05,501.9,487.25,491.2,489.05,499.05,491.2,2376150.0,1174372552.5,14845950.0,-5250.0,1050.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,489.15,1174372552.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,485.95,485.95,484.65,485.6,485.6,497.9,491.3,11025.0,5352576.25,50225.0,7350.0,1225.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,485.6,5352576.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,492.25,495.0,481.55,489.95,492.05,494.2,489.95,247800.0,120797460.0,484050.0,87150.0,1050.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,485.6,120797460.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,488.8,490.85,478.2,487.3,487.0,491.2,487.3,1956150.0,944950230.0,14366100.0,-479850.0,1050.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,485.6,944950230.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,478.05,488.85,478.05,487.45,487.6,487.3,487.45,1629600.0,790353637.5,14476350.0,110250.0,1050.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,486.0,790353637.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.35,491.2,483.8,490.7,490.8,489.95,490.7,364350.0,178076272.5,678300.0,194250.0,1050.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,486.0,178076272.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,491.7,493.4,488.7,493.4,493.4,485.6,491.45,9800.0,4817863.75,51450.0,1225.0,1225.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,486.0,4817863.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.95,495.5,480.85,492.95,492.5,490.7,492.95,656250.0,320406082.5,873600.0,195300.0,1050.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,488.55,320406082.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,488.5,497.2,484.5,496.85,496.85,493.4,496.85,12250.0,6024611.25,57575.0,6125.0,1225.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,488.55,6024611.25
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,484.2,492.4,477.3,489.9,488.55,487.45,489.9,2374050.0,1150510462.5,14425950.0,-50400.0,1050.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,488.55,1150510462.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,491.75,508.0,490.4,506.65,506.5,489.9,506.65,4196850.0,2108638140.0,13702500.0,-723450.0,1050.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,506.95,2108638140.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,500.0,514.0,500.0,513.15,511.25,496.85,513.15,60025.0,30466178.75,53900.0,-3675.0,1225.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,506.95,30466178.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,495.0,511.4,494.95,509.95,510.1,492.95,509.95,1761900.0,891422122.5,1568700.0,695100.0,1050.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,506.95,891422122.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,510.0,520.0,510.0,514.7,514.7,513.15,514.7,36750.0,18985723.75,66150.0,12250.0,1225.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,507.65,18985723.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,509.95,518.5,506.0,510.9,511.5,509.95,510.9,4816350.0,2466462022.5,4849950.0,3281250.0,1050.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,507.65,2466462022.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,509.0,515.0,502.8,507.6,508.5,506.65,507.6,5150250.0,2620956975.0,10259550.0,-3442950.0,1050.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,507.65,2620956975.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,504.85,518.3,500.9,502.35,501.2,507.6,502.35,6706350.0,3410243812.5,6646500.0,-3613050.0,1050.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,503.15,3410243812.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,511.9,524.0,507.0,508.55,507.0,514.7,508.55,74725.0,38534518.75,85750.0,19600.0,1225.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,503.15,38534518.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,508.0,520.85,504.2,505.6,505.2,510.9,505.6,6340950.0,3243908587.5,8506050.0,3656100.0,1050.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,503.15,3243908587.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,508.55,518.05,507.9,510.15,509.05,508.55,510.15,35525.0,18184573.75,90650.0,4900.0,1225.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,505.8,18184573.75
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,498.7,513.0,498.45,504.85,503.3,502.35,504.85,5014800.0,2543653770.0,3195150.0,-3451350.0,1050.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,505.8,2543653770.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,505.0,515.0,501.05,507.95,505.4,505.6,507.95,5510400.0,2813201737.5,11820900.0,3314850.0,1050.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,505.8,2813201737.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,503.7,505.95,497.05,500.6,499.1,504.85,501.3,1969800.0,985290705.0,2137800.0,-1057350.0,1050.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,501.3,985290705.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,509.9,509.9,504.0,506.95,506.35,510.15,506.95,50225.0,25434675.0,107800.0,17150.0,1225.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,501.3,25434675.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,516.0,516.0,500.5,504.05,503.7,507.95,504.05,3185700.0,1604635095.0,12924450.0,1103550.0,1050.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,501.3,1604635095.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,513.45,513.45,513.45,513.45,513.45,509.0,514.4,1225.0,628976.25,1225.0,1225.0,1225.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,507.2,628976.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,507.0,515.15,506.95,513.95,514.7,506.95,513.95,41650.0,21299381.25,115150.0,7350.0,1225.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,507.2,21299381.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,501.3,514.5,501.3,511.2,513.5,504.05,511.2,1790250.0,911569995.0,13290900.0,366450.0,1050.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,507.2,911569995.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,513.5,523.25,509.5,512.0,510.95,511.2,512.0,2944200.0,1518635632.5,13759200.0,468300.0,1050.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,509.5,1518635632.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,524.85,527.75,517.0,517.0,517.0,513.45,517.0,9800.0,5103105.0,9800.0,8575.0,1225.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,509.5,5103105.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,517.2,526.0,514.4,515.3,514.9,513.95,515.3,89425.0,46384318.75,123725.0,8575.0,1225.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,509.5,46384318.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,517.0,520.5,514.8,520.5,520.5,517.0,520.5,7350.0,3804605.0,14700.0,4900.0,1225.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,511.75,3804605.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,515.0,515.45,507.45,514.25,513.5,512.0,514.25,1484700.0,760085392.5,13683600.0,-75600.0,1050.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,511.75,760085392.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,515.3,517.95,512.15,517.85,517.95,515.3,517.85,33075.0,17027438.75,128625.0,4900.0,1225.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,511.75,17027438.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,514.3,517.5,508.25,511.75,512.85,514.25,511.75,1139250.0,583592677.5,13707750.0,24150.0,1050.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,508.75,583592677.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,522.0,522.0,514.15,517.3,517.3,520.5,515.6,14700.0,7612088.75,19600.0,4900.0,1225.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,508.75,7612088.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,519.75,520.1,512.0,515.7,516.3,517.85,515.7,53900.0,27807438.75,147000.0,18375.0,1225.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,508.75,27807438.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,517.3,517.3,511.0,511.75,511.75,517.3,513.15,13475.0,6906611.25,19600.0,0.0,1225.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,506.4,6906611.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,512.35,513.1,503.95,508.5,510.9,511.75,508.5,1354500.0,687874950.0,13284600.0,-423150.0,1050.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,506.4,687874950.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,515.7,515.7,507.9,511.05,512.65,515.7,511.05,44100.0,22520032.5,150675.0,3675.0,1225.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,506.4,22520032.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,511.75,511.75,497.5,497.5,497.5,511.75,498.1,22050.0,11055625.0,31850.0,12250.0,1225.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,491.65,11055625.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,511.05,511.05,494.5,497.9,497.55,511.05,497.9,120050.0,59945620.0,192325.0,41650.0,1225.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,491.65,59945620.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,505.05,510.55,490.4,493.45,494.95,508.5,493.45,2163000.0,1073463772.5,13073550.0,-211050.0,1050.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,491.65,1073463772.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,499.4,508.1,499.4,504.25,504.5,497.9,504.25,73500.0,37112783.75,192325.0,0.0,1225.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,499.65,37112783.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,502.0,510.0,502.0,505.9,505.9,497.5,505.9,9800.0,4968967.5,35525.0,3675.0,1225.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,499.65,4968967.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,489.6,506.45,489.6,501.25,501.4,493.45,501.25,1596000.0,800326905.0,12924450.0,-149100.0,1050.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,499.65,800326905.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,503.7,503.8,494.3,498.65,498.85,504.25,498.65,124950.0,62275202.5,204575.0,12250.0,1225.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,492.85,62275202.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,498.0,501.7,496.55,500.2,500.2,505.9,500.2,14700.0,7334197.5,39200.0,3675.0,1225.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,492.85,7334197.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,494.25,501.35,491.2,496.05,496.55,501.25,496.05,1194900.0,591725977.5,13065150.0,140700.0,1050.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,492.85,591725977.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,499.0,499.0,491.0,493.0,493.0,500.2,493.0,13475.0,6664306.25,39200.0,0.0,1225.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,486.35,6664306.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,501.4,503.3,489.65,491.4,490.25,498.65,491.4,182525.0,90219106.25,231525.0,26950.0,1225.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,486.35,90219106.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,492.35,502.1,485.3,488.8,488.0,496.05,488.8,1853250.0,910802077.5,12887700.0,-177450.0,1050.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,486.35,910802077.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,486.55,489.85,478.55,481.4,481.25,488.8,481.4,2119950.0,1025657692.5,13209000.0,321300.0,1050.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,479.15,1025657692.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,485.3,494.25,485.15,485.35,485.15,493.0,485.35,33075.0,16193520.0,55125.0,15925.0,1225.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,479.15,16193520.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,489.75,492.8,481.9,484.0,483.35,491.4,484.0,134750.0,65569962.5,280525.0,49000.0,1225.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,479.15,65569962.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,485.35,491.0,478.5,478.5,478.5,485.35,477.0,20825.0,10098593.75,67375.0,12250.0,1225.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,471.55,10098593.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,480.45,487.45,470.25,472.65,470.3,481.4,472.65,1572900.0,750027390.0,13211100.0,2100.0,1050.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,471.55,750027390.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,484.05,489.6,474.1,475.8,475.15,484.0,475.8,258475.0,124329843.75,373625.0,93100.0,1225.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,471.55,124329843.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,477.0,497.95,475.0,488.7,489.35,475.8,488.7,429975.0,210706431.25,463050.0,89425.0,1225.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,483.15,210706431.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,478.5,497.3,478.45,490.9,490.9,478.5,490.9,28175.0,13688211.25,66150.0,-1225.0,1225.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,483.15,13688211.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,475.0,495.35,469.35,485.65,486.5,472.65,485.65,3240300.0,1580469975.0,13535550.0,324450.0,1050.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,483.15,1580469975.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,491.1,498.55,489.35,497.85,498.4,488.7,497.85,144550.0,71407577.5,497350.0,34300.0,1225.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,492.5,71407577.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,492.0,496.0,486.3,495.0,494.75,485.65,495.0,1681050.0,826269622.5,13784400.0,248850.0,1050.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,492.5,826269622.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,492.7,499.0,492.0,499.0,499.0,490.9,499.0,11025.0,5457926.25,64925.0,-1225.0,1225.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,492.5,5457926.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,498.4,498.4,490.0,494.05,494.05,499.0,494.05,17150.0,8455317.5,72275.0,7350.0,1225.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,486.9,8455317.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,496.25,500.5,487.2,492.0,491.5,497.85,492.0,153125.0,75348953.75,494900.0,-2450.0,1225.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,486.9,75348953.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,489.05,497.45,484.0,489.25,489.0,495.0,489.25,1645350.0,804521707.5,13610100.0,-174300.0,1050.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,486.9,804521707.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,489.15,490.75,487.9,488.85,489.1,492.0,488.85,96775.0,47345392.5,497350.0,2450.0,1225.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,484.95,47345392.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,490.0,490.0,484.4,486.05,485.95,489.25,486.05,920850.0,447730710.0,13540800.0,-69300.0,1050.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,484.95,447730710.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,490.0,492.5,490.0,490.85,490.85,494.05,490.1,11025.0,5413948.75,80850.0,8575.0,1225.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,484.95,5413948.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,492.65,498.0,492.65,496.0,496.0,490.85,496.0,15925.0,7889673.75,73500.0,-7350.0,1225.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,489.9,7889673.75
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,487.2,496.75,487.2,494.55,495.5,488.85,494.55,242550.0,119773762.5,567175.0,69825.0,1225.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,489.9,119773762.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,483.15,494.35,483.15,491.45,490.6,486.05,491.45,1507800.0,739041870.0,13830600.0,289800.0,1050.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,489.9,739041870.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,492.6,493.35,485.9,490.15,490.5,494.55,490.15,242550.0,118763811.25,655375.0,88200.0,1225.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,486.45,118763811.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,493.7,495.0,493.7,495.0,495.0,496.0,491.45,4900.0,2421763.75,78400.0,4900.0,1225.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,486.45,2421763.75
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.95,492.7,483.2,486.85,487.7,491.45,486.85,1617000.0,786456037.5,13827450.0,-3150.0,1050.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,486.45,786456037.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,482.55,500.95,482.5,498.65,498.65,486.85,498.65,3055500.0,1513717327.5,13979700.0,152250.0,1050.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,496.8,1513717327.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,497.0,505.1,491.45,505.1,505.1,495.0,501.85,28175.0,14105691.25,69825.0,-8575.0,1225.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,496.8,14105691.25
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,486.3,503.8,485.85,501.2,501.15,490.15,501.2,793800.0,394806720.0,839125.0,183750.0,1225.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,496.8,394806720.0
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,505.4,505.9,497.5,498.55,498.6,505.1,498.55,53900.0,27058596.25,96775.0,26950.0,1225.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,493.45,27058596.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,501.95,502.5,492.45,493.95,492.8,498.65,493.95,1006950.0,499620765.0,13905150.0,-74550.0,1050.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,493.45,499620765.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,502.6,505.0,495.25,497.1,496.1,501.2,497.1,388325.0,193764252.5,1021650.0,182525.0,1225.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,493.45,193764252.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,492.9,495.05,490.9,491.9,490.9,498.55,491.9,25725.0,12669317.5,115150.0,18375.0,1225.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,488.3,12669317.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,493.9,493.9,484.35,488.25,490.0,493.95,488.25,2311050.0,1129877437.5,12963300.0,-941850.0,1050.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,488.3,1129877437.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,494.85,495.55,487.3,490.3,490.85,497.1,490.3,1760325.0,864197197.5,1756650.0,735000.0,1225.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,488.3,864197197.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,490.05,494.0,486.0,487.2,487.05,490.3,487.2,5441450.0,2660384317.5,5016375.0,3259725.0,1225.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,484.0,2660384317.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,494.85,494.85,483.15,483.95,483.7,488.25,483.95,5570250.0,2704970992.5,9838500.0,-3124800.0,1050.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,484.0,2704970992.5
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,489.0,493.8,488.4,489.65,491.65,491.9,489.65,86975.0,42668771.25,142100.0,26950.0,1225.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,484.0,42668771.25
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,490.3,490.3,480.8,482.35,482.35,483.95,482.35,8331750.0,4022352075.0,4331250.0,-5507250.0,1050.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,482.1,4022352075.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,485.2,490.8,484.2,485.8,486.15,487.2,485.8,7610925.0,3699413698.75,10708950.0,5692575.0,1225.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,482.1,3699413698.75
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,491.0,491.0,486.35,487.15,487.25,489.65,487.15,29400.0,14344321.25,156800.0,14700.0,1225.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,482.1,14344321.25
FUTSTK,SONACOMS,24-Feb-2026,0,XX,N,483.0,485.0,478.4,482.25,482.5,487.15,482.25,161700.0,77776720.0,224175.0,67375.0,1225.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,477.4,77776720.0
