FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,39735.0,39750.0,39735.0,39750.0,39750.0,39735.0,39750.0,50.0,1987125.0,350.0,50.0,25.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,39200.0,1987125.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39515.0,39630.0,39280.0,39390.0,39300.0,39515.0,39390.0,1325.0,52264875.0,12475.0,425.0,25.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,39200.0,52264875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39275.0,39590.0,38890.0,38990.0,38995.0,39155.0,38990.0,78575.0,3089744750.0,169975.0,-57750.0,25.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,38920.0,3089744750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39320.0,39780.0,39100.0,39220.0,39240.0,39390.0,39220.0,54800.0,2166241250.0,57950.0,45475.0,25.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,38920.0,2166241250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,39750.0,39930.0,39380.0,39510.0,39380.0,39750.0,39510.0,175.0,6952875.0,450.0,100.0,25.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,38920.0,6952875.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39150.0,39340.0,38585.0,38760.0,38695.0,39220.0,38760.0,95050.0,3691827500.0,140500.0,82550.0,25.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,38585.0,3691827500.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38975.0,39110.0,38385.0,38550.0,38600.0,38990.0,38550.0,96775.0,3738458750.0,89275.0,-80700.0,25.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,38585.0,3738458750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,39320.0,39320.0,38940.0,38965.0,38950.0,39510.0,38965.0,800.0,31237250.0,1200.0,750.0,25.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,38585.0,31237250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38505.0,39285.0,38505.0,39185.0,39225.0,38760.0,39185.0,68375.0,2663812875.0,189675.0,49175.0,25.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,39005.0,2663812875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,39015.0,39490.0,38855.0,39480.0,39490.0,38965.0,39480.0,600.0,23474250.0,1325.0,125.0,25.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,39005.0,23474250.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38560.0,39050.0,38405.0,38965.0,38980.0,38550.0,38965.0,68750.0,2662628750.0,38475.0,-50800.0,25.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,39005.0,2662628750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,39740.0,39740.0,38990.0,39020.0,39025.0,39480.0,39020.0,725.0,28436625.0,1825.0,500.0,25.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,38540.0,28436625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39280.0,39625.0,38715.0,38770.0,38760.0,39185.0,38770.0,78300.0,3061966000.0,207850.0,18175.0,25.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,38540.0,3061966000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38980.0,39370.0,38450.0,38510.0,38505.0,38965.0,38539.65,56450.0,2195197750.0,9425.0,-29050.0,25.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,38540.0,2195197750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38125.0,38315.0,37010.0,37545.0,37600.0,38770.0,37545.0,76075.0,2860626000.0,215650.0,7800.0,25.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,37380.0,2860626000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,38295.0,38300.0,37700.0,38110.0,38110.0,39135.0,37915.0,425.0,16144750.0,300.0,300.0,25.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,37380.0,16144750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,38550.0,38550.0,37285.0,37795.0,37840.0,39020.0,37795.0,5550.0,209892250.0,3950.0,2125.0,25.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,37380.0,209892250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,38000.0,38000.0,37760.0,37760.0,37760.0,38110.0,37735.0,100.0,3787250.0,400.0,100.0,25.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,37210.0,3787250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37800.0,37855.0,37455.0,37600.0,37590.0,37795.0,37600.0,1000.0,37617625.0,4200.0,250.0,25.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,37210.0,37617625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37540.0,37750.0,37185.0,37350.0,37350.0,37545.0,37350.0,23625.0,882644000.0,220775.0,5125.0,25.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,37210.0,882644000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37370.0,37685.0,37240.0,37405.0,37410.0,37350.0,37405.0,17550.0,656848750.0,219600.0,-1175.0,25.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,37245.0,656848750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37590.0,37970.0,37500.0,37615.0,37635.0,37600.0,37615.0,1100.0,41459375.0,4450.0,250.0,25.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,37245.0,41459375.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37760.0,37930.0,37760.0,37910.0,37910.0,37760.0,37765.0,125.0,4730000.0,375.0,-25.0,25.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,37245.0,4730000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37650.0,37650.0,37350.0,37350.0,37350.0,37910.0,37525.0,75.0,2809375.0,450.0,75.0,25.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,37025.0,2809375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37480.0,37550.0,36980.0,37490.0,37465.0,37615.0,37490.0,2700.0,100599750.0,4725.0,275.0,25.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,37025.0,100599750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37040.0,37610.0,36745.0,37245.0,37250.0,37405.0,37245.0,42425.0,1571985625.0,226525.0,6925.0,25.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,37025.0,1571985625.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37330.0,38350.0,37310.0,38205.0,38000.0,37490.0,38205.0,2550.0,96652125.0,4400.0,-325.0,25.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,37850.0,96652125.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37215.0,38100.0,37025.0,37935.0,37695.0,37245.0,37935.0,52425.0,1977819625.0,218725.0,-7800.0,25.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,37850.0,1977819625.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37865.0,38500.0,37865.0,38500.0,38500.0,37350.0,38355.0,100.0,3831250.0,375.0,-75.0,25.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,37850.0,3831250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,38125.0,38125.0,37300.0,37455.0,37405.0,38205.0,37455.0,1775.0,66779500.0,4400.0,0.0,25.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,37020.0,66779500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38075.0,38075.0,37030.0,37215.0,37210.0,37935.0,37215.0,46125.0,1721316000.0,223175.0,4450.0,25.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,37020.0,1721316000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37600.0,37600.0,37600.0,37600.0,37600.0,38500.0,37500.0,25.0,940000.0,375.0,0.0,25.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,37020.0,940000.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37375.0,37375.0,37060.0,37190.0,37220.0,37455.0,37190.0,500.0,18597000.0,4475.0,75.0,25.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,36810.0,18597000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37295.0,37340.0,37270.0,37285.0,37285.0,37600.0,37285.0,150.0,5596125.0,400.0,25.0,25.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,36810.0,5596125.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37100.0,37245.0,36795.0,36955.0,36905.0,37215.0,36955.0,23175.0,856156750.0,225350.0,2175.0,25.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,36810.0,856156750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37385.0,37885.0,37185.0,37675.0,37730.0,37190.0,37675.0,1575.0,59110875.0,4400.0,-75.0,25.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,37280.0,59110875.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37145.0,37645.0,36855.0,37430.0,37455.0,36955.0,37430.0,39850.0,1487305875.0,227850.0,2500.0,25.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,37280.0,1487305875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,0.0,0.0,0.0,37285.0,37285.0,37285.0,37740.0,0.0,0.0,400.0,0.0,25.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,37280.0,0.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37800.0,37800.0,37280.0,37320.0,37320.0,37285.0,37320.0,275.0,10313625.0,475.0,75.0,25.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,36680.0,10313625.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37550.0,37665.0,36900.0,37065.0,37085.0,37675.0,37065.0,5925.0,220311375.0,5375.0,975.0,25.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,36680.0,220311375.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37500.0,37500.0,36590.0,36835.0,36805.0,37430.0,36835.0,117125.0,4331910250.0,236475.0,8625.0,25.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,36680.0,4331910250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,36800.0,37485.0,35600.0,37385.0,37375.0,36835.0,37385.0,84125.0,3092686125.0,228550.0,-7925.0,25.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,37255.0,3092686125.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36985.0,37720.0,36405.0,37605.0,37560.0,37065.0,37605.0,7350.0,271674625.0,6000.0,625.0,25.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,37255.0,271674625.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37000.0,37780.0,36830.0,37780.0,37780.0,37320.0,37705.0,300.0,11168000.0,475.0,0.0,25.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,37255.0,11168000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37365.0,37815.0,37105.0,37430.0,37380.0,37385.0,37430.0,36275.0,1357756875.0,228150.0,-400.0,25.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,37385.0,1357756875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37735.0,37985.0,37400.0,37660.0,37595.0,37605.0,37660.0,2375.0,89473500.0,5875.0,-125.0,25.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,37385.0,89473500.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,38035.0,38080.0,37815.0,37815.0,37815.0,37780.0,37815.0,350.0,13268875.0,700.0,225.0,25.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,37385.0,13268875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37620.0,37620.0,37250.0,37405.0,37405.0,37815.0,37405.0,325.0,12156375.0,800.0,100.0,25.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,36955.0,12156375.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37275.0,37350.0,36730.0,37005.0,36955.0,37430.0,37005.0,33850.0,1250500500.0,228525.0,375.0,25.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,36955.0,1250500500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37355.0,37555.0,37000.0,37245.0,37270.0,37660.0,37245.0,3600.0,133875500.0,7025.0,1150.0,25.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,36955.0,133875500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37250.0,37845.0,37250.0,37705.0,37700.0,37245.0,37705.0,2825.0,106394625.0,6625.0,-400.0,25.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,37450.0,106394625.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37795.0,37980.0,37705.0,37750.0,37750.0,37405.0,37870.0,125.0,4723500.0,825.0,25.0,25.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,37450.0,4723500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37010.0,37630.0,37010.0,37470.0,37450.0,37005.0,37470.0,30075.0,1124422500.0,227550.0,-975.0,25.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,37450.0,1124422500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37545.0,37600.0,37055.0,37300.0,37285.0,37705.0,37300.0,6175.0,230029875.0,9400.0,2775.0,25.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,37045.0,230029875.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37285.0,37405.0,36780.0,37045.0,37035.0,37470.0,37045.0,24325.0,900434500.0,226900.0,-650.0,25.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,37045.0,900434500.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37665.0,37665.0,37400.0,37580.0,37580.0,37750.0,37455.0,150.0,5629625.0,850.0,25.0,25.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,37045.0,5629625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,37125.0,37125.0,36655.0,36860.0,36935.0,37045.0,36860.0,34525.0,1273180250.0,214275.0,-12625.0,25.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,36870.0,1273180250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37500.0,37500.0,37200.0,37425.0,37425.0,37580.0,37275.0,325.0,12145875.0,975.0,125.0,25.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,36870.0,12145875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37265.0,37305.0,36910.0,37140.0,37195.0,37300.0,37140.0,18650.0,692713875.0,25025.0,15625.0,25.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,36870.0,692713875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37350.0,37630.0,37350.0,37470.0,37470.0,37425.0,37470.0,250.0,9385750.0,1075.0,100.0,25.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,37050.0,9385750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37155.0,37490.0,37075.0,37275.0,37260.0,37140.0,37275.0,71225.0,2659350250.0,86250.0,61225.0,25.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,37050.0,2659350250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,36900.0,37240.0,36810.0,37025.0,37005.0,36860.0,37025.0,81250.0,3013085875.0,146550.0,-67725.0,25.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,37050.0,3013085875.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37270.0,37365.0,36915.0,36945.0,36915.0,37470.0,36945.0,450.0,16694750.0,1275.0,200.0,25.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,36500.0,16694750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,36945.0,37120.0,36365.0,36475.0,36505.0,37025.0,36475.0,73475.0,2698691875.0,92475.0,-54075.0,25.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,36500.0,2698691875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37170.0,37340.0,36635.0,36720.0,36775.0,37275.0,36720.0,62075.0,2295879250.0,137750.0,51500.0,25.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,36500.0,2295879250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,36575.0,36575.0,36075.0,36160.0,36220.0,36475.0,36160.0,71750.0,2600274125.0,39325.0,-53150.0,25.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,36200.0,2600274125.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36890.0,36890.0,36605.0,36615.0,36620.0,36945.0,36615.0,550.0,20227250.0,1600.0,325.0,25.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,36200.0,20227250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36745.0,36795.0,36335.0,36385.0,36390.0,36720.0,36385.0,70175.0,2560298250.0,187700.0,49950.0,25.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,36200.0,2560298250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36525.0,36525.0,35865.0,35970.0,35890.0,36385.0,35970.0,49575.0,1790870250.0,215325.0,27625.0,25.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,35770.0,1790870250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,36210.0,36280.0,35580.0,35720.0,35600.0,36160.0,35769.85,52925.0,1899134250.0,9100.0,-30225.0,25.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,35770.0,1899134250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36450.0,36530.0,36190.0,36235.0,36190.0,36615.0,36235.0,1800.0,65418000.0,3025.0,1425.0,25.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,35770.0,65418000.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36065.0,36755.0,35990.0,36655.0,36600.0,35970.0,36655.0,22975.0,838012375.0,214800.0,-525.0,25.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,36485.0,838012375.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37165.0,37165.0,37165.0,37165.0,37165.0,36320.0,37005.0,50.0,1858250.0,50.0,50.0,25.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,36485.0,1858250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36370.0,36990.0,36370.0,36895.0,36910.0,36235.0,36895.0,1150.0,42263375.0,3125.0,100.0,25.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,36485.0,42263375.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36810.0,36960.0,36565.0,36805.0,36815.0,36895.0,36805.0,1150.0,42255375.0,3475.0,350.0,25.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,36320.0,42255375.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,37165.0,37165.0,37165.0,36835.0,0.0,0.0,50.0,0.0,25.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,36320.0,0.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36705.0,36705.0,36320.0,36570.0,36605.0,36655.0,36570.0,14900.0,543846250.0,216975.0,2175.0,25.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,36320.0,543846250.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,36775.0,36780.0,36775.0,36780.0,36780.0,37165.0,36780.0,50.0,1838875.0,100.0,50.0,25.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,36110.0,1838875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36510.0,36695.0,36325.0,36350.0,36380.0,36570.0,36350.0,11225.0,409552000.0,219875.0,2900.0,25.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,36110.0,409552000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36720.0,36845.0,36555.0,36580.0,36555.0,36805.0,36580.0,1325.0,48647875.0,3950.0,475.0,25.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,36110.0,48647875.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36425.0,36735.0,36405.0,36595.0,36665.0,36350.0,36595.0,15200.0,555916000.0,220525.0,650.0,25.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,36335.0,555916000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,36780.0,36780.0,36780.0,36830.0,0.0,0.0,100.0,0.0,25.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,36335.0,0.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36880.0,36880.0,36705.0,36825.0,36840.0,36580.0,36825.0,800.0,29426500.0,4100.0,150.0,25.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,36335.0,29426500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36710.0,37080.0,36645.0,36805.0,36885.0,36595.0,36805.0,29275.0,1078432500.0,212075.0,-8450.0,25.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,36660.0,1078432500.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37160.0,37160.0,37160.0,37160.0,37160.0,36780.0,37150.0,25.0,929000.0,100.0,0.0,25.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,36660.0,929000.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36905.0,37250.0,36905.0,37005.0,37040.0,36825.0,37005.0,1100.0,40775125.0,4225.0,125.0,25.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,36660.0,40775125.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36785.0,36800.0,36300.0,36720.0,36700.0,36805.0,36720.0,24325.0,890002625.0,207150.0,-4925.0,25.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,36580.0,890002625.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37095.0,37095.0,37095.0,37095.0,37095.0,37160.0,37060.0,25.0,927375.0,100.0,0.0,25.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,36580.0,927375.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37010.0,37010.0,36570.0,36950.0,36965.0,37005.0,36950.0,950.0,34992000.0,4100.0,-125.0,25.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,36580.0,34992000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37610.0,37655.0,37350.0,37435.0,37435.0,37095.0,37435.0,125.0,4689125.0,150.0,50.0,25.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,36845.0,4689125.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,36950.0,37570.0,36950.0,37205.0,37290.0,36950.0,37205.0,2200.0,82126250.0,3925.0,-175.0,25.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,36845.0,82126250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36710.0,37390.0,36710.0,36970.0,36985.0,36720.0,36970.0,40450.0,1499443750.0,194925.0,-12225.0,25.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,36845.0,1499443750.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37090.0,37400.0,36965.0,37340.0,37315.0,37205.0,37340.0,825.0,30711625.0,3925.0,0.0,25.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,36920.0,30711625.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37150.0,37200.0,36730.0,37140.0,37145.0,36970.0,37140.0,20775.0,768989250.0,193350.0,-1575.0,25.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,36920.0,768989250.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,37435.0,37435.0,37435.0,37375.0,0.0,0.0,150.0,0.0,25.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,36920.0,0.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37250.0,37395.0,36700.0,36915.0,36950.0,37340.0,36915.0,1250.0,46196000.0,4025.0,100.0,25.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,36595.0,46196000.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37150.0,37200.0,36485.0,36685.0,36640.0,37140.0,36685.0,24800.0,911230875.0,192575.0,-775.0,25.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,36595.0,911230875.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37115.0,37115.0,37115.0,37115.0,37115.0,37435.0,37115.0,50.0,1855750.0,200.0,50.0,25.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,36595.0,1855750.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,37115.0,37115.0,37115.0,37210.0,0.0,0.0,200.0,0.0,25.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,36780.0,0.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36735.0,37090.0,36380.0,36905.0,36810.0,36685.0,36905.0,25200.0,927112250.0,195475.0,2900.0,25.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,36780.0,927112250.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37000.0,37265.0,36620.0,37115.0,37085.0,36915.0,37115.0,1700.0,63007000.0,4500.0,475.0,25.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,36780.0,63007000.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,37135.0,37135.0,37135.0,37135.0,37135.0,37115.0,36820.0,25.0,928375.0,225.0,25.0,25.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,36400.0,928375.0
FUTSTK,BOSCHLTD,27-Jan-2026,0,XX,N,37180.0,37180.0,36620.0,36660.0,36645.0,37115.0,36660.0,1375.0,50709375.0,5100.0,600.0,25.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,36400.0,50709375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,36995.0,36995.0,36365.0,36460.0,36475.0,36905.0,36460.0,21600.0,791507375.0,194750.0,-725.0,25.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,36400.0,791507375.0
FUTSTK,BOSCHLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,37135.0,37135.0,37135.0,37300.0,0.0,0.0,225.0,0.0,25.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,36880.0,0.0
