FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UPL,25-Jan-2024,0,XX,N,592.75,604.95,590.7,597.1,596.25,592.75,597.1,8154900.0,4895645950.0,32841900.0,731900.0,1300.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,750.85,4895645950.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,603.2,612.3,603.2,606.05,604.95,601.55,606.05,72800.0,44355220.0,46800.0,10400.0,1300.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,750.85,44355220.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,597.05,609.0,596.95,602.3,600.6,596.9,602.3,400400.0,242203845.0,1803100.0,78000.0,1300.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,750.85,242203845.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,597.15,608.4,593.0,598.9,599.0,597.1,598.9,10298600.0,6184469525.0,32409000.0,-432900.0,1300.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,750.85,6184469525.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,601.4,613.0,598.6,603.6,603.8,602.3,603.6,599300.0,362950055.0,1909700.0,106600.0,1300.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,750.85,362950055.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,610.0,613.3,603.0,607.0,607.0,606.05,607.0,42900.0,26049530.0,62400.0,15600.0,1300.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,750.85,26049530.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,602.55,605.45,596.55,598.0,598.05,607.0,598.0,105300.0,63238955.0,136500.0,74100.0,1300.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,750.85,63238955.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,601.35,602.6,592.2,593.3,593.85,603.6,593.3,503100.0,300223235.0,2005900.0,96200.0,1300.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,750.85,300223235.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,597.8,598.4,587.35,588.7,588.85,598.9,588.7,7486700.0,4434636570.0,33471100.0,1062100.0,1300.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,750.85,4434636570.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,589.3,591.9,584.8,589.95,590.0,588.7,589.95,7374900.0,4344100475.0,34733400.0,1262300.0,1300.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,750.85,4344100475.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,599.5,600.7,594.5,598.6,599.1,598.0,598.6,91000.0,54319980.0,135200.0,-1300.0,1300.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,750.85,54319980.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,593.5,596.6,589.55,594.3,594.3,593.3,594.3,494000.0,293225465.0,2142400.0,136500.0,1300.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,750.85,293225465.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,598.4,601.5,587.9,591.75,591.5,598.6,591.75,65000.0,38543700.0,176800.0,41600.0,1300.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,750.85,38543700.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,596.0,598.05,582.0,587.2,587.4,594.3,587.2,845000.0,498157335.0,2368600.0,226200.0,1300.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,750.85,498157335.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,591.0,593.55,577.8,582.8,583.25,589.95,582.8,8277100.0,4844322340.0,35989200.0,1255800.0,1300.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,750.85,4844322340.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,588.0,588.0,570.35,570.9,570.95,591.75,570.9,236600.0,136429930.0,302900.0,126100.0,1300.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,750.85,136429930.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,587.0,587.2,565.35,566.3,566.45,587.2,566.3,1469000.0,840880560.0,2857400.0,488800.0,1300.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,750.85,840880560.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,582.95,583.65,561.05,562.05,561.8,582.8,562.05,14783600.0,8400614690.0,37363300.0,1374100.0,1300.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,750.85,8400614690.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,576.7,576.7,564.3,568.1,568.5,570.9,568.1,228800.0,130242190.0,457600.0,154700.0,1300.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,750.85,130242190.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,562.0,570.0,554.4,559.1,559.7,562.05,559.1,9096100.0,5102384365.0,36813400.0,-549900.0,1300.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,750.85,5102384365.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,569.85,572.4,558.6,563.55,564.0,566.3,563.55,1032200.0,583011130.0,2979600.0,122200.0,1300.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,750.85,583011130.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,568.1,570.5,562.4,570.1,570.5,568.1,570.1,135200.0,76658855.0,491400.0,33800.0,1300.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,750.85,76658855.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,563.2,566.35,557.65,565.4,566.35,563.55,565.4,817700.0,459749745.0,3244800.0,265200.0,1300.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,750.85,459749745.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,559.05,562.0,552.8,561.3,561.8,559.1,561.3,5328700.0,2973925825.0,37183900.0,370500.0,1300.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,750.85,2973925825.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,568.0,570.8,566.0,567.3,567.4,565.4,567.3,848900.0,482372670.0,3521700.0,276900.0,1300.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,750.85,482372670.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,562.0,567.2,562.0,563.7,564.05,561.3,563.7,4599400.0,2595941075.0,36871900.0,-312000.0,1300.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,750.85,2595941075.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,572.5,575.0,571.0,572.2,572.1,570.1,572.2,85800.0,49139025.0,516100.0,24700.0,1300.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,750.85,49139025.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,573.15,576.95,572.6,574.2,574.1,572.2,574.2,62400.0,35845485.0,512200.0,-3900.0,1300.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,750.85,35845485.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,565.2,569.55,563.35,566.05,566.25,563.7,566.05,4195100.0,2375247550.0,36232300.0,-639600.0,1300.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,750.85,2375247550.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,569.1,573.0,567.6,569.7,569.35,567.3,569.7,791700.0,451080630.0,3772600.0,250900.0,1300.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,750.85,451080630.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,566.2,572.45,565.0,569.7,570.0,566.05,569.7,4954300.0,2821854685.0,36272600.0,40300.0,1300.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,750.85,2821854685.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,575.0,579.75,574.8,577.7,577.5,574.2,577.7,71500.0,41280135.0,504400.0,-7800.0,1300.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,750.85,41280135.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,570.05,576.2,568.95,573.2,573.6,569.7,573.2,768300.0,440392940.0,3883100.0,110500.0,1300.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,750.85,440392940.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,568.75,571.0,561.3,565.85,566.1,569.7,565.85,3932500.0,2225551770.0,36212800.0,-59800.0,1300.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,750.85,2225551770.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,575.3,577.6,569.8,574.05,574.25,577.7,574.05,132600.0,76000665.0,452400.0,-52000.0,1300.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,750.85,76000665.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,571.8,574.05,565.25,569.8,569.75,573.2,569.8,936000.0,533468195.0,4097600.0,214500.0,1300.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,750.85,533468195.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,568.5,570.9,558.0,559.35,559.85,574.05,559.35,206700.0,116643020.0,595400.0,143000.0,1300.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,750.85,116643020.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,559.95,564.4,549.3,550.8,551.95,565.85,550.8,7101900.0,3948665305.0,36739300.0,526500.0,1300.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,750.85,3948665305.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,564.4,568.0,553.4,554.6,555.85,569.8,554.6,2762500.0,1547225095.0,5224700.0,1127100.0,1300.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,750.85,1547225095.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,553.45,556.35,543.0,549.55,550.6,554.6,549.55,5734300.0,3151609955.0,8013200.0,2788500.0,1300.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,750.85,3151609955.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,559.65,560.3,548.0,554.3,554.6,559.35,554.3,195000.0,107971175.0,663000.0,67600.0,1300.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,750.85,107971175.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,551.75,552.45,538.85,545.9,546.95,550.8,545.9,9835800.0,5366138830.0,33718100.0,-3021200.0,1300.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,750.85,5366138830.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,553.05,563.15,553.05,562.2,561.15,554.3,562.2,79300.0,44453825.0,673400.0,10400.0,1300.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,750.85,44453825.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,548.95,560.0,543.05,558.0,558.0,549.55,558.0,3313700.0,1844167130.0,9105200.0,1092000.0,1300.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,750.85,1844167130.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,543.95,556.75,540.0,554.3,554.35,545.9,554.3,5747300.0,3177064670.0,32470100.0,-1248000.0,1300.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,750.85,3177064670.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,563.4,563.4,560.0,560.25,560.3,562.2,560.25,71500.0,40150955.0,711100.0,37700.0,1300.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,750.85,40150955.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,554.9,557.55,550.95,551.85,551.35,554.3,551.85,2856100.0,1578509205.0,32015100.0,-455000.0,1300.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,750.85,1578509205.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,560.55,560.8,555.1,555.95,555.75,558.0,555.95,2012400.0,1120719990.0,10160800.0,1055600.0,1300.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,750.85,1120719990.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,551.95,556.65,533.85,536.1,536.8,551.85,536.1,21976500.0,11965424965.0,18622500.0,-13392600.0,1300.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,750.85,11965424965.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,564.0,564.15,538.95,541.15,542.0,560.25,541.15,683800.0,375431290.0,945100.0,234000.0,1300.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,750.85,375431290.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,558.35,560.15,534.5,536.9,537.55,555.95,536.9,20926100.0,11426141935.0,20073300.0,9912500.0,1300.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,750.85,11426141935.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,533.0,548.9,533.0,547.35,546.75,536.1,547.35,20088900.0,10919490920.0,8798400.0,-9824100.0,1300.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,750.85,10919490920.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,537.6,549.15,536.6,548.35,548.1,536.9,548.35,22625200.0,12306144630.0,28895100.0,8821800.0,1300.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,750.85,12306144630.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,543.0,552.95,541.05,552.45,552.7,541.15,552.45,884000.0,483690090.0,1329900.0,384800.0,1300.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,750.85,483690090.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,552.2,553.9,543.0,544.55,545.5,552.45,544.55,581100.0,318135675.0,1732900.0,403000.0,1300.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,750.85,318135675.0
FUTSTK,UPL,25-Jan-2024,0,XX,N,546.7,548.0,535.15,536.85,536.5,547.35,537.3,13564200.0,7305839060.0,2111200.0,-6687200.0,1300.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,750.85,7305839060.0
FUTSTK,UPL,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,750.85,
FUTSTK,UPL,29-Feb-2024,0,XX,N,549.6,549.7,538.7,540.35,541.0,548.35,540.35,16992300.0,9215674715.0,34877700.0,5982600.0,1300.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,750.85,9215674715.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,546.2,549.75,541.5,548.15,549.15,544.55,548.15,374400.0,204331335.0,1779700.0,46800.0,1300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,750.85,204331335.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,539.1,546.1,537.15,543.7,544.85,540.35,543.7,5612100.0,3042271375.0,34988200.0,110500.0,1300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,750.85,3042271375.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,548.0,552.65,544.75,552.5,552.3,546.95,552.5,76700.0,42055715.0,53300.0,53300.0,1300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,750.85,42055715.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,549.35,555.0,541.15,541.95,541.45,548.15,541.95,744900.0,409597500.0,2115100.0,335400.0,1300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,750.85,409597500.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,557.0,557.4,544.1,545.35,544.1,552.5,545.35,44200.0,24305450.0,81900.0,28600.0,1300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,750.85,24305450.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,546.0,551.35,537.25,538.2,538.2,543.7,538.2,5976100.0,3256580210.0,35465300.0,477100.0,1300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,750.85,3256580210.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,538.15,546.3,536.15,541.65,541.5,538.2,541.65,7259200.0,3927893190.0,36241400.0,776100.0,1300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,750.85,3927893190.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,545.55,553.0,545.55,549.2,549.05,545.35,549.2,68900.0,37750635.0,88400.0,6500.0,1300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,750.85,37750635.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,541.0,549.7,541.0,545.35,545.65,541.95,545.35,1090700.0,592997210.0,2163200.0,48100.0,1300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,750.85,592997210.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,537.05,542.35,528.6,531.65,531.65,541.65,531.65,10795200.0,5783481470.0,38158900.0,1917500.0,1300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,750.85,5783481470.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,541.0,545.4,531.7,534.55,534.15,545.35,534.55,1062100.0,570909820.0,2278900.0,115700.0,1300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,750.85,570909820.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,543.5,547.9,536.15,538.3,538.3,549.2,538.3,115700.0,62508095.0,141700.0,53300.0,1300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,750.85,62508095.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,540.0,550.1,538.0,542.7,541.15,538.3,542.7,105300.0,57313750.0,143000.0,1300.0,1300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,750.85,57313750.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,534.0,547.45,534.0,539.85,537.65,534.55,539.85,962000.0,520365235.0,2399800.0,120900.0,1300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,750.85,520365235.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,526.85,544.4,526.85,536.6,535.1,531.65,536.6,14951300.0,8040609135.0,38298000.0,139100.0,1300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,750.85,8040609135.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,532.5,532.5,471.8,474.25,472.65,539.85,474.25,9599200.0,4732240045.0,5219500.0,2819700.0,1300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,750.85,4732240045.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,525.4,529.75,470.6,473.1,472.15,536.6,473.1,51448800.0,25402312780.0,44796700.0,6498700.0,1300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,750.85,25402312780.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,538.0,538.0,473.95,475.35,475.0,542.7,475.35,1017900.0,501600580.0,679900.0,536900.0,1300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,750.85,501600580.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,473.0,487.05,466.35,484.2,483.75,473.1,484.2,3736200.0,1789144240.0,41093000.0,-3703700.0,1300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,750.85,1789144240.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,472.65,487.8,467.45,485.5,485.0,474.25,485.5,386100.0,184927730.0,4836000.0,-383500.0,1300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,750.85,184927730.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,473.95,487.0,465.35,487.0,487.0,475.35,488.95,92300.0,44374720.0,587600.0,-92300.0,1300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,750.85,44374720.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,481.0,486.25,476.55,478.0,477.55,484.2,478.0,591500.0,283614955.0,40549600.0,-543400.0,1300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,750.85,283614955.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,480.0,482.5,480.0,481.8,481.05,487.0,481.8,5200.0,2503215.0,582400.0,-5200.0,1300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,750.85,2503215.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,481.0,482.6,479.0,480.15,480.0,485.5,480.15,33800.0,16239860.0,4802200.0,-33800.0,1300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,750.85,16239860.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,479.1,479.1,469.0,474.8,474.8,481.8,471.5,7800.0,3718260.0,574600.0,-7800.0,1300.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,750.85,3718260.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,479.45,480.5,461.1,465.0,464.65,478.0,465.0,1688700.0,790786035.0,39075400.0,-1474200.0,1300.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,750.85,790786035.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,480.0,480.0,463.25,466.65,467.4,480.15,466.65,122200.0,57398120.0,4680000.0,-122200.0,1300.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,750.85,57398120.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,455.2,455.45,453.15,453.15,453.15,474.8,464.45,5200.0,2363790.0,569400.0,-5200.0,1300.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,750.85,2363790.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,463.2,465.0,446.3,460.1,462.0,465.0,460.1,1363700.0,625669005.0,37969100.0,-1106300.0,1300.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,750.85,625669005.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,464.65,464.75,453.6,460.9,462.0,466.65,460.9,96200.0,44088590.0,4583800.0,-96200.0,1300.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,750.85,44088590.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,465.0,465.05,459.0,463.05,463.05,460.9,463.05,29900.0,13843505.0,4559100.0,-24700.0,1300.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,750.85,13843505.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,463.0,466.95,456.2,462.0,461.25,460.1,462.0,955500.0,441442820.0,37349000.0,-620100.0,1300.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,750.85,441442820.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,463.0,463.0,458.05,460.0,460.0,453.15,464.65,6500.0,2992015.0,562900.0,-6500.0,1300.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,750.85,2992015.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,464.9,483.65,456.3,482.9,482.85,463.05,482.9,2295800.0,1084259930.0,4943900.0,384800.0,1300.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,750.85,1084259930.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,463.0,482.0,454.05,481.0,480.4,462.0,481.0,12233000.0,5774484365.0,37009700.0,-339300.0,1300.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,750.85,5774484365.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,468.45,486.15,459.15,485.9,486.1,460.0,485.9,149500.0,70987410.0,591500.0,28600.0,1300.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,750.85,70987410.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,479.55,484.25,474.65,483.6,484.25,481.0,483.6,5070000.0,2439872695.0,36970700.0,-39000.0,1300.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,750.85,2439872695.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,481.2,489.2,481.2,488.6,489.2,485.9,488.6,84500.0,41101255.0,612300.0,20800.0,1300.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,750.85,41101255.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,480.3,486.45,475.85,485.85,486.25,482.9,485.85,973700.0,470914145.0,5346900.0,403000.0,1300.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,750.85,470914145.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,490.05,494.5,489.45,492.3,493.2,485.85,492.3,1857700.0,914105205.0,5831800.0,484900.0,1300.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,750.85,914105205.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,486.8,491.95,486.6,489.5,490.25,483.6,489.5,5461300.0,2673675290.0,36926500.0,-44200.0,1300.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,750.85,2673675290.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,493.0,497.0,492.8,495.15,496.65,488.6,495.15,88400.0,43782700.0,629200.0,16900.0,1300.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,750.85,43782700.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,486.95,495.65,482.35,492.05,492.0,489.5,492.05,6301100.0,3100215885.0,35959300.0,-967200.0,1300.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,750.85,3100215885.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,486.95,497.5,485.2,494.4,494.3,492.3,494.4,1690000.0,835577340.0,6396000.0,564200.0,1300.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,750.85,835577340.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,490.65,500.0,490.65,497.55,496.7,495.15,497.55,81900.0,40737385.0,630500.0,1300.0,1300.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,750.85,40737385.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,497.7,506.9,497.7,504.25,505.0,497.55,504.25,139100.0,70069090.0,669500.0,39000.0,1300.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,750.85,70069090.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,496.2,504.0,495.0,501.3,501.5,494.4,501.3,1701700.0,852071935.0,6773000.0,377000.0,1300.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,750.85,852071935.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,494.2,501.85,492.2,499.25,499.9,492.05,499.25,7285200.0,3630507985.0,34377200.0,-1582100.0,1300.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,750.85,3630507985.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,500.0,508.05,498.2,501.1,501.4,501.3,501.1,2561000.0,1285441495.0,7732400.0,959400.0,1300.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,750.85,1285441495.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,499.9,505.8,495.75,498.75,498.55,499.25,498.75,6020300.0,3011364005.0,33763600.0,-613600.0,1300.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,750.85,3011364005.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,507.45,510.5,502.0,504.25,504.05,504.25,504.25,113100.0,57195320.0,695500.0,26000.0,1300.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,750.85,57195320.0
FUTSTK,UPL,25-Apr-2024,0,XX,N,505.0,505.8,498.0,498.75,498.0,504.25,498.75,145600.0,73083920.0,741000.0,45500.0,1300.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,750.85,73083920.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,498.55,501.2,492.45,493.45,492.5,498.75,493.45,4828200.0,2399817160.0,32559800.0,-1203800.0,1300.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,750.85,2399817160.0
FUTSTK,UPL,28-Mar-2024,0,XX,N,501.05,503.5,495.0,495.8,495.0,501.1,495.8,2282800.0,1141355670.0,8824400.0,1092000.0,1300.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,750.85,1141355670.0
FUTSTK,UPL,29-Feb-2024,0,XX,N,493.15,495.55,485.75,493.95,495.4,493.45,493.95,6567600.0,3216080985.0,30901000.0,-1658800.0,1300.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,750.85,3216080985.0
