FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MCX,28-Mar-2024,0,XX,N,0.0,0.0,0.0,3180.0,3180.0,3180.0,3227.9,0.0,0.0,400.0,0.0,400.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,0.0,0.0,0.0,3180.0,3180.0,3180.0,3231.3,0.0,0.0,400.0,0.0,400.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3162.0,3258.95,3162.0,3204.95,3210.0,3196.5,3204.95,578400.0,1860092840.0,2221200.0,53600.0,400.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,9683.0,1860092840.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3235.65,3276.0,3216.05,3232.0,3232.95,3224.65,3232.0,26000.0,84271000.0,31600.0,5200.0,400.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,9683.0,84271000.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3227.15,3263.15,3144.05,3191.15,3198.0,3232.0,3191.15,35200.0,112743720.0,40800.0,9200.0,400.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,9683.0,112743720.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3208.7,3242.1,3116.9,3162.05,3169.0,3204.95,3162.05,969200.0,3072925600.0,2260400.0,39200.0,400.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,9683.0,3072925600.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3225.25,3225.25,3188.3,3188.3,3188.3,3180.0,3193.05,1200.0,3855500.0,1600.0,1200.0,400.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,9683.0,3855500.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3188.3,3215.15,3188.3,3215.15,3215.15,3188.3,3207.8,1200.0,3836700.0,2400.0,800.0,400.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,9683.0,3836700.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3195.35,3230.0,3195.0,3196.65,3198.25,3191.15,3196.65,11600.0,37186180.0,42400.0,1600.0,400.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,9683.0,37186180.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3145.45,3208.0,3145.45,3176.5,3177.75,3162.05,3176.5,505200.0,1607958500.0,2303600.0,43200.0,400.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,9683.0,1607958500.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3180.1,3180.1,3138.3,3138.5,3138.5,3215.15,3122.95,4400.0,13918280.0,4000.0,1600.0,400.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,9683.0,13918280.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3196.45,3196.5,3073.6,3090.65,3092.85,3176.5,3090.65,930800.0,2905321940.0,2291600.0,-12000.0,400.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,9683.0,2905321940.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3225.0,3225.0,3101.35,3115.1,3121.45,3196.65,3115.1,50800.0,160225940.0,56800.0,14400.0,400.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,9683.0,160225940.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3100.0,3120.0,3096.0,3120.0,3120.0,3138.5,3106.1,1200.0,3726400.0,4800.0,800.0,400.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,9683.0,3726400.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3087.8,3122.2,3052.3,3079.9,3075.05,3090.65,3079.9,657200.0,2023289360.0,2356800.0,65200.0,400.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,9683.0,2023289360.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3126.95,3144.5,3084.85,3109.55,3103.0,3115.1,3109.55,30400.0,94328520.0,62800.0,6000.0,400.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,9683.0,94328520.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3084.65,3178.0,3084.65,3168.95,3165.6,3079.9,3168.95,741600.0,2336508060.0,2345600.0,-11200.0,400.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,9683.0,2336508060.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3147.0,3200.0,3147.0,3194.85,3190.75,3109.55,3194.85,46400.0,147368240.0,61200.0,-1600.0,400.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,9683.0,147368240.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3198.75,3200.0,3198.75,3200.0,3200.0,3120.0,3207.75,800.0,2559500.0,4400.0,-400.0,400.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,9683.0,2559500.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3197.4,3210.85,3026.65,3087.6,3094.15,3194.85,3087.6,148400.0,457289140.0,109200.0,48000.0,400.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,9683.0,457289140.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3181.8,3185.4,2997.25,3063.9,3065.15,3168.95,3063.9,1466400.0,4488868060.0,2344800.0,-800.0,400.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,9683.0,4488868060.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3203.5,3203.5,3060.0,3102.0,3102.0,3200.0,3102.0,7200.0,22364100.0,7600.0,3200.0,400.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,9683.0,22364100.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3199.5,3200.0,3180.0,3200.0,3200.0,3102.0,3201.85,2000.0,6385600.0,6400.0,-1200.0,400.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,9683.0,6385600.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3089.2,3230.0,3089.2,3194.85,3190.75,3087.6,3194.85,189600.0,603184480.0,116000.0,6800.0,400.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,9683.0,603184480.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3065.1,3205.5,3062.55,3169.85,3169.0,3063.9,3169.85,1632000.0,5149685940.0,2470000.0,125200.0,400.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,9683.0,5149685940.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3192.85,3219.0,3140.0,3196.6,3213.05,3194.85,3196.6,84800.0,269257880.0,127600.0,11600.0,400.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,9683.0,269257880.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3200.0,3200.0,3169.15,3169.15,3169.15,3200.0,3205.5,1200.0,3815320.0,7600.0,1200.0,400.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,9683.0,3815320.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3152.85,3192.95,3112.0,3173.9,3185.15,3169.85,3173.9,641200.0,2021218580.0,2468800.0,-1200.0,400.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,9683.0,2021218580.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3163.1,3259.05,3163.0,3183.05,3197.95,3196.6,3183.05,222000.0,710520740.0,180400.0,52800.0,400.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,9683.0,710520740.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3140.0,3239.0,3129.95,3160.8,3175.0,3173.9,3160.8,1114000.0,3544536320.0,2474400.0,5600.0,400.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,9683.0,3544536320.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,0.0,0.0,0.0,3169.15,3169.15,3169.15,3189.65,0.0,0.0,7600.0,0.0,400.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3175.65,3270.0,3080.1,3222.65,3230.0,3183.05,3222.65,592000.0,1898487720.0,412000.0,231600.0,400.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,9683.0,1898487720.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3236.0,3260.0,3236.0,3250.0,3250.0,3169.15,3235.05,3600.0,11685700.0,7600.0,0.0,400.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,9683.0,11685700.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3136.05,3243.6,3050.95,3196.35,3204.9,3160.8,3196.35,1621600.0,5149652400.0,2542800.0,68400.0,400.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,9683.0,5149652400.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3238.8,3245.3,3198.55,3228.3,3224.95,3222.65,3228.3,312000.0,1004392620.0,569200.0,157200.0,400.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,9683.0,1004392620.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3241.2,3248.5,3241.2,3247.15,3246.0,3250.0,3247.15,2800.0,9085520.0,10000.0,2400.0,400.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,9683.0,9085520.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3216.2,3219.0,3169.7,3201.5,3185.15,3196.35,3201.5,750000.0,2395709020.0,2390800.0,-152000.0,400.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,9683.0,2395709020.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3238.15,3245.0,3201.0,3220.8,3207.75,3228.3,3220.8,266000.0,855305320.0,706000.0,136800.0,400.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,9683.0,855305320.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3211.95,3219.0,3174.95,3195.65,3180.05,3201.5,3195.65,525600.0,1676790040.0,2242400.0,-148400.0,400.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,9683.0,1676790040.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3234.0,3234.0,3225.45,3225.45,3225.45,3247.15,3225.45,1600.0,5165960.0,10800.0,800.0,400.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,9683.0,5165960.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3220.0,3220.0,3046.5,3059.7,3059.7,3225.45,3068.85,14400.0,44651440.0,20000.0,9200.0,400.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,9683.0,44651440.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3225.05,3225.05,2983.25,3018.9,2998.55,3195.65,3018.9,2470800.0,7563942160.0,1081200.0,-1161200.0,400.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,9683.0,7563942160.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3200.0,3238.5,3007.8,3044.15,3031.0,3220.8,3044.15,1831600.0,5651325560.0,1459200.0,753200.0,400.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,9683.0,5651325560.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3077.75,3206.5,3025.0,3198.15,3206.5,3059.7,3198.15,20400.0,63671000.0,20800.0,800.0,400.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,9683.0,63671000.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3033.15,3194.75,2972.35,3180.8,3181.35,3044.15,3180.8,3340000.0,10320043040.0,2419600.0,960400.0,400.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,9683.0,10320043040.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3015.0,3171.75,2950.0,3156.6,3159.9,3018.9,3156.6,1892800.0,5774603720.0,335600.0,-745600.0,400.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,9683.0,5774603720.0
FUTSTK,MCX,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,9683.0,
FUTSTK,MCX,28-Mar-2024,0,XX,N,3219.0,3260.4,3166.0,3259.15,3258.9,3198.15,3259.15,7200.0,23279120.0,21600.0,800.0,400.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,9683.0,23279120.0
FUTSTK,MCX,25-Jan-2024,0,XX,N,3149.25,3231.0,3104.55,3216.1,3211.05,3156.6,3221.1,814400.0,2587290800.0,95200.0,-240400.0,400.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,9683.0,2587290800.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3183.95,3248.5,3125.0,3238.5,3239.0,3180.8,3238.5,1691600.0,5404884620.0,2517200.0,97600.0,400.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,9683.0,5404884620.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3280.0,3487.95,3279.25,3450.3,3447.85,3259.15,3450.3,84000.0,285807500.0,34400.0,12800.0,400.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,9683.0,285807500.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3268.0,3461.95,3250.0,3430.95,3436.6,3238.5,3430.95,2176400.0,7368915840.0,2514000.0,-3200.0,400.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,9683.0,7368915840.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3458.0,3458.0,3458.0,3458.0,3458.0,3278.7,3470.8,400.0,1383200.0,400.0,400.0,400.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,9683.0,1383200.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3470.0,3485.0,3389.1,3394.3,3397.85,3450.3,3394.3,31600.0,108620840.0,38400.0,4000.0,400.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,9683.0,108620840.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3475.0,3500.0,3425.0,3425.0,3425.0,3458.0,3399.15,6800.0,23504000.0,4800.0,4400.0,400.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,9683.0,23504000.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3440.3,3468.0,3365.65,3372.8,3378.25,3430.95,3372.8,932400.0,3186315560.0,2350000.0,-164000.0,400.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,9683.0,3186315560.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3430.0,3475.0,3428.2,3472.0,3471.2,3425.0,3472.0,3600.0,12470640.0,4000.0,-800.0,400.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,9683.0,12470640.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3410.65,3450.0,3387.75,3450.0,3450.0,3394.3,3450.0,12000.0,41024860.0,38000.0,-400.0,400.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,9683.0,41024860.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3378.6,3437.0,3367.15,3430.45,3425.6,3372.8,3430.45,581600.0,1979339860.0,2290800.0,-59200.0,400.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,9683.0,1979339860.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3396.6,3500.0,3375.55,3481.4,3499.0,3430.45,3481.4,1306000.0,4493058860.0,2242000.0,-48800.0,400.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,9683.0,4493058860.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3463.5,3505.0,3400.0,3490.05,3504.95,3450.0,3490.05,64000.0,221365180.0,41200.0,3200.0,400.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,9683.0,221365180.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3470.2,3525.0,3425.0,3517.6,3524.9,3472.0,3517.6,16800.0,58525460.0,5600.0,1600.0,400.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,9683.0,58525460.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3512.4,3690.05,3486.0,3661.4,3666.6,3490.05,3661.4,113200.0,408269600.0,52800.0,11600.0,400.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,9683.0,408269600.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3525.0,3700.0,3525.0,3685.25,3685.25,3517.6,3685.25,14400.0,51965200.0,11600.0,6000.0,400.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,9683.0,51965200.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3441.0,3694.85,3441.0,3666.4,3670.0,3481.4,3666.4,2368800.0,8555817980.0,2235600.0,-6400.0,400.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,9683.0,8555817980.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3675.25,3900.05,3675.25,3875.1,3879.7,3685.25,3875.1,21600.0,82617040.0,19200.0,7600.0,400.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,9683.0,82617040.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3664.15,3909.95,3623.75,3859.3,3862.9,3666.4,3859.3,1929600.0,7345795100.0,2250800.0,15200.0,400.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,9683.0,7345795100.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3678.15,3903.05,3630.0,3855.1,3852.9,3661.4,3855.1,131600.0,500879820.0,77200.0,24400.0,400.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,9683.0,500879820.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3898.4,3898.4,3740.0,3815.0,3814.1,3855.1,3815.0,74400.0,283027660.0,89200.0,12000.0,400.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,9683.0,283027660.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3855.0,3881.0,3737.0,3821.2,3827.7,3859.3,3821.2,1120400.0,4265718060.0,2071600.0,-179200.0,400.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,9683.0,4265718060.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3825.0,3875.0,3750.0,3780.0,3780.0,3875.1,3865.2,10000.0,38074960.0,16400.0,-2800.0,400.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,9683.0,38074960.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3842.35,3951.0,3824.0,3840.15,3845.0,3815.0,3840.15,96800.0,374092660.0,83600.0,-5600.0,400.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,9683.0,374092660.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3890.0,3950.05,3828.0,3841.15,3829.55,3780.0,3841.15,18800.0,72972660.0,19600.0,3200.0,400.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,9683.0,72972660.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3834.95,3960.0,3810.0,3825.4,3835.05,3821.2,3825.4,1303600.0,5044923140.0,2174400.0,102800.0,400.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,9683.0,5044923140.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3824.5,3919.4,3809.05,3889.0,3894.15,3825.4,3889.0,996400.0,3865538220.0,2127200.0,-47200.0,400.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,9683.0,3865538220.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3825.85,3928.25,3825.85,3899.85,3900.0,3840.15,3899.85,77200.0,300431760.0,93600.0,10000.0,400.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,9683.0,300431760.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3850.0,3930.5,3830.1,3910.0,3910.0,3841.15,3910.0,6800.0,26382800.0,20400.0,800.0,400.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,9683.0,26382800.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3975.0,4015.3,3790.05,3872.2,3872.45,3910.0,3872.2,25200.0,98318000.0,22800.0,2400.0,400.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,9683.0,98318000.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3902.95,4005.55,3763.05,3846.7,3820.05,3889.0,3846.7,1569200.0,6059849160.0,1939200.0,-188000.0,400.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,9683.0,6059849160.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3970.0,4016.45,3774.05,3866.4,3851.7,3899.85,3866.4,129600.0,500547540.0,88000.0,-5600.0,400.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,9683.0,500547540.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3800.0,3814.35,3500.0,3526.45,3526.2,3866.4,3526.45,220400.0,794947200.0,116800.0,28800.0,400.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,9683.0,794947200.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3771.15,3798.65,3472.0,3506.6,3499.0,3846.7,3506.6,2702800.0,9721099980.0,1888800.0,-50400.0,400.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,9683.0,9721099980.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3780.05,3780.05,3520.35,3542.8,3545.8,3872.2,3542.8,25600.0,93685860.0,24000.0,1200.0,400.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,9683.0,93685860.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3480.0,3600.0,3413.45,3458.1,3465.35,3526.45,3458.1,275600.0,962872360.0,142400.0,25600.0,400.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,9683.0,962872360.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3461.1,3579.0,3383.25,3435.9,3439.0,3506.6,3435.9,3423200.0,11856662680.0,2165600.0,276800.0,400.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,9683.0,11856662680.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3536.0,3571.4,3472.0,3475.95,3481.7,3542.8,3475.95,3200.0,11247040.0,25600.0,1600.0,400.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,9683.0,11247040.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3408.05,3450.0,3334.25,3397.85,3398.5,3458.1,3397.85,143200.0,485192440.0,164400.0,22000.0,400.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,9683.0,485192440.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3397.95,3429.4,3365.7,3424.95,3420.5,3475.95,3424.95,4000.0,13627280.0,26400.0,800.0,400.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,9683.0,13627280.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3404.05,3433.05,3307.45,3375.75,3372.9,3435.9,3375.75,1788400.0,6021907940.0,2246000.0,80400.0,400.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,9683.0,6021907940.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3424.95,3548.0,3418.0,3522.65,3509.5,3424.95,3522.65,6000.0,20848340.0,30400.0,4000.0,400.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,9683.0,20848340.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3406.9,3507.85,3359.05,3466.3,3461.85,3375.75,3466.3,1284400.0,4411904420.0,2184400.0,-61600.0,400.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,9683.0,4411904420.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3413.2,3521.05,3381.95,3488.95,3486.75,3397.85,3488.95,160000.0,552097560.0,174800.0,10400.0,400.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,9683.0,552097560.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3472.85,3639.95,3452.65,3593.55,3585.0,3466.3,3593.55,2160800.0,7729998780.0,2281200.0,96800.0,400.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,9683.0,7729998780.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3543.7,3684.55,3543.7,3650.0,3650.0,3522.65,3650.0,10800.0,39209900.0,30400.0,0.0,400.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,9683.0,39209900.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3489.0,3660.7,3489.0,3617.9,3609.25,3488.95,3617.9,238400.0,858578000.0,194800.0,20000.0,400.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,9683.0,858578000.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3617.95,3729.9,3601.4,3711.05,3713.95,3593.55,3711.05,1429600.0,5249581180.0,2284000.0,2800.0,400.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,9683.0,5249581180.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3670.0,3770.0,3667.45,3770.0,3770.0,3650.0,3754.35,6800.0,25182860.0,26800.0,-3600.0,400.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,9683.0,25182860.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3650.0,3752.6,3628.4,3730.75,3733.0,3617.9,3730.75,251200.0,929724960.0,220800.0,26000.0,400.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,9683.0,929724960.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3743.6,3795.5,3730.0,3750.15,3749.7,3730.75,3750.15,208000.0,782051840.0,230400.0,9600.0,400.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,9683.0,782051840.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3712.2,3774.85,3703.55,3721.1,3721.4,3711.05,3721.1,972000.0,3630830940.0,2280000.0,-4000.0,400.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,9683.0,3630830940.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3770.0,3800.0,3761.9,3761.9,3761.9,3770.0,3752.9,6800.0,25723320.0,28800.0,2000.0,400.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,9683.0,25723320.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3764.95,3785.0,3670.0,3689.7,3681.8,3750.15,3689.7,433600.0,1605411900.0,463600.0,233200.0,400.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,9683.0,1605411900.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3799.95,3799.95,3753.8,3753.8,3753.8,3761.9,3697.4,3200.0,12099560.0,28800.0,0.0,400.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,9683.0,12099560.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3725.0,3760.0,3643.0,3664.5,3651.1,3721.1,3664.5,1138400.0,4204055220.0,2016800.0,-263200.0,400.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,9683.0,4204055220.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3705.0,3705.0,3674.0,3684.85,3684.85,3753.8,3711.0,1200.0,4425540.0,28800.0,0.0,400.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,9683.0,4425540.0
FUTSTK,MCX,29-Feb-2024,0,XX,N,3674.9,3686.0,3615.95,3680.0,3686.0,3664.5,3680.0,638400.0,2335564180.0,1941200.0,-75600.0,400.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,9683.0,2335564180.0
FUTSTK,MCX,28-Mar-2024,0,XX,N,3714.65,3714.65,3642.7,3704.05,3708.0,3689.7,3704.05,205600.0,757159980.0,513200.0,49600.0,400.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,9683.0,757159980.0
FUTSTK,MCX,25-Apr-2024,0,XX,N,3702.3,3714.05,3689.0,3704.75,3714.05,3684.85,3704.75,2400.0,8887820.0,29200.0,400.0,400.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,9683.0,8887820.0
