FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1280.1,1282.5,1267.4,1278.3,1277.7,1282.6,1278.3,33600.0,42853650.0,161700.0,9975.0,525.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1271.1,42853650.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1284.9,1284.9,1284.9,1284.9,1284.9,1257.2,1288.8,525.0,674572.5,1575.0,525.0,525.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1271.1,674572.5
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1264.9,1277.4,1246.4,1271.6,1270.0,1274.8,1271.6,1378125.0,1739110747.5,11121075.0,263025.0,525.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1265.9,1739110747.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1266.5,1270.0,1261.0,1270.0,1270.0,1284.9,1283.3,2625.0,3320362.5,1575.0,0.0,525.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1265.9,3320362.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1267.9,1278.3,1251.4,1274.4,1272.1,1278.3,1274.4,43575.0,55105050.0,162750.0,1050.0,525.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1265.9,55105050.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1277.6,1277.6,1251.1,1253.7,1254.5,1274.4,1253.7,40950.0,51619050.0,177450.0,14700.0,525.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1245.3,51619050.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1266.3,1266.3,1266.0,1266.0,1266.0,1270.0,1262.2,1050.0,1329457.5,1575.0,0.0,525.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1245.3,1329457.5
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1272.9,1276.3,1246.2,1250.5,1251.9,1271.6,1250.5,870450.0,1093183035.0,11236050.0,114975.0,525.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1245.3,1093183035.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1254.2,1276.0,1247.0,1268.7,1266.3,1250.5,1268.7,1019550.0,1292328345.0,11229225.0,-6825.0,525.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1263.3,1292328345.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1273.1,1275.8,1273.1,1275.8,1275.8,1266.0,1279.9,1050.0,1338172.5,1575.0,0.0,525.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1263.3,1338172.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1255.9,1276.9,1255.9,1271.5,1272.0,1253.7,1271.5,35700.0,45325822.5,181125.0,3675.0,525.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1263.3,45325822.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1272.6,1285.2,1272.6,1281.7,1281.7,1275.8,1276.9,3150.0,4025595.0,3150.0,1575.0,525.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1260.6,4025595.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1272.2,1280.1,1264.7,1272.0,1273.3,1271.5,1272.0,55125.0,70198170.0,200025.0,18900.0,525.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1260.6,70198170.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1274.2,1281.5,1261.4,1265.5,1268.0,1268.7,1265.5,1195950.0,1518896715.0,11313225.0,84000.0,525.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1260.6,1518896715.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1285.0,1306.0,1270.0,1270.0,1270.0,1281.7,1283.3,7350.0,9496830.0,6825.0,3675.0,525.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1267.1,9496830.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1274.8,1304.5,1255.0,1270.5,1269.0,1265.5,1270.5,5259450.0,6725118645.0,11227125.0,-86100.0,525.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1267.1,6725118645.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1288.2,1306.6,1259.5,1274.1,1272.8,1272.0,1274.1,558600.0,714773010.0,352275.0,152250.0,525.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1267.1,714773010.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1273.0,1281.2,1208.1,1221.7,1219.5,1270.5,1221.7,4107075.0,5044410997.5,11692800.0,465675.0,525.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1220.7,5044410997.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1263.8,1263.8,1216.7,1233.3,1233.3,1270.0,1236.1,15225.0,18805867.5,12600.0,5775.0,525.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1220.7,18805867.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1277.5,1277.6,1214.1,1225.6,1222.0,1274.1,1225.6,455175.0,562175302.5,510300.0,158025.0,525.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1220.7,562175302.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1230.0,1249.8,1222.0,1222.0,1222.0,1233.3,1226.1,11025.0,13620757.5,15750.0,3150.0,525.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1211.6,13620757.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1222.6,1242.0,1215.2,1223.8,1225.6,1225.6,1223.8,393225.0,484000335.0,675150.0,164850.0,525.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1211.6,484000335.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1220.6,1237.0,1210.8,1216.9,1223.0,1221.7,1216.9,2215500.0,2708545875.0,12357975.0,665175.0,525.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1211.6,2708545875.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1222.0,1248.9,1222.0,1245.8,1248.9,1222.0,1245.8,5250.0,6507375.0,13650.0,-2100.0,525.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1229.4,6507375.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1220.6,1238.5,1210.0,1234.6,1237.0,1216.9,1234.6,1632750.0,2002291882.5,12243525.0,-114450.0,525.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1229.4,2002291882.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1226.2,1243.8,1215.8,1240.5,1243.0,1223.8,1240.5,375375.0,461627617.5,780150.0,105000.0,525.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1229.4,461627617.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1240.3,1241.8,1230.7,1240.0,1240.0,1245.8,1240.0,7875.0,9762637.5,15750.0,2100.0,525.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1225.6,9762637.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1242.0,1243.0,1220.6,1235.4,1237.3,1240.5,1235.4,661500.0,815462865.0,1170225.0,390075.0,525.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1225.6,815462865.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1234.1,1237.8,1215.0,1229.7,1231.5,1234.6,1229.7,1353975.0,1662147322.5,12130125.0,-113400.0,525.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1225.6,1662147322.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1250.5,1265.6,1250.5,1264.0,1264.1,1240.0,1264.0,12600.0,15898995.0,21000.0,5250.0,525.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1250.1,15898995.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1248.0,1266.0,1237.0,1259.1,1260.0,1235.4,1259.1,1046850.0,1314163515.0,1651650.0,481425.0,525.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1250.1,1314163515.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1238.4,1259.9,1231.0,1253.4,1253.6,1229.7,1253.4,2550450.0,3182628120.0,11461800.0,-668325.0,525.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1250.1,3182628120.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1261.9,1262.5,1235.4,1240.5,1235.4,1259.1,1240.5,3650325.0,4545814140.0,4328625.0,2676975.0,525.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1234.7,4545814140.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1256.8,1256.8,1245.0,1245.0,1245.0,1264.0,1245.0,4725.0,5914440.0,20475.0,-525.0,525.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1234.7,5914440.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1252.0,1257.3,1228.0,1234.4,1230.1,1253.4,1234.4,4085025.0,5064074505.0,8705025.0,-2756775.0,525.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1234.7,5064074505.0
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1242.0,1252.0,1209.9,1220.3,1218.3,1234.4,1220.3,5644800.0,6889052730.0,5132400.0,-3572625.0,525.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1221.4,6889052730.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1252.3,1252.3,1222.5,1231.3,1230.2,1245.0,1231.3,21000.0,25866225.0,28875.0,8400.0,525.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1221.4,25866225.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1252.0,1256.9,1214.2,1226.6,1224.7,1240.5,1226.6,6168225.0,7566006210.0,8189475.0,3860850.0,525.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1221.4,7566006210.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1225.5,1225.5,1192.0,1193.8,1192.0,1231.3,1193.8,46725.0,56348827.5,55650.0,26775.0,525.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1183.4,56348827.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1215.0,1224.7,1185.3,1189.1,1188.5,1226.6,1189.1,6112050.0,7311596302.5,11572575.0,3383100.0,525.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1183.4,7311596302.5
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1216.6,1220.7,1179.8,1183.5,1186.3,1220.3,1183.5,4654650.0,5537744257.5,1973475.0,-3158925.0,525.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1183.4,5537744257.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1180.5,1180.5,1160.7,1166.6,1164.0,1189.1,1166.6,4135950.0,4835017005.0,13057800.0,1485225.0,525.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1160.2,4835017005.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1185.0,1185.0,1167.1,1172.9,1170.8,1193.8,1172.9,50400.0,59200417.5,80850.0,25200.0,525.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1160.2,59200417.5
FUTSTK,MAXHEALTH,28-Aug-2025,0,XX,N,1176.2,1176.2,1153.4,1160.3,1156.9,1183.5,1160.2,2344125.0,2724662167.5,507675.0,-1465800.0,525.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1160.2,2724662167.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1162.4,1178.7,1153.1,1160.3,1161.3,1166.6,1160.3,1158675.0,1351956270.0,13126050.0,68250.0,525.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1154.3,1351956270.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1177.7,1189.4,1177.7,1189.4,1189.4,1177.6,1171.4,2625.0,3097657.5,2625.0,2625.0,525.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1154.3,3097657.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1168.6,1181.1,1164.0,1166.2,1169.0,1172.9,1166.2,33075.0,38786947.5,87675.0,6825.0,525.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1154.3,38786947.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1192.3,1197.0,1192.3,1197.0,1197.0,1189.4,1197.0,2100.0,2508082.5,3675.0,1050.0,525.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1181.2,2508082.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1155.7,1191.0,1155.7,1186.4,1182.1,1160.3,1186.4,1601775.0,1896672120.0,13139700.0,13650.0,525.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1181.2,1896672120.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1171.7,1197.0,1171.7,1190.7,1190.0,1166.2,1190.7,53550.0,63679560.0,91350.0,3675.0,525.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1181.2,63679560.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1179.0,1183.4,1168.1,1173.8,1172.5,1197.0,1173.8,4725.0,5557492.5,6300.0,2625.0,525.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1161.8,5557492.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1184.7,1185.5,1161.0,1169.7,1168.8,1190.7,1169.7,88200.0,103469257.5,114975.0,23625.0,525.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1161.8,103469257.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1187.0,1187.0,1154.4,1164.7,1162.0,1186.4,1164.7,1729350.0,2019394230.0,13235775.0,96075.0,525.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1161.8,2019394230.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1170.3,1174.8,1161.9,1172.6,1173.2,1169.7,1172.6,88725.0,103557667.5,156975.0,42000.0,525.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1162.0,103557667.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1170.5,1170.6,1156.1,1167.2,1166.7,1164.7,1167.2,1338225.0,1555682835.0,13410075.0,174300.0,525.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1162.0,1555682835.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1174.0,1179.7,1169.4,1179.2,1179.0,1173.8,1179.2,11025.0,12944505.0,12600.0,6300.0,525.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1162.0,12944505.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1178.0,1183.8,1160.7,1164.7,1162.1,1167.2,1164.7,1702050.0,1991723527.5,13293000.0,-117075.0,525.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1160.2,1991723527.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1192.5,1192.5,1174.4,1175.8,1174.7,1179.2,1175.8,6300.0,7455420.0,15225.0,2625.0,525.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1160.2,7455420.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1180.0,1191.0,1166.4,1169.6,1168.0,1172.6,1169.6,60900.0,71533980.0,173250.0,16275.0,525.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1160.2,71533980.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1174.4,1177.9,1168.3,1177.3,1175.1,1169.6,1177.3,54600.0,64086277.5,179550.0,6300.0,525.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1170.0,64086277.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1171.6,1173.6,1161.0,1172.1,1166.6,1164.7,1172.1,1533525.0,1792042035.0,12965925.0,-327075.0,525.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1170.0,1792042035.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1175.3,1184.1,1175.3,1183.5,1181.3,1175.8,1183.5,6300.0,7440405.0,17850.0,2625.0,525.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1170.0,7440405.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1182.3,1183.5,1164.4,1166.0,1165.4,1183.5,1166.0,15225.0,17873415.0,26775.0,8925.0,525.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1149.6,17873415.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1168.8,1177.6,1152.5,1154.5,1152.5,1172.1,1154.5,1278375.0,1487362275.0,13201125.0,235200.0,525.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1149.6,1487362275.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1171.8,1182.0,1158.0,1159.6,1160.4,1177.3,1159.6,95550.0,111922912.5,204225.0,24675.0,525.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1149.6,111922912.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1158.6,1165.0,1149.7,1162.8,1162.7,1159.6,1162.8,79800.0,92295840.0,228900.0,24675.0,525.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1152.9,92295840.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1153.1,1160.4,1144.9,1157.2,1157.7,1154.5,1157.2,1195950.0,1378045042.5,13321875.0,120750.0,525.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1152.9,1378045042.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1160.0,1169.1,1160.0,1169.1,1169.1,1166.0,1167.8,7350.0,8541330.0,29400.0,2625.0,525.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1152.9,8541330.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1169.1,1197.5,1169.1,1196.3,1196.3,1169.1,1196.3,16800.0,19960657.5,25725.0,-3675.0,525.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1180.7,19960657.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1165.0,1188.2,1155.1,1185.3,1183.0,1157.2,1185.3,2154075.0,2534712442.5,13486200.0,164325.0,525.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1180.7,2534712442.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1165.6,1193.2,1162.7,1190.1,1187.9,1162.8,1190.1,120225.0,142117395.0,244650.0,15750.0,525.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1180.7,142117395.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1181.2,1188.9,1177.0,1184.6,1182.4,1190.1,1184.6,50925.0,60254197.5,255675.0,11025.0,525.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1179.3,60254197.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1182.0,1183.0,1170.6,1179.8,1177.8,1185.3,1179.8,873075.0,1028533590.0,13365975.0,-120225.0,525.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1179.3,1028533590.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1190.0,1193.0,1184.0,1191.0,1191.0,1196.3,1191.0,9450.0,11242612.5,28875.0,3150.0,525.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1179.3,11242612.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1192.5,1195.6,1184.5,1193.5,1192.1,1191.0,1193.5,11550.0,13772482.5,28350.0,-525.0,525.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1184.2,13772482.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1192.5,1192.5,1178.0,1187.7,1186.4,1184.6,1187.7,78225.0,92683395.0,291900.0,36225.0,525.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1184.2,92683395.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1180.8,1186.7,1173.0,1182.6,1180.5,1179.8,1182.6,985950.0,1163884312.5,13142325.0,-223650.0,525.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1184.2,1163884312.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1185.9,1187.8,1180.5,1183.0,1181.7,1187.7,1183.0,90300.0,106866165.0,326550.0,34650.0,525.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1175.4,106866165.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1175.2,1184.9,1175.2,1178.8,1177.0,1182.6,1178.8,675675.0,796774072.5,13232625.0,90300.0,525.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1175.4,796774072.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1189.0,1194.2,1188.4,1189.0,1189.0,1193.5,1189.4,9450.0,11244765.0,33075.0,4725.0,525.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1175.4,11244765.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1180.0,1184.0,1164.0,1175.0,1176.1,1189.0,1175.0,24150.0,28331520.0,42000.0,8925.0,525.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1158.7,28331520.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1174.7,1180.0,1158.0,1169.3,1171.0,1183.0,1169.3,399525.0,466180102.5,540225.0,213675.0,525.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1158.7,466180102.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1195.0,1195.0,1152.5,1164.0,1166.0,1178.8,1164.0,2325750.0,2703342180.0,14053725.0,821100.0,525.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1158.7,2703342180.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1172.0,1174.8,1150.6,1162.4,1163.1,1169.3,1162.4,414750.0,480769065.0,744975.0,204750.0,525.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1153.8,480769065.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1165.4,1172.7,1145.5,1157.6,1158.5,1164.0,1157.6,2566725.0,2964054502.5,14360850.0,307125.0,525.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1153.8,2964054502.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1178.2,1178.2,1158.0,1167.3,1167.3,1175.0,1167.2,15225.0,17737177.5,51450.0,9450.0,525.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1153.8,17737177.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1161.2,1182.6,1155.1,1180.3,1180.0,1162.4,1180.3,382725.0,447850252.5,834225.0,89250.0,525.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1173.4,447850252.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1157.7,1178.0,1150.2,1174.3,1174.5,1157.6,1174.3,2588250.0,3018073852.5,14272125.0,-88725.0,525.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1173.4,3018073852.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1165.0,1186.9,1164.1,1184.1,1184.1,1167.3,1184.1,18900.0,22227030.0,50400.0,-1050.0,525.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1173.4,22227030.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1176.2,1176.2,1161.0,1168.6,1169.0,1180.3,1168.6,700350.0,817693065.0,1218000.0,383775.0,525.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1159.7,817693065.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1175.8,1182.4,1166.9,1174.7,1173.9,1184.1,1174.7,18900.0,22231597.5,58800.0,8400.0,525.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1159.7,22231597.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1174.5,1174.5,1154.4,1163.8,1164.4,1174.3,1163.8,2249625.0,2614527615.0,14257950.0,-14175.0,525.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1159.7,2614527615.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1169.5,1181.7,1161.9,1170.8,1169.5,1163.8,1170.8,2073750.0,2430140055.0,13890450.0,-367500.0,525.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1171.6,2430140055.0
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1174.3,1186.5,1166.6,1177.1,1176.7,1168.6,1177.1,684600.0,805703010.0,1416450.0,198450.0,525.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1171.6,805703010.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1185.5,1190.0,1175.1,1182.8,1182.3,1174.7,1182.8,18900.0,22365315.0,53550.0,-5250.0,525.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1171.6,22365315.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1169.4,1173.6,1150.8,1159.3,1159.5,1170.8,1159.3,2102625.0,2433981637.5,13486725.0,-403725.0,525.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1157.0,2433981637.5
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1185.5,1185.5,1166.4,1173.0,1173.0,1182.8,1173.0,15225.0,17813512.5,67200.0,13650.0,525.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1157.0,17813512.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1173.1,1179.0,1157.0,1165.5,1166.6,1177.1,1165.5,1050525.0,1221732225.0,2166675.0,750225.0,525.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1157.0,1221732225.0
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1153.8,1159.6,1128.4,1134.5,1137.4,1159.3,1134.5,2212875.0,2520165900.0,13155450.0,-331275.0,525.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1133.2,2520165900.0
FUTSTK,MAXHEALTH,25-Nov-2025,0,XX,N,1170.8,1170.8,1141.0,1146.3,1146.4,1173.0,1146.3,46200.0,53202817.5,103425.0,36225.0,525.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1133.2,53202817.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1165.5,1165.5,1134.2,1141.0,1142.0,1165.5,1141.0,1387575.0,1588517437.5,2973075.0,806400.0,525.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1133.2,1588517437.5
FUTSTK,MAXHEALTH,28-Oct-2025,0,XX,N,1140.7,1150.0,1138.5,1141.8,1144.9,1141.0,1141.8,3545850.0,4059582397.5,5594400.0,2621325.0,525.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1137.7,4059582397.5
FUTSTK,MAXHEALTH,30-Sep-2025,0,XX,N,1127.4,1143.9,1127.4,1135.7,1138.7,1134.5,1135.7,4191075.0,4772121532.5,10699500.0,-2455950.0,525.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1137.7,4772121532.5
