FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4891.6,4901.0,4832.25,4867.15,4866.15,4922.4,4867.15,61775.0,300571573.75,160825.0,5075.0,175.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,,300571573.75
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,4854.1,4880.05,4803.65,4836.75,4811.7,4849.2,4836.75,822850.0,3986118263.75,3840725.0,19075.0,175.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,,3986118263.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4906.9,4906.9,4851.95,4851.95,4851.95,4875.0,4919.65,875.0,4269037.5,11550.0,0.0,175.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,,4269037.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4860.7,4898.35,4825.4,4854.95,4839.05,4867.15,4854.95,85925.0,417710440.0,191450.0,30625.0,175.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,,417710440.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4836.0,4950.0,4836.0,4900.0,4900.0,4851.95,4933.5,2800.0,13756942.5,11375.0,-175.0,175.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,,13756942.5
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,4858.6,4931.05,4854.65,4876.95,4885.0,4836.75,4876.95,882875.0,4313704482.5,3734150.0,-106575.0,175.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,,4313704482.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4879.15,4946.7,4874.3,4895.4,4902.0,4854.95,4895.4,146825.0,719544875.0,248500.0,57050.0,175.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,,719544875.0
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,4859.7,5067.85,4859.7,4972.9,4982.95,4876.95,4972.9,2447200.0,12211048622.5,3694075.0,-40075.0,175.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,,12211048622.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4886.1,5084.0,4886.1,4996.15,5001.9,4895.4,4996.15,791000.0,3959136020.0,523250.0,274750.0,175.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,,3959136020.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4934.0,5088.0,4934.0,5025.65,5046.1,4900.0,5025.65,7875.0,39426817.5,10325.0,-1050.0,175.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,,39426817.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,5016.4,5024.55,4891.6,4919.2,4922.0,4996.15,4919.2,2208150.0,10879626047.5,1967350.0,1444100.0,175.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,,10879626047.5
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,5015.65,5015.65,4864.7,4891.75,4892.0,4972.9,4891.75,2232300.0,10943686967.5,2577050.0,-1117025.0,175.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,,10943686967.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,5025.65,5034.65,4921.5,4942.2,4944.95,5025.65,4942.2,12950.0,64198435.0,15225.0,4900.0,175.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,,64198435.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4933.0,4944.85,4925.0,4939.1,4941.85,4942.2,4939.1,2450.0,12087880.0,15750.0,525.0,175.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,,12087880.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4872.2,4934.9,4872.2,4915.35,4916.9,4919.2,4915.35,1602125.0,7872249280.0,3020150.0,1052800.0,175.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,,7872249280.0
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,4868.75,4903.0,4860.75,4883.5,4877.25,4891.75,4883.5,1373400.0,6706742927.5,1554875.0,-1022175.0,175.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,,6706742927.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4897.0,4958.6,4892.05,4934.95,4932.75,4915.35,4934.95,2260300.0,11137686848.75,4088000.0,1067850.0,175.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,,11137686848.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4960.0,4977.0,4920.0,4958.8,4958.8,4939.1,4958.8,5250.0,26017241.25,15750.0,0.0,175.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,,26017241.25
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,4885.6,4922.0,4863.55,4905.8,4901.25,4883.5,4905.8,1635900.0,8011472472.5,393225.0,-1161650.0,175.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,,8011472472.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4908.1,5038.5,4908.1,5031.8,5015.1,4934.95,5031.8,2210250.0,11052044351.25,4414550.0,326550.0,175.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,,11052044351.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4968.9,5067.05,4968.9,5058.5,5053.05,4958.8,5058.5,24675.0,124131166.25,20475.0,4725.0,175.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,,124131166.25
FUTSTK,EICHERMOT,26-Sep-2024,0,XX,N,4886.65,4997.1,4886.65,4989.95,4970.4,4905.8,4994.25,935200.0,4643178426.25,169400.0,-223825.0,175.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,,4643178426.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,5051.4,5174.65,5027.45,5138.15,5140.3,5058.5,5138.15,54075.0,276105217.5,23800.0,3325.0,175.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,,276105217.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,5015.1,5149.9,4992.15,5108.4,5110.7,5031.8,5108.4,1907675.0,9706943680.0,4625425.0,210875.0,175.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,,9706943680.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,5113.2,5176.85,5113.2,5153.15,5176.85,5086.0,5153.15,700.0,3602856.25,350.0,350.0,175.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,,3602856.25
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,5110.7,5128.75,5035.05,5070.85,5090.2,5108.4,5070.85,1243550.0,6314527126.25,4699275.0,73850.0,175.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,,6314527126.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,5140.15,5154.9,5069.85,5100.45,5106.85,5138.15,5100.45,28350.0,144829623.75,30800.0,7000.0,175.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,,144829623.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,5140.0,5140.0,5100.0,5125.85,5125.85,5153.15,5125.85,2975.0,15237118.75,2625.0,2275.0,175.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,,15237118.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,5081.4,5081.4,5060.0,5060.0,5060.0,5125.85,5058.8,1225.0,6211231.25,3850.0,1225.0,175.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,4972.65,6211231.25
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,5070.9,5086.3,4992.5,5014.6,5013.45,5070.85,5014.6,805350.0,4042354531.25,4789575.0,90300.0,175.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,4972.65,4042354531.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,5108.7,5112.95,5025.9,5046.35,5048.3,5100.45,5046.35,30625.0,154738963.75,35875.0,5075.0,175.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,4972.65,154738963.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4906.45,4952.25,4813.6,4858.5,4864.0,5046.35,4858.5,65450.0,319016670.0,48825.0,12950.0,175.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,4782.5,319016670.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4964.7,4993.25,4780.05,4825.35,4831.45,5014.6,4825.35,2030875.0,9831588103.75,4647825.0,-141750.0,175.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,4782.5,9831588103.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4930.0,4934.3,4850.0,4891.0,4890.0,5060.0,4891.0,5250.0,25701830.0,6125.0,2275.0,175.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,4782.5,25701830.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4815.05,4863.0,4751.1,4763.8,4771.15,4858.5,4763.8,36575.0,175940878.75,57925.0,9100.0,175.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,4706.8,175940878.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4891.0,4891.0,4788.8,4790.85,4788.8,4891.0,4790.85,2100.0,10163265.0,7000.0,875.0,175.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,4706.8,10163265.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4826.1,4836.6,4717.0,4730.3,4730.1,4825.35,4730.3,950425.0,4537646268.75,4640650.0,-7175.0,175.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,4706.8,4537646268.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4769.0,4769.45,4750.0,4753.65,4759.5,4790.85,4753.65,1225.0,5831236.25,7875.0,875.0,175.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,4667.95,5831236.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4784.9,4798.5,4716.0,4726.35,4730.7,4763.8,4726.35,25725.0,122159896.25,61250.0,3325.0,175.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,4667.95,122159896.25
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4755.0,4776.55,4680.5,4692.55,4692.05,4730.3,4692.55,860300.0,4056791646.25,4591475.0,-49175.0,175.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,4667.95,4056791646.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4726.85,4789.6,4650.25,4755.95,4761.95,4726.35,4755.95,41825.0,196881895.0,69650.0,8400.0,175.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,4693.45,196881895.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4698.75,4762.65,4621.0,4724.1,4728.5,4692.55,4724.1,805700.0,3778601706.25,4565750.0,-25725.0,175.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,4693.45,3778601706.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4742.4,4801.0,4738.05,4780.0,4780.0,4753.65,4762.5,3325.0,15913703.75,10675.0,2800.0,175.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,4693.45,15913703.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4767.0,4810.0,4760.0,4783.35,4783.35,4780.0,4777.25,1750.0,8365630.0,11200.0,525.0,175.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,4708.9,8365630.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4754.35,4794.0,4720.05,4763.75,4764.0,4755.95,4763.75,27300.0,129750372.5,72625.0,2975.0,175.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,4708.9,129750372.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4718.15,4762.0,4682.45,4731.8,4739.0,4724.1,4731.8,738675.0,3489418117.5,4533025.0,-32725.0,175.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,4708.9,3489418117.5
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4816.8,4850.9,4770.0,4771.9,4774.0,4783.35,4771.9,2625.0,12629312.5,12425.0,1225.0,175.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,4697.9,12629312.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4743.0,4795.5,4705.0,4711.8,4706.05,4731.8,4711.8,648375.0,3074289242.5,4493300.0,-39725.0,175.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,4697.9,3074289242.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4781.7,4825.05,4738.25,4742.55,4739.6,4763.75,4742.55,22225.0,106161606.25,77350.0,4725.0,175.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,4697.9,106161606.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4812.05,4884.0,4780.0,4810.15,4812.25,4771.9,4810.15,3500.0,16975280.0,11200.0,-1225.0,175.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,4728.05,16975280.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4728.6,4858.8,4714.1,4781.75,4782.4,4742.55,4781.75,55300.0,265055542.5,85575.0,8225.0,175.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,4728.05,265055542.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4721.85,4831.9,4682.05,4751.0,4754.95,4711.8,4751.0,1532825.0,7293578862.5,4483850.0,-9450.0,175.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,4728.05,7293578862.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4776.9,4855.0,4776.9,4823.3,4824.1,4781.75,4823.3,68425.0,329747801.25,112525.0,26950.0,175.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,4779.8,329747801.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4854.75,4879.2,4830.1,4830.1,4830.1,4810.15,4844.7,1400.0,6800272.5,11200.0,0.0,175.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,4779.8,6800272.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4767.2,4829.0,4749.2,4792.45,4789.85,4751.0,4792.45,819175.0,3924385946.25,4358900.0,-124950.0,175.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,4779.8,3924385946.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4800.0,4800.0,4767.0,4795.0,4795.0,4830.1,4785.4,875.0,4192247.5,11725.0,525.0,175.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,4722.1,4192247.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4792.95,4812.15,4705.8,4738.5,4734.45,4792.45,4738.5,600425.0,2848185567.5,4334925.0,-23975.0,175.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,4722.1,2848185567.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4838.5,4840.0,4738.0,4767.7,4765.4,4823.3,4767.7,33250.0,158799777.5,118300.0,5775.0,175.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,4722.1,158799777.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4745.15,4757.1,4663.0,4696.3,4691.05,4738.5,4696.3,586600.0,2755657161.25,4366950.0,32025.0,175.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,4678.25,2755657161.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4768.0,4768.0,4727.6,4756.55,4755.65,4795.0,4756.55,11375.0,53913317.5,20650.0,8925.0,175.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,4678.25,53913317.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4770.0,4770.0,4694.05,4728.15,4714.15,4767.7,4728.15,42000.0,198397097.5,128450.0,10150.0,175.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,4678.25,198397097.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4682.7,4698.9,4563.1,4667.5,4673.85,4728.15,4667.5,151900.0,703819935.0,169750.0,41300.0,175.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4623.85,703819935.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4646.9,4670.0,4531.6,4639.4,4648.9,4696.3,4639.4,1367975.0,6302853523.75,4371150.0,4200.0,175.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4623.85,6302853523.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4642.45,4725.2,4606.75,4693.8,4693.8,4756.55,4693.8,11550.0,53565312.5,24325.0,3675.0,175.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4623.85,53565312.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4734.35,4848.0,4716.0,4807.6,4800.0,4667.5,4807.6,143325.0,686544013.75,167650.0,-2100.0,175.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4765.65,686544013.75
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4647.45,4820.6,4640.05,4783.85,4775.95,4639.4,4783.85,1425025.0,6789138816.25,4148725.0,-222425.0,175.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4765.65,6789138816.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4743.45,4871.5,4743.45,4837.95,4835.85,4693.8,4837.95,6125.0,29557920.0,23625.0,-700.0,175.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4765.65,29557920.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4787.85,4868.8,4762.0,4824.1,4810.0,4783.85,4824.1,1211875.0,5851168697.5,4073475.0,-75250.0,175.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4810.45,5851168697.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4825.05,4899.5,4793.55,4852.05,4843.9,4807.6,4852.05,104475.0,508499110.0,186200.0,18550.0,175.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4810.45,508499110.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4877.95,4918.1,4845.95,4883.3,4880.25,4837.95,4883.3,12950.0,63590598.75,15225.0,-8400.0,175.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4810.45,63590598.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4850.0,4855.55,4800.0,4811.9,4821.85,4883.3,4811.9,2800.0,13534675.0,15575.0,350.0,175.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4759.05,13534675.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4849.95,4857.65,4786.8,4793.7,4799.15,4852.05,4793.7,44275.0,213368137.5,186200.0,0.0,175.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4759.05,213368137.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4771.3,4837.4,4757.15,4766.0,4774.05,4824.1,4766.0,480025.0,2299497926.25,4018350.0,-55125.0,175.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4759.05,2299497926.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4754.15,4761.5,4691.75,4708.3,4700.0,4793.7,4708.3,132125.0,624772137.5,213675.0,27475.0,175.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4677.75,624772137.5
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4775.0,4777.0,4726.75,4735.45,4729.0,4811.9,4735.45,6475.0,30795668.75,16100.0,525.0,175.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4677.75,30795668.75
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4739.1,4739.1,4663.3,4680.15,4673.95,4766.0,4680.15,791525.0,3719964675.0,3988950.0,-29400.0,175.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4677.75,3719964675.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4669.8,4696.2,4646.55,4683.4,4682.6,4680.15,4683.4,682675.0,3193187900.0,3913525.0,-75425.0,175.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4668.5,3193187900.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4720.0,4750.0,4698.9,4750.0,4750.0,4735.45,4723.25,3150.0,14895536.25,15925.0,-175.0,175.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4668.5,14895536.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4700.1,4722.5,4675.9,4710.7,4713.65,4708.3,4710.7,170450.0,802278951.25,303975.0,90300.0,175.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4668.5,802278951.25
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4682.55,4686.45,4522.05,4599.1,4605.65,4683.4,4599.1,783650.0,3591459086.25,3867850.0,-45675.0,175.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4591.6,3591459086.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4700.0,4700.0,4585.65,4663.35,4663.35,4750.0,4663.35,2450.0,11362190.0,15400.0,-525.0,175.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4591.6,11362190.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4690.1,4692.2,4546.4,4626.25,4635.15,4710.7,4626.25,253925.0,1169474048.75,388675.0,84700.0,175.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4591.6,1169474048.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4644.15,4803.8,4571.0,4757.8,4740.0,4626.25,4757.8,2024575.0,9553242308.75,1529150.0,1140475.0,175.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4720.65,9553242308.75
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4612.75,4776.45,4545.85,4729.85,4714.4,4599.1,4729.85,1810375.0,8468903730.0,3250450.0,-617400.0,175.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4720.65,8468903730.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4664.05,4825.0,4595.85,4793.0,4777.0,4663.35,4793.0,12950.0,61563556.25,13475.0,-1925.0,175.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4720.65,61563556.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4760.0,4943.4,4727.85,4917.65,4912.25,4757.8,4917.65,2483075.0,11985637020.0,2766925.0,1237775.0,175.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,4898.15,11985637020.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4776.55,4951.4,4775.0,4941.0,4934.55,4793.0,4941.0,15225.0,74335152.5,14000.0,525.0,175.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,4898.15,74335152.5
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4710.45,4913.35,4704.2,4888.6,4872.35,4729.85,4888.6,2304575.0,11048828280.0,1993075.0,-1257375.0,175.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,4898.15,11048828280.0
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4870.9,4951.9,4863.6,4875.75,4874.5,4888.6,4875.75,1640975.0,8057735945.0,843500.0,-1149575.0,175.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,4869.25,8057735945.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4941.0,5006.0,4929.8,4938.45,4939.0,4941.0,4938.45,6650.0,33130413.75,15050.0,1050.0,175.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,4869.25,33130413.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4901.25,4982.2,4887.0,4906.6,4906.25,4917.65,4906.6,2149175.0,10617392388.75,3910550.0,1143625.0,175.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,4869.25,10617392388.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4910.05,4942.2,4855.0,4914.55,4916.05,4906.6,4914.55,1764175.0,8661800131.25,4422250.0,511700.0,175.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,8661800131.25
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4898.05,4964.35,4890.0,4947.15,4956.0,4938.45,4947.15,8050.0,39734537.5,16275.0,1225.0,175.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,39734537.5
FUTSTK,EICHERMOT,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,EICHERMOT,31-Oct-2024,0,XX,N,4851.45,4909.9,4824.8,4877.15,4877.4,4875.75,4894.65,1053500.0,5138887591.25,255325.0,-588175.0,175.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,5138887591.25
FUTSTK,EICHERMOT,30-Jan-2025,0,XX,N,0.0,0.0,0.0,4984.3,0.0,4984.3,5036.35,0.0,0.0,0.0,0.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,4953.6,0.0
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4955.9,5010.0,4946.8,4977.45,4974.0,4914.55,4977.45,314650.0,1566258408.75,4461625.0,39375.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,4953.6,1566258408.75
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,5073.0,5073.0,4983.95,5005.3,5004.0,4947.15,5005.3,2800.0,14023843.75,16800.0,525.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,4953.6,14023843.75
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,5006.55,5029.0,4801.3,4850.85,4853.55,4977.45,4850.85,1314950.0,6425253835.0,4261250.0,-200375.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,4831.85,6425253835.0
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,5030.0,5050.0,4831.1,4881.05,4879.55,5005.3,4881.05,30975.0,152484701.25,20125.0,3325.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,4831.85,152484701.25
FUTSTK,EICHERMOT,30-Jan-2025,0,XX,N,5060.8,5060.8,4864.7,4907.5,4909.0,4984.3,4907.5,2975.0,14747871.25,1400.0,1400.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,4831.85,14747871.25
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4845.05,4930.15,4833.7,4916.35,4915.05,4850.85,4916.35,727825.0,3561576847.5,4185650.0,-75600.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,4899.8,3561576847.5
FUTSTK,EICHERMOT,26-Dec-2024,0,XX,N,4872.0,4952.5,4872.0,4947.2,4952.0,4881.05,4947.2,16800.0,82657767.5,22575.0,2450.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,4899.8,82657767.5
FUTSTK,EICHERMOT,30-Jan-2025,0,XX,N,4926.85,4969.0,4926.85,4967.0,4967.0,4907.5,4967.0,700.0,3470407.5,1575.0,175.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,4899.8,3470407.5
FUTSTK,EICHERMOT,28-Nov-2024,0,XX,N,4924.55,4982.75,4924.55,4944.75,4947.9,4916.35,4944.75,428050.0,2119730637.5,4152400.0,-33250.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,4917.15,2119730637.5
