FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DLF,24-Apr-2025,0,XX,N,678.5,682.3,655.8,665.7,666.2,684.1,665.7,10891650.0,7263429112.5,37112625.0,-1660725.0,825.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,663.1,7263429112.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,675.5,696.0,675.5,694.5,694.5,674.4,694.5,43725.0,29968248.75,61875.0,10725.0,825.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,683.15,29968248.75
FUTSTK,DLF,29-May-2025,0,XX,N,669.85,692.75,667.0,690.25,688.45,669.95,690.25,913275.0,624937953.75,956175.0,-587400.0,825.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,683.15,624937953.75
FUTSTK,DLF,24-Apr-2025,0,XX,N,666.5,688.8,662.0,685.8,684.55,665.7,685.8,7730250.0,5255105625.0,36001350.0,-1111275.0,825.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,683.15,5255105625.0
FUTSTK,DLF,24-Apr-2025,0,XX,N,678.0,693.75,677.35,683.1,683.25,685.8,683.1,4710750.0,3233177310.0,36283500.0,282150.0,825.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,680.05,3233177310.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,694.5,701.8,690.0,692.35,692.5,694.5,692.35,34650.0,24055308.75,73425.0,11550.0,825.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,680.05,24055308.75
FUTSTK,DLF,29-May-2025,0,XX,N,684.45,698.0,684.3,687.6,687.85,690.25,687.6,191400.0,132282810.0,980100.0,23925.0,825.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,680.05,132282810.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,684.6,685.3,659.05,664.05,664.3,692.35,664.05,95700.0,63964395.0,113850.0,40425.0,825.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,653.95,63964395.0
FUTSTK,DLF,29-May-2025,0,XX,N,683.7,684.8,653.5,660.1,658.9,687.6,660.1,773025.0,512547255.0,1359600.0,379500.0,825.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,653.95,512547255.0
FUTSTK,DLF,24-Apr-2025,0,XX,N,681.1,682.25,649.5,655.1,655.7,683.1,655.1,8334975.0,5507470856.25,36589575.0,306075.0,825.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,653.95,5507470856.25
FUTSTK,DLF,29-May-2025,0,XX,N,610.0,633.65,606.85,614.75,615.0,660.1,614.75,838200.0,518647346.25,1522125.0,162525.0,825.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,608.05,518647346.25
FUTSTK,DLF,24-Apr-2025,0,XX,N,622.5,629.85,603.0,610.65,610.6,655.1,610.65,9552675.0,5870941271.25,36139950.0,-449625.0,825.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,608.05,5870941271.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,620.0,633.75,611.0,618.5,620.8,664.05,618.5,133650.0,82913861.25,136125.0,22275.0,825.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,608.05,82913861.25
FUTSTK,DLF,24-Apr-2025,0,XX,N,621.0,635.45,613.25,624.35,626.0,610.65,624.35,8550300.0,5334846330.0,36896475.0,756525.0,825.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,621.55,5334846330.0
FUTSTK,DLF,29-May-2025,0,XX,N,628.8,638.0,617.45,629.05,630.0,614.75,629.05,575025.0,361207893.75,1578225.0,56100.0,825.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,621.55,361207893.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,638.5,640.2,625.5,632.95,634.5,618.5,632.95,52800.0,33458370.0,145200.0,9075.0,825.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,621.55,33458370.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,625.25,630.0,616.0,622.8,622.0,632.95,622.8,40425.0,25170131.25,166650.0,21450.0,825.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,612.85,25170131.25
FUTSTK,DLF,24-Apr-2025,0,XX,N,619.2,625.0,607.45,614.8,615.1,624.35,614.8,6236175.0,3846289260.0,37040025.0,143550.0,825.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,612.85,3846289260.0
FUTSTK,DLF,29-May-2025,0,XX,N,622.7,628.7,611.6,618.85,619.4,629.05,618.85,438900.0,272387197.5,1683000.0,104775.0,825.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,612.85,272387197.5
FUTSTK,DLF,29-May-2025,0,XX,N,628.9,637.35,623.85,629.3,628.2,618.85,629.3,590700.0,372902433.75,1774575.0,91575.0,825.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,623.6,372902433.75
FUTSTK,DLF,24-Apr-2025,0,XX,N,624.75,633.95,619.5,625.2,624.7,614.8,625.2,6227100.0,3904068217.5,36478200.0,-561825.0,825.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,623.6,3904068217.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,633.8,640.85,627.6,633.0,633.25,622.8,633.0,38775.0,24624105.0,175725.0,9075.0,825.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,623.6,24624105.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,648.0,672.15,646.0,670.8,671.0,633.0,670.8,95700.0,63608448.75,206250.0,30525.0,825.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,662.8,63608448.75
FUTSTK,DLF,29-May-2025,0,XX,N,638.95,667.75,638.95,666.75,667.4,629.3,666.75,1262250.0,833778453.75,2108700.0,334125.0,825.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,662.8,833778453.75
FUTSTK,DLF,24-Apr-2025,0,XX,N,635.5,663.6,632.5,662.5,663.2,625.2,662.5,11269500.0,7387738132.5,34809225.0,-1668975.0,825.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,662.8,7387738132.5
FUTSTK,DLF,29-May-2025,0,XX,N,665.95,670.0,656.1,661.0,661.35,666.75,661.0,986700.0,651571593.75,2598750.0,490050.0,825.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,656.25,651571593.75
FUTSTK,DLF,24-Apr-2025,0,XX,N,660.65,665.7,651.6,656.75,656.7,662.5,656.75,5564625.0,3653195328.75,34048575.0,-760650.0,825.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,656.25,3653195328.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,671.6,671.6,658.65,664.9,665.1,670.8,664.9,99825.0,66210911.25,266475.0,60225.0,825.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,656.25,66210911.25
FUTSTK,DLF,24-Apr-2025,0,XX,N,658.95,673.15,655.65,669.75,670.5,656.75,669.75,8641050.0,5755625370.0,32255025.0,-1793550.0,825.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,669.4,5755625370.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,668.0,680.55,664.9,677.7,679.0,664.9,677.7,117150.0,78885963.75,297825.0,31350.0,825.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,669.4,78885963.75
FUTSTK,DLF,29-May-2025,0,XX,N,670.0,677.45,660.5,673.95,674.9,661.0,673.95,3384975.0,2269805752.5,4884825.0,2286075.0,825.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,669.4,2269805752.5
FUTSTK,DLF,29-May-2025,0,XX,N,680.0,688.95,670.25,680.1,680.05,673.95,680.1,12027675.0,8175022968.75,13936725.0,9051900.0,825.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,675.9,8175022968.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,682.0,692.75,675.05,684.55,684.5,677.7,684.55,152625.0,104301202.5,325875.0,28050.0,825.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,675.9,104301202.5
FUTSTK,DLF,24-Apr-2025,0,XX,N,685.05,685.15,666.0,675.75,676.15,669.75,675.75,13536600.0,9140107473.75,23750100.0,-8504925.0,825.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,675.9,9140107473.75
FUTSTK,DLF,29-May-2025,0,XX,N,683.9,697.7,672.4,689.2,689.5,680.1,689.2,13449975.0,9236698803.75,23023275.0,9086550.0,825.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,685.0,9236698803.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,684.55,702.0,678.0,693.15,692.7,684.55,693.15,160050.0,110739172.5,344850.0,18975.0,825.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,685.0,110739172.5
FUTSTK,DLF,24-Apr-2025,0,XX,N,677.75,693.55,668.05,684.8,684.95,675.75,684.8,13289100.0,9066776152.5,14852475.0,-8897625.0,825.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,685.0,9066776152.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,698.2,703.0,688.35,695.4,695.4,693.15,695.4,232650.0,161904352.5,367125.0,22275.0,825.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,687.7,161904352.5
FUTSTK,DLF,29-May-2025,0,XX,N,690.9,699.55,683.45,691.35,691.9,689.2,691.35,15100800.0,10442143387.5,32007525.0,8984250.0,825.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,687.7,10442143387.5
FUTSTK,DLF,24-Apr-2025,0,XX,N,686.75,695.0,679.35,686.8,687.2,684.8,686.8,13200000.0,9070722333.75,5780775.0,-9071700.0,825.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,687.7,9070722333.75
FUTSTK,DLF,24-Apr-2025,0,XX,N,684.0,688.25,677.6,680.1,679.65,686.8,680.5,7180800.0,4889244978.75,1576575.0,-4204200.0,825.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,680.5,4889244978.75
FUTSTK,DLF,29-May-2025,0,XX,N,691.2,693.0,682.8,684.75,684.75,691.35,684.75,9212775.0,6316430463.75,35283600.0,3276075.0,825.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,680.5,6316430463.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,694.9,697.0,687.35,689.35,689.0,695.4,689.35,154275.0,106504158.75,407550.0,40425.0,825.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,680.5,106504158.75
FUTSTK,DLF,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,680.5,
FUTSTK,DLF,26-Jun-2025,0,XX,N,689.0,694.0,655.95,661.0,658.3,689.35,661.0,519750.0,346818532.5,562650.0,155100.0,825.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,653.55,346818532.5
FUTSTK,DLF,29-May-2025,0,XX,N,684.75,690.2,651.3,656.55,654.5,684.75,656.55,9996525.0,6639119932.5,35715075.0,431475.0,825.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,653.55,6639119932.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,679.2,679.2,658.0,659.95,660.55,693.0,659.95,44550.0,29589532.5,33000.0,33000.0,825.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,653.55,29589532.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,661.0,672.35,659.8,671.45,671.3,661.0,671.45,203775.0,136219421.25,586575.0,23925.0,825.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,663.9,136219421.25
FUTSTK,DLF,29-May-2025,0,XX,N,658.0,669.0,655.0,667.95,667.45,656.55,667.95,5624850.0,3739735065.0,35878425.0,163350.0,825.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,663.9,3739735065.0
FUTSTK,DLF,31-Jul-2025,0,XX,N,667.45,674.6,667.45,674.15,674.0,659.95,674.15,26400.0,17732880.0,41250.0,8250.0,825.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,663.9,17732880.0
FUTSTK,DLF,31-Jul-2025,0,XX,N,677.0,679.2,666.6,667.75,667.75,674.15,667.75,56925.0,38432418.75,62700.0,21450.0,825.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,658.85,38432418.75
FUTSTK,DLF,29-May-2025,0,XX,N,668.15,674.4,658.6,661.65,659.75,667.95,661.65,3859350.0,2568164981.25,36007125.0,128700.0,825.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,658.85,2568164981.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,674.2,679.2,663.0,665.65,665.6,671.45,665.65,245025.0,164334307.5,650100.0,63525.0,825.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,658.85,164334307.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,679.0,694.1,678.55,681.85,680.8,667.75,681.85,60225.0,41256765.0,57750.0,-4950.0,825.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,674.3,41256765.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,664.0,690.85,662.0,679.95,679.5,665.65,679.95,409200.0,278559558.75,686400.0,36300.0,825.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,674.3,278559558.75
FUTSTK,DLF,29-May-2025,0,XX,N,660.2,687.9,657.3,676.75,675.25,661.65,676.75,9521325.0,6454784572.5,35731575.0,-275550.0,825.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,674.3,6454784572.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,678.95,700.0,678.95,692.2,691.55,679.95,692.2,371250.0,257009362.5,709500.0,23100.0,825.0,02-May-2025,2025-05-01T18:30:00.000+00:00,687.05,257009362.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,691.0,702.25,688.75,694.75,694.7,681.85,694.75,98175.0,68150651.25,103125.0,45375.0,825.0,02-May-2025,2025-05-01T18:30:00.000+00:00,687.05,68150651.25
FUTSTK,DLF,29-May-2025,0,XX,N,680.1,696.5,674.4,688.2,688.55,676.75,688.2,9542775.0,6564674036.25,35958450.0,226875.0,825.0,02-May-2025,2025-05-01T18:30:00.000+00:00,687.05,6564674036.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,697.5,704.8,689.0,699.6,700.0,692.2,699.6,259050.0,180749868.75,745800.0,36300.0,825.0,05-May-2025,2025-05-04T18:30:00.000+00:00,693.75,180749868.75
FUTSTK,DLF,31-Jul-2025,0,XX,N,695.0,707.35,693.0,702.5,702.0,694.75,702.5,84975.0,59439063.75,127875.0,24750.0,825.0,05-May-2025,2025-05-04T18:30:00.000+00:00,693.75,59439063.75
FUTSTK,DLF,29-May-2025,0,XX,N,692.9,701.15,685.2,695.8,696.05,688.2,695.8,5819550.0,4040456062.5,35994750.0,36300.0,825.0,05-May-2025,2025-05-04T18:30:00.000+00:00,693.75,4040456062.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,700.6,706.45,682.6,683.4,683.75,702.5,683.4,106425.0,73666312.5,135300.0,7425.0,825.0,06-May-2025,2025-05-05T18:30:00.000+00:00,677.15,73666312.5
FUTSTK,DLF,29-May-2025,0,XX,N,696.35,699.65,675.1,677.9,675.95,695.8,677.9,6029100.0,4124592408.75,35257200.0,-737550.0,825.0,06-May-2025,2025-05-05T18:30:00.000+00:00,677.15,4124592408.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,700.45,702.9,679.0,681.05,679.0,699.6,681.05,204600.0,140866027.5,763125.0,17325.0,825.0,06-May-2025,2025-05-05T18:30:00.000+00:00,677.15,140866027.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,678.6,688.3,672.0,685.45,684.95,681.05,685.45,254925.0,173753951.25,782100.0,18975.0,825.0,07-May-2025,2025-05-06T18:30:00.000+00:00,679.25,173753951.25
FUTSTK,DLF,31-Jul-2025,0,XX,N,687.1,688.5,676.3,687.1,687.1,683.4,687.1,39600.0,27105251.25,139425.0,4125.0,825.0,07-May-2025,2025-05-06T18:30:00.000+00:00,679.25,27105251.25
FUTSTK,DLF,29-May-2025,0,XX,N,672.95,684.85,668.5,681.7,681.25,677.9,681.7,5675175.0,3848046675.0,35525325.0,268125.0,825.0,07-May-2025,2025-05-06T18:30:00.000+00:00,679.25,3848046675.0
FUTSTK,DLF,31-Jul-2025,0,XX,N,689.0,689.6,659.25,663.65,659.25,687.1,663.65,161700.0,109823422.5,179025.0,39600.0,825.0,08-May-2025,2025-05-07T18:30:00.000+00:00,655.05,109823422.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,690.0,691.15,654.85,659.9,654.85,685.45,659.9,385275.0,258925631.25,854700.0,72600.0,825.0,08-May-2025,2025-05-07T18:30:00.000+00:00,655.05,258925631.25
FUTSTK,DLF,29-May-2025,0,XX,N,684.45,688.4,650.85,657.0,651.25,681.7,657.0,9225975.0,6173951066.25,34992375.0,-532950.0,825.0,08-May-2025,2025-05-07T18:30:00.000+00:00,655.05,6173951066.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,648.0,654.35,623.4,636.3,640.5,659.9,636.3,1154175.0,735536175.0,1202850.0,348150.0,825.0,09-May-2025,2025-05-08T18:30:00.000+00:00,631.7,735536175.0
FUTSTK,DLF,29-May-2025,0,XX,N,645.15,651.25,619.6,633.2,637.95,657.0,633.2,13815450.0,8741573981.25,37140675.0,2148300.0,825.0,09-May-2025,2025-05-08T18:30:00.000+00:00,631.7,8741573981.25
FUTSTK,DLF,31-Jul-2025,0,XX,N,653.3,655.65,629.8,637.6,642.55,663.65,637.6,148500.0,94707071.25,207075.0,28050.0,825.0,09-May-2025,2025-05-08T18:30:00.000+00:00,631.7,94707071.25
FUTSTK,DLF,29-May-2025,0,XX,N,644.9,685.2,644.9,683.55,683.85,633.2,683.55,11007150.0,7425791463.75,38244525.0,1103850.0,825.0,12-May-2025,2025-05-11T18:30:00.000+00:00,680.5,7425791463.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,664.75,688.75,664.75,687.3,687.25,636.3,687.3,969375.0,658175471.25,1348875.0,146025.0,825.0,12-May-2025,2025-05-11T18:30:00.000+00:00,680.5,658175471.25
FUTSTK,DLF,31-Jul-2025,0,XX,N,673.35,690.1,672.4,689.6,690.1,637.6,689.6,80025.0,54464520.0,217800.0,10725.0,825.0,12-May-2025,2025-05-11T18:30:00.000+00:00,680.5,54464520.0
FUTSTK,DLF,29-May-2025,0,XX,N,680.0,687.75,676.0,679.6,680.25,683.55,679.6,5924325.0,4040236818.75,38168625.0,-75900.0,825.0,13-May-2025,2025-05-12T18:30:00.000+00:00,677.85,4040236818.75
FUTSTK,DLF,31-Jul-2025,0,XX,N,686.5,693.8,682.0,684.35,686.0,689.6,684.35,73425.0,50452132.5,224400.0,6600.0,825.0,13-May-2025,2025-05-12T18:30:00.000+00:00,677.85,50452132.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,686.0,691.25,680.05,683.15,684.9,687.3,683.15,367950.0,252172511.25,1411575.0,62700.0,825.0,13-May-2025,2025-05-12T18:30:00.000+00:00,677.85,252172511.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,687.95,705.3,683.1,695.25,696.55,683.15,695.25,1120350.0,780485887.5,1937100.0,525525.0,825.0,14-May-2025,2025-05-13T18:30:00.000+00:00,688.7,780485887.5
FUTSTK,DLF,29-May-2025,0,XX,N,681.65,702.0,679.05,691.85,692.5,679.6,691.85,7321050.0,5081635102.5,38278350.0,109725.0,825.0,14-May-2025,2025-05-13T18:30:00.000+00:00,688.7,5081635102.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,690.0,705.0,690.0,697.95,698.1,684.35,697.95,109725.0,76782296.25,208725.0,-15675.0,825.0,14-May-2025,2025-05-13T18:30:00.000+00:00,688.7,76782296.25
FUTSTK,DLF,29-May-2025,0,XX,N,693.8,714.3,688.3,710.8,710.4,691.85,710.8,8987550.0,6324965996.25,38468100.0,189750.0,825.0,15-May-2025,2025-05-14T18:30:00.000+00:00,709.05,6324965996.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,694.1,718.0,691.95,714.6,715.1,695.25,714.6,793650.0,562589280.0,2128500.0,191400.0,825.0,15-May-2025,2025-05-14T18:30:00.000+00:00,709.05,562589280.0
FUTSTK,DLF,31-Jul-2025,0,XX,N,696.4,719.1,695.0,716.45,716.55,697.95,716.45,115500.0,82074465.0,244200.0,35475.0,825.0,15-May-2025,2025-05-14T18:30:00.000+00:00,709.05,82074465.0
FUTSTK,DLF,31-Jul-2025,0,XX,N,712.85,727.85,712.8,724.35,724.35,716.45,724.35,128700.0,92815098.75,259050.0,14850.0,825.0,16-May-2025,2025-05-15T18:30:00.000+00:00,715.9,92815098.75
FUTSTK,DLF,29-May-2025,0,XX,N,712.4,724.15,707.45,718.05,718.4,710.8,718.05,6236175.0,4470495315.0,37794900.0,-673200.0,825.0,16-May-2025,2025-05-15T18:30:00.000+00:00,715.9,4470495315.0
FUTSTK,DLF,26-Jun-2025,0,XX,N,712.8,728.15,711.05,721.75,722.05,714.6,721.75,1093125.0,788713983.75,2488200.0,359700.0,825.0,16-May-2025,2025-05-15T18:30:00.000+00:00,715.9,788713983.75
FUTSTK,DLF,29-May-2025,0,XX,N,719.95,739.1,713.95,737.85,738.45,718.05,737.85,12105225.0,8866802422.5,36672075.0,-1122825.0,825.0,19-May-2025,2025-05-18T18:30:00.000+00:00,737.65,8866802422.5
FUTSTK,DLF,26-Jun-2025,0,XX,N,724.0,743.35,719.75,741.9,742.35,721.75,741.9,1235850.0,910943055.0,2712600.0,224400.0,825.0,19-May-2025,2025-05-18T18:30:00.000+00:00,737.65,910943055.0
FUTSTK,DLF,31-Jul-2025,0,XX,N,724.5,744.0,724.5,742.95,742.8,724.35,742.95,177375.0,130970028.75,310200.0,51150.0,825.0,19-May-2025,2025-05-18T18:30:00.000+00:00,737.65,130970028.75
FUTSTK,DLF,29-May-2025,0,XX,N,765.85,785.0,742.95,757.15,759.35,737.85,757.15,32726925.0,25042156796.25,37340325.0,668250.0,825.0,20-May-2025,2025-05-19T18:30:00.000+00:00,753.5,25042156796.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,758.8,788.95,747.15,761.0,763.7,741.9,761.0,5068800.0,3896983612.5,3931125.0,1218525.0,825.0,20-May-2025,2025-05-19T18:30:00.000+00:00,753.5,3896983612.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,766.85,788.2,750.5,761.25,763.75,742.95,761.25,413325.0,318019267.5,404250.0,94050.0,825.0,20-May-2025,2025-05-19T18:30:00.000+00:00,753.5,318019267.5
FUTSTK,DLF,29-May-2025,0,XX,N,762.2,779.75,749.0,776.05,772.5,757.15,776.05,13886400.0,10678176588.75,38156250.0,815925.0,825.0,21-May-2025,2025-05-20T18:30:00.000+00:00,775.15,10678176588.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,768.85,783.55,753.35,780.1,776.95,761.0,780.1,2774475.0,2142551152.5,4385700.0,454575.0,825.0,21-May-2025,2025-05-20T18:30:00.000+00:00,775.15,2142551152.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,766.15,782.95,755.5,779.55,777.05,761.25,779.55,174075.0,134560057.5,391050.0,-13200.0,825.0,21-May-2025,2025-05-20T18:30:00.000+00:00,775.15,134560057.5
FUTSTK,DLF,29-May-2025,0,XX,N,772.45,779.85,765.9,776.3,777.05,776.05,776.3,6194100.0,4793939493.75,37193475.0,-962775.0,825.0,22-May-2025,2025-05-21T18:30:00.000+00:00,775.8,4793939493.75
FUTSTK,DLF,26-Jun-2025,0,XX,N,774.1,783.7,770.2,780.5,781.05,780.1,780.5,1530375.0,1190902803.75,4768500.0,382800.0,825.0,22-May-2025,2025-05-21T18:30:00.000+00:00,775.8,1190902803.75
FUTSTK,DLF,31-Jul-2025,0,XX,N,776.0,783.5,771.3,781.15,782.05,779.55,781.15,62700.0,48905257.5,385275.0,-5775.0,825.0,22-May-2025,2025-05-21T18:30:00.000+00:00,775.8,48905257.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,779.0,783.9,778.95,781.65,781.0,781.15,781.65,63525.0,49585841.25,420750.0,35475.0,825.0,23-May-2025,2025-05-22T18:30:00.000+00:00,776.5,49585841.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,780.5,783.0,775.85,780.65,780.35,780.5,780.65,3436950.0,2678968792.5,7102425.0,2333925.0,825.0,23-May-2025,2025-05-22T18:30:00.000+00:00,776.5,2678968792.5
FUTSTK,DLF,29-May-2025,0,XX,N,777.0,778.8,771.15,776.5,775.8,776.3,776.5,5651250.0,4380928571.25,34411575.0,-2781900.0,825.0,23-May-2025,2025-05-22T18:30:00.000+00:00,776.5,4380928571.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,780.55,794.75,778.65,781.95,781.55,780.65,781.95,9959400.0,7804602176.25,14690775.0,7588350.0,825.0,26-May-2025,2025-05-25T18:30:00.000+00:00,777.8,7804602176.25
FUTSTK,DLF,29-May-2025,0,XX,N,776.15,790.2,774.6,777.85,777.15,776.5,777.85,11783475.0,9187420027.5,27492300.0,-6919275.0,825.0,26-May-2025,2025-05-25T18:30:00.000+00:00,777.8,9187420027.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,782.9,794.9,781.0,783.85,783.5,781.65,783.85,128700.0,101220776.25,435600.0,14850.0,825.0,26-May-2025,2025-05-25T18:30:00.000+00:00,777.8,101220776.25
FUTSTK,DLF,29-May-2025,0,XX,N,777.5,784.0,771.8,776.3,775.5,777.85,776.3,9896700.0,7705303897.5,20259525.0,-7232775.0,825.0,27-May-2025,2025-05-26T18:30:00.000+00:00,774.05,7705303897.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,781.55,787.5,779.15,781.55,781.0,783.85,781.55,168300.0,131792471.25,508200.0,72600.0,825.0,27-May-2025,2025-05-26T18:30:00.000+00:00,774.05,131792471.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,781.95,788.25,775.85,780.3,779.9,781.95,780.3,10257225.0,8028236122.5,22324500.0,7633725.0,825.0,27-May-2025,2025-05-26T18:30:00.000+00:00,774.05,8028236122.5
FUTSTK,DLF,31-Jul-2025,0,XX,N,780.9,787.45,770.55,774.2,778.2,781.55,774.2,311850.0,242779226.25,584100.0,75900.0,825.0,28-May-2025,2025-05-27T18:30:00.000+00:00,772.0,242779226.25
FUTSTK,DLF,26-Jun-2025,0,XX,N,779.85,786.2,772.35,775.2,777.8,780.3,775.2,10752225.0,8377653322.5,29584500.0,7260000.0,825.0,28-May-2025,2025-05-27T18:30:00.000+00:00,772.0,8377653322.5
FUTSTK,DLF,29-May-2025,0,XX,N,775.0,782.0,768.1,771.3,772.85,776.3,771.3,9852975.0,7635394965.0,12838650.0,-7420875.0,825.0,28-May-2025,2025-05-27T18:30:00.000+00:00,772.0,7635394965.0
FUTSTK,DLF,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,793.75,
FUTSTK,DLF,29-May-2025,0,XX,N,778.05,800.35,777.3,795.75,798.3,771.3,793.75,7268250.0,5746327248.75,11029425.0,-1809225.0,825.0,29-May-2025,2025-05-28T18:30:00.000+00:00,793.75,5746327248.75
FUTSTK,DLF,31-Jul-2025,0,XX,N,781.55,804.35,781.55,798.05,798.0,774.2,798.05,309375.0,245681122.5,614625.0,30525.0,825.0,29-May-2025,2025-05-28T18:30:00.000+00:00,793.75,245681122.5
