FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TITAN,26-Jun-2025,0,XX,N,3113.8,3193.0,3113.8,3170.4,3170.4,3145.25,3170.4,12600.0,40035196.25,16800.0,3675.0,175.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,3127.55,40035196.25
FUTSTK,TITAN,29-May-2025,0,XX,N,3110.35,3179.45,3102.7,3155.8,3156.95,3128.6,3155.8,118300.0,373641633.75,261275.0,25900.0,175.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,3127.55,373641633.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3035.95,3136.5,3006.0,3128.6,3133.6,3019.1,3128.6,139300.0,430691765.0,235375.0,-175.0,175.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,3098.45,430691765.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3018.15,3117.0,2984.65,3109.75,3116.0,3000.3,3109.75,2505125.0,7694283485.0,11041625.0,-215950.0,175.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,3098.45,7694283485.0
FUTSTK,TITAN,26-Jun-2025,0,XX,N,3037.15,3152.0,3023.95,3145.25,3151.0,3038.0,3145.25,16450.0,51142910.0,13125.0,-5075.0,175.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,3098.45,51142910.0
FUTSTK,TITAN,29-May-2025,0,XX,N,3089.45,3100.6,3015.0,3019.1,3021.65,3097.05,3019.1,99750.0,303441241.25,235550.0,46900.0,175.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,2986.95,303441241.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3077.4,3082.2,2993.45,3000.3,2998.0,3078.0,3000.3,2025800.0,6118677617.5,11257575.0,-80850.0,175.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,2986.95,6118677617.5
FUTSTK,TITAN,26-Jun-2025,0,XX,N,3077.7,3117.35,3035.25,3038.0,3035.85,3113.8,3038.0,17150.0,52469558.75,18200.0,11550.0,175.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,2986.95,52469558.75
FUTSTK,TITAN,26-Jun-2025,0,XX,N,3145.0,3163.6,3102.35,3113.8,3111.2,3144.3,3113.8,8225.0,25733242.5,6650.0,6650.0,175.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,3063.35,25733242.5
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3113.85,3128.1,3060.35,3078.0,3075.05,3105.1,3078.0,1387050.0,4290017532.5,11338425.0,3325.0,175.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,3063.35,4290017532.5
FUTSTK,TITAN,29-May-2025,0,XX,N,3121.25,3146.3,3080.85,3097.05,3098.0,3126.5,3097.05,49350.0,153903198.75,188650.0,12250.0,175.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,3063.35,153903198.75
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3085.4,3116.65,3065.0,3105.1,3112.0,3080.65,3105.1,3024700.0,9361554685.0,11335100.0,1353800.0,175.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,3087.65,9361554685.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3060.05,3090.25,3033.25,3077.25,3081.8,3057.6,3087.65,2473625.0,7596679221.25,573650.0,-1428000.0,175.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,3087.65,7596679221.25
FUTSTK,TITAN,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,3087.65,
FUTSTK,TITAN,29-May-2025,0,XX,N,3109.75,3135.3,3102.7,3126.5,3135.3,3101.55,3126.5,58275.0,181555036.25,176400.0,1575.0,175.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,3087.65,181555036.25
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3063.0,3079.9,3034.65,3057.6,3065.0,3048.5,3057.6,3397450.0,10399991533.75,2001650.0,-2964500.0,175.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,3057.5,10399991533.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3091.65,3120.4,3082.0,3101.55,3101.25,3091.65,3101.55,113400.0,351997520.0,174825.0,23275.0,175.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,3057.5,351997520.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3080.0,3103.15,3057.6,3080.65,3085.0,3071.6,3080.65,4276300.0,13185333175.0,9981300.0,3200050.0,175.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,3057.5,13185333175.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3108.0,3120.0,3065.35,3071.6,3067.0,3101.4,3071.6,3435775.0,10601324282.5,6781250.0,2462950.0,175.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,3053.7,10601324282.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3086.95,3098.5,3041.9,3048.5,3044.95,3079.55,3048.5,3600450.0,11030871880.0,4966150.0,-2570050.0,175.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,3053.7,11030871880.0
FUTSTK,TITAN,29-May-2025,0,XX,N,3127.0,3138.0,3088.0,3091.65,3088.55,3121.05,3091.65,47600.0,148405556.25,151550.0,29575.0,175.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,3053.7,148405556.25
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3160.25,3181.55,3071.75,3079.55,3080.0,3166.5,3079.55,3987375.0,12313871710.0,7536200.0,-2469600.0,175.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,3079.1,12313871710.0
FUTSTK,TITAN,29-May-2025,0,XX,N,3205.1,3205.1,3115.65,3121.05,3123.35,3205.1,3121.05,95900.0,300116827.5,121975.0,49700.0,175.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,3079.1,300116827.5
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3150.8,3196.3,3095.0,3101.4,3101.9,3187.65,3101.4,3543925.0,11016384408.75,4318300.0,2634100.0,175.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,3079.1,11016384408.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3235.3,3235.3,3199.0,3205.1,3207.55,3235.8,3205.1,30975.0,99617131.25,72275.0,12425.0,175.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,3162.7,99617131.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3212.35,3212.35,3176.8,3187.65,3185.0,3214.9,3187.65,887950.0,2835099890.0,1684200.0,649075.0,175.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,3162.7,2835099890.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3192.0,3202.95,3154.0,3166.5,3165.0,3193.2,3166.5,1937600.0,6144721476.25,10005800.0,-741475.0,175.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,3162.7,6144721476.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3114.0,3225.5,3110.0,3214.9,3212.35,3104.7,3214.9,727825.0,2325463201.25,1035125.0,398475.0,175.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,3193.1,2325463201.25
FUTSTK,TITAN,29-May-2025,0,XX,N,3146.0,3242.7,3146.0,3235.8,3235.3,3123.65,3235.8,56000.0,179834532.5,59850.0,19425.0,175.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,3193.1,179834532.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3096.1,3205.0,3086.75,3193.2,3191.5,3084.35,3193.2,2538725.0,8047267978.75,10747275.0,-554050.0,175.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,3193.1,8047267978.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3138.35,3138.65,3109.0,3123.65,3123.75,3128.7,3123.65,19600.0,61218998.75,40425.0,8050.0,175.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,3076.3,61218998.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3096.95,3109.25,3065.95,3084.35,3082.9,3090.45,3084.35,780500.0,2405907218.75,11301325.0,-234850.0,175.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,3076.3,2405907218.75
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3115.15,3122.0,3087.55,3104.7,3103.85,3110.05,3104.7,237650.0,737440060.0,636650.0,143850.0,175.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,3076.3,737440060.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3041.55,3112.85,3041.55,3110.05,3110.05,3043.8,3110.05,231875.0,716978316.25,492800.0,120750.0,175.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,3081.7,716978316.25
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3031.35,3092.55,3022.75,3090.45,3090.1,3024.2,3090.45,1137325.0,3490180566.25,11536175.0,-5950.0,175.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,3081.7,3490180566.25
FUTSTK,TITAN,29-May-2025,0,XX,N,3062.25,3130.4,3062.25,3128.7,3130.1,3062.25,3128.7,11725.0,36397567.5,32375.0,3500.0,175.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,3081.7,36397567.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3010.0,3045.05,3000.75,3024.2,3023.95,3016.0,3024.2,691600.0,2092198981.25,11542125.0,52325.0,175.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,3017.35,2092198981.25
FUTSTK,TITAN,29-May-2025,0,XX,N,3063.5,3077.0,3052.45,3062.25,3063.0,3052.35,3062.25,6650.0,20369956.25,28875.0,1575.0,175.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,3017.35,20369956.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3040.05,3060.0,3033.5,3043.8,3044.4,3035.3,3043.8,92575.0,281702785.0,372050.0,29575.0,175.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,3017.35,281702785.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3023.45,3058.45,3008.25,3016.0,3011.95,3029.55,3016.0,1051050.0,3185087692.5,11489800.0,86975.0,175.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,3010.15,3185087692.5
FUTSTK,TITAN,29-May-2025,0,XX,N,3066.75,3094.0,3045.55,3052.35,3050.05,3068.45,3052.35,6300.0,19318223.75,27300.0,1750.0,175.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,3010.15,19318223.75
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3044.15,3077.2,3028.0,3035.3,3032.95,3047.45,3035.3,142625.0,435730312.5,342475.0,73325.0,175.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,3010.15,435730312.5
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3064.0,3080.0,3023.0,3047.45,3046.1,3077.65,3047.45,87150.0,265940823.75,269150.0,26775.0,175.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,3018.95,265940823.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3057.75,3061.2,3002.0,3029.55,3028.85,3058.1,3029.55,833525.0,2526319425.0,11402825.0,57750.0,175.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,3018.95,2526319425.0
FUTSTK,TITAN,29-May-2025,0,XX,N,3094.0,3096.45,3044.0,3068.45,3068.2,3104.7,3068.45,7525.0,23084600.0,25550.0,4725.0,175.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,3018.95,23084600.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3030.0,3067.5,3018.35,3058.1,3062.95,3037.2,3058.1,1120700.0,3416661928.75,11345075.0,-187425.0,175.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,3046.4,3416661928.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3064.0,3104.7,3064.0,3104.7,3104.7,3077.05,3104.7,3150.0,9728013.75,20825.0,1050.0,175.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,3046.4,9728013.75
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3050.6,3087.1,3040.55,3077.65,3083.6,3055.85,3077.65,49700.0,152430075.0,242375.0,3850.0,175.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,3046.4,152430075.0
FUTSTK,TITAN,29-May-2025,0,XX,N,3117.5,3118.1,3075.0,3077.05,3076.0,3131.5,3077.05,11200.0,34643070.0,19775.0,5250.0,175.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,3026.8,34643070.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3108.6,3108.6,3030.35,3037.2,3037.0,3094.25,3037.2,1202250.0,3670556391.25,11532500.0,191975.0,175.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,3026.8,3670556391.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3097.6,3107.0,3051.0,3055.85,3054.8,3114.5,3055.85,103950.0,319994578.75,238525.0,36050.0,175.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,3026.8,319994578.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3114.05,3139.0,3088.2,3094.25,3098.5,3132.65,3094.25,1376725.0,4277863773.75,11340525.0,353500.0,175.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,3079.35,4277863773.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3151.0,3171.0,3130.0,3131.5,3131.4,3170.7,3131.5,5950.0,18776161.25,14525.0,1400.0,175.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,3079.35,18776161.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3144.5,3157.85,3109.6,3114.5,3119.45,3152.45,3114.5,47950.0,150349263.75,202475.0,14525.0,175.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,3079.35,150349263.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3123.75,3138.65,3062.45,3132.65,3138.5,3104.05,3132.65,1673700.0,5195454005.0,10987025.0,302400.0,175.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,3121.1,5195454005.0
FUTSTK,TITAN,29-May-2025,0,XX,N,3140.0,3174.0,3100.0,3170.7,3173.0,3154.3,3170.7,16975.0,53336736.25,13125.0,4900.0,175.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,3121.1,53336736.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3165.25,3165.25,3083.0,3152.45,3156.8,3123.9,3152.45,98000.0,305600443.75,187950.0,21175.0,175.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,3121.1,305600443.75
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3083.5,3140.0,3071.45,3123.9,3127.45,3083.5,3123.9,40075.0,124689083.75,166775.0,7000.0,175.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,3086.55,124689083.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3086.15,3158.95,3086.15,3154.3,3154.3,3103.95,3133.65,10850.0,34034227.5,8225.0,2275.0,175.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,3086.55,34034227.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3061.1,3122.35,3051.75,3104.05,3108.7,3065.0,3104.05,865550.0,2680467772.5,10684625.0,-141400.0,175.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,3086.55,2680467772.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3061.75,3087.75,3035.0,3065.0,3061.7,3096.0,3065.0,1191575.0,3638444066.25,10826025.0,169750.0,175.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,3048.5,3638444066.25
FUTSTK,TITAN,29-May-2025,0,XX,N,3090.0,3117.0,3071.15,3103.95,3096.95,3134.2,3103.95,6825.0,21098455.0,5950.0,1925.0,175.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,3048.5,21098455.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3086.0,3100.0,3052.25,3083.5,3078.75,3113.9,3083.5,63875.0,196206298.75,159775.0,19075.0,175.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,3048.5,196206298.75
FUTSTK,TITAN,29-May-2025,0,XX,N,3140.0,3153.0,3120.0,3134.2,3134.2,3136.65,3134.2,5075.0,15935342.5,4025.0,1925.0,175.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,3082.0,15935342.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3108.3,3118.65,3075.9,3096.0,3096.85,3095.1,3096.0,1026200.0,3178087211.25,10656275.0,26600.0,175.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,3082.0,3178087211.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3106.2,3136.0,3093.65,3113.9,3114.45,3112.95,3113.9,39025.0,121691937.5,140700.0,9975.0,175.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,3082.0,121691937.5
FUTSTK,TITAN,29-May-2025,0,XX,N,3200.0,3200.0,3120.0,3136.65,3132.7,3281.25,3136.65,5250.0,16494065.0,2100.0,2100.0,175.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,3077.25,16494065.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3239.3,3239.3,3094.95,3112.95,3122.05,3256.8,3112.95,103950.0,325409630.0,130725.0,23275.0,175.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,3077.25,325409630.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3227.0,3235.55,3076.0,3095.1,3102.95,3236.2,3095.1,1607550.0,5021284231.25,10629675.0,380100.0,175.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,3077.25,5021284231.25
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3199.35,3245.0,3141.0,3219.4,3245.0,3202.3,3223.1,2552025.0,8163427615.0,527975.0,-1380050.0,175.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,3223.1,8163427615.0
FUTSTK,TITAN,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,3223.1,
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3240.55,3261.0,3213.85,3256.8,3260.5,3240.55,3256.8,37625.0,121885032.5,107450.0,19775.0,175.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,3223.1,121885032.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3229.25,3244.4,3191.3,3236.2,3244.4,3220.8,3236.2,2872975.0,9241023067.5,10249575.0,1678425.0,175.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,3223.1,9241023067.5
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3160.85,3212.55,3143.8,3202.3,3199.4,3180.3,3202.3,2882075.0,9209210368.75,1908025.0,-2207100.0,175.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,3198.8,9209210368.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3187.75,3231.0,3150.6,3220.8,3219.2,3197.45,3220.8,2723350.0,8750331441.25,8571150.0,2076550.0,175.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,3198.8,8750331441.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3195.0,3250.0,3191.0,3240.55,3244.25,3212.0,3240.55,47075.0,152303725.0,87675.0,19600.0,175.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,3198.8,152303725.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3174.0,3209.8,3164.5,3197.45,3192.55,3199.15,3197.45,3212125.0,10267424781.25,6494600.0,2872450.0,175.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,3173.0,10267424781.25
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3156.0,3194.0,3142.05,3180.3,3175.95,3182.65,3180.3,3268475.0,10392949595.0,4115125.0,-2800350.0,175.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,3173.0,10392949595.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3200.0,3222.2,3199.0,3212.0,3209.25,3215.1,3212.0,9100.0,29215996.25,68075.0,3850.0,175.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,3173.0,29215996.25
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3210.0,3221.95,3180.55,3199.15,3194.85,3215.5,3199.15,2498300.0,7989597883.75,3622150.0,2182250.0,175.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,3179.9,7989597883.75
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3197.05,3206.95,3164.2,3182.65,3179.65,3200.35,3182.65,2717050.0,8643612993.75,6915475.0,-2068850.0,175.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,3179.9,8643612993.75
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3233.5,3236.95,3200.0,3215.1,3215.0,3233.5,3215.1,13475.0,43342171.25,64225.0,5600.0,175.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,3179.9,43342171.25
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3210.05,3219.0,3193.55,3200.35,3203.85,3210.85,3200.35,1344700.0,4306425838.75,8984325.0,-682675.0,175.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,3191.45,4306425838.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3227.6,3233.0,3211.0,3215.5,3217.25,3227.6,3215.5,804475.0,2589305722.5,1439900.0,692300.0,175.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,3191.45,2589305722.5
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3250.0,3250.0,3230.0,3233.5,3233.5,3251.7,3233.5,9800.0,31729766.25,58625.0,4900.0,175.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,3191.45,31729766.25
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3206.95,3254.4,3196.25,3210.85,3210.0,3220.9,3210.85,1008875.0,3251546585.0,9667000.0,-231350.0,175.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,3210.3,3251546585.0
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3230.0,3270.0,3213.9,3227.6,3227.0,3237.95,3227.6,282800.0,915694552.5,747600.0,205625.0,175.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,3210.3,915694552.5
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3264.3,3288.0,3230.6,3251.7,3251.7,3259.0,3251.7,9275.0,30271981.25,53725.0,2100.0,175.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,3210.3,30271981.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3253.05,3263.95,3232.9,3259.0,3259.0,3275.7,3259.35,4900.0,15938483.75,51625.0,525.0,175.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,3221.85,15938483.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3234.05,3244.0,3211.55,3237.95,3235.1,3255.1,3237.95,157325.0,508702302.5,541975.0,98875.0,175.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,3221.85,508702302.5
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3238.95,3238.95,3193.3,3220.9,3215.2,3240.1,3220.9,993475.0,3194567215.0,9898350.0,-240975.0,175.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,3221.85,3194567215.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3221.0,3280.0,3221.0,3275.7,3272.0,3253.5,3275.7,4900.0,15948196.25,51100.0,525.0,175.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,3233.2,15948196.25
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3200.3,3245.0,3187.8,3240.1,3239.0,3218.3,3240.1,954100.0,3074666026.25,10139325.0,63000.0,175.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,3233.2,3074666026.25
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3213.45,3261.5,3205.2,3255.1,3254.0,3235.4,3255.1,164675.0,533250497.5,443100.0,75075.0,175.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,3233.2,533250497.5
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3267.1,3274.1,3211.75,3235.4,3232.75,3258.15,3235.4,100275.0,324965191.25,368025.0,25900.0,175.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,3213.25,324965191.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3283.6,3290.05,3236.95,3253.5,3250.0,3283.0,3253.5,10325.0,33634002.5,50575.0,3850.0,175.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,3213.25,33634002.5
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3247.75,3263.0,3192.2,3218.3,3213.75,3242.65,3218.3,1022875.0,3293388367.5,10076325.0,21000.0,175.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,3213.25,3293388367.5
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3280.0,3320.0,3264.75,3283.0,3277.5,3305.75,3283.0,8400.0,27727638.75,46725.0,2100.0,175.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,3231.5,27727638.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3263.15,3302.0,3245.0,3258.15,3255.65,3284.95,3258.15,72625.0,237500182.5,342125.0,26425.0,175.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,3231.5,237500182.5
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3257.75,3287.05,3226.75,3242.65,3241.8,3267.5,3242.65,977025.0,3181932005.0,10055325.0,61600.0,175.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,3231.5,3181932005.0
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3324.55,3367.45,3269.45,3305.75,3304.0,3333.9,3305.75,19600.0,64945562.5,44625.0,4375.0,175.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,3255.45,64945562.5
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3289.8,3328.75,3225.15,3267.5,3267.0,3295.5,3267.5,1218175.0,3989015301.25,9993725.0,-76825.0,175.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,3255.45,3989015301.25
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3305.2,3345.3,3243.9,3284.95,3286.1,3312.15,3284.95,105525.0,347307021.25,315700.0,29400.0,175.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,3255.45,347307021.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3374.95,3398.1,3328.2,3333.9,3329.35,3382.95,3333.9,24150.0,81231176.25,40250.0,3325.0,175.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,3281.8,81231176.25
FUTSTK,TITAN,27-Feb-2025,0,XX,N,3344.0,3362.2,3284.65,3295.5,3289.75,3341.75,3295.5,1327200.0,4406576868.75,10070550.0,-55825.0,175.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,3281.8,4406576868.75
FUTSTK,TITAN,27-Mar-2025,0,XX,N,3365.6,3378.0,3302.5,3312.15,3305.0,3360.0,3312.15,118475.0,394718056.25,286300.0,35700.0,175.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,3281.8,394718056.25
FUTSTK,TITAN,24-Apr-2025,0,XX,N,3455.0,3467.3,3368.0,3382.95,3379.5,3480.95,3382.95,20125.0,68430993.75,36925.0,6650.0,175.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,3327.45,68430993.75
