FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2633.8,2646.15,2610.0,2624.1,2626.6,2634.4,2624.1,36575.0,96079623.75,201575.0,6050.0,275.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2747.1,96079623.75
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2620.0,2631.95,2592.15,2608.6,2614.0,2617.0,2608.6,782925.0,2042969348.75,4633200.0,59950.0,275.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2747.1,2042969348.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2647.2,2647.2,2627.0,2639.85,2639.85,2650.0,2639.85,825.0,2176363.75,13750.0,275.0,275.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2747.1,2176363.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2572.15,2582.9,2534.0,2570.55,2567.35,2624.1,2570.55,107525.0,274983706.25,220000.0,18425.0,275.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2747.1,274983706.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2594.65,2594.7,2550.0,2586.1,2583.7,2639.85,2586.1,4950.0,12762736.25,15400.0,1650.0,275.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2747.1,12762736.25
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2577.25,2577.25,2516.1,2553.75,2548.05,2608.6,2553.75,1588950.0,4038140631.25,4377450.0,-255750.0,275.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2747.1,4038140631.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2570.0,2595.0,2565.6,2583.45,2580.0,2570.55,2583.45,87175.0,225070230.0,224675.0,4675.0,275.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2747.1,225070230.0
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2559.1,2578.65,2546.15,2566.75,2560.4,2553.75,2566.75,892650.0,2289336335.0,4263325.0,-114125.0,275.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2747.1,2289336335.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2599.25,2605.0,2580.9,2605.0,2605.0,2586.1,2600.05,3300.0,8570017.5,14575.0,-825.0,275.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2747.1,8570017.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2645.7,2763.0,2645.7,2718.9,2713.95,2583.45,2718.9,489500.0,1333816110.0,322300.0,97625.0,275.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2747.1,1333816110.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2683.7,2773.65,2683.7,2736.7,2722.2,2605.0,2736.7,27225.0,74349893.75,15125.0,550.0,275.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2747.1,74349893.75
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2620.0,2748.0,2602.0,2699.9,2694.2,2566.75,2699.9,5047625.0,13626802626.25,4507250.0,243925.0,275.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2747.1,13626802626.25
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2719.9,2770.0,2697.95,2738.5,2743.65,2699.9,2738.5,2288000.0,6269894523.75,4069175.0,-438075.0,275.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2747.1,6269894523.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2738.0,2785.45,2715.0,2756.25,2758.0,2718.9,2756.25,257675.0,710086451.25,354750.0,32450.0,275.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2747.1,710086451.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2765.05,2802.8,2745.15,2772.0,2772.0,2736.7,2772.0,8525.0,23678242.5,18150.0,3025.0,275.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2747.1,23678242.5
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2722.0,2814.4,2713.3,2807.9,2806.5,2738.5,2807.9,1863950.0,5178803217.5,4136825.0,67650.0,275.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2747.1,5178803217.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2760.5,2828.65,2731.1,2824.35,2823.9,2756.25,2824.35,268675.0,750822462.5,370425.0,15675.0,275.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2747.1,750822462.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2772.0,2842.6,2762.25,2840.95,2842.6,2772.0,2840.95,5500.0,15453171.25,18975.0,825.0,275.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2747.1,15453171.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2830.75,2879.05,2790.0,2852.05,2859.9,2824.35,2852.05,386375.0,1097015713.75,418275.0,47850.0,275.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2747.1,1097015713.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2841.0,2891.85,2813.0,2871.95,2871.95,2840.95,2871.95,11275.0,32197838.75,20900.0,1925.0,275.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2747.1,32197838.75
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2816.8,2863.9,2775.95,2836.4,2841.1,2807.9,2836.4,2236300.0,6313167176.25,4141500.0,4675.0,275.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2747.1,6313167176.25
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2877.3,2923.0,2832.45,2866.7,2840.25,2836.4,2866.7,5163675.0,14840463343.75,3305225.0,-836275.0,275.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2747.1,14840463343.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2916.15,2930.0,2875.0,2886.7,2875.0,2871.95,2886.7,12925.0,37590355.0,22825.0,1925.0,275.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2747.1,37590355.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2890.0,2934.9,2850.0,2881.05,2858.0,2852.05,2881.05,1200650.0,3467965105.0,749650.0,331375.0,275.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2747.1,3467965105.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2866.6,2944.6,2814.35,2934.15,2935.0,2881.05,2934.15,2446400.0,7106883052.5,1879900.0,1130250.0,275.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2747.1,7106883052.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2872.7,2954.4,2872.7,2942.65,2949.0,2886.7,2942.65,17875.0,52293793.75,28875.0,6050.0,275.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2747.1,52293793.75
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2840.3,2931.25,2799.55,2920.8,2926.45,2866.7,2920.8,3071475.0,8880962681.25,2444475.0,-860750.0,275.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2747.1,8880962681.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2935.5,2986.65,2860.0,2954.65,2947.75,2934.15,2954.65,2431550.0,7146502288.75,2812975.0,933075.0,275.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2747.1,7146502288.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2954.15,2998.0,2900.0,2957.05,2958.65,2942.65,2957.05,20350.0,59882020.0,33275.0,4400.0,275.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2747.1,59882020.0
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2925.0,2967.8,2848.95,2939.65,2928.15,2920.8,2939.65,2226400.0,6509782510.0,1621675.0,-822800.0,275.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2747.1,6509782510.0
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2962.6,2962.6,2829.2,2857.8,2843.85,2939.65,2857.8,2258575.0,6479941160.0,721325.0,-900350.0,275.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2747.1,6479941160.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2950.15,2955.0,2867.3,2894.45,2885.0,2957.05,2894.45,16500.0,47832262.5,34100.0,825.0,275.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2747.1,47832262.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2962.0,2967.1,2844.5,2875.8,2866.0,2954.65,2875.8,3342075.0,9643252973.75,3818375.0,1005400.0,275.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2747.1,9643252973.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2845.25,2878.95,2798.3,2862.35,2855.65,2875.8,2862.35,3424300.0,9746685396.25,4117575.0,299200.0,275.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2747.1,9746685396.25
FUTSTK,MPHASIS,25-Jul-2024,0,XX,N,2826.8,2859.4,2780.75,2844.8,2847.85,2857.8,2844.6,1160500.0,3281309817.5,320375.0,-400950.0,275.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2747.1,3281309817.5
FUTSTK,MPHASIS,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2747.1,
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2823.05,2893.8,2821.95,2876.5,2866.7,2894.45,2876.5,47025.0,134657105.0,55275.0,21175.0,275.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2747.1,134657105.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2830.2,3099.65,2830.2,3046.75,3037.0,2862.35,3046.75,6727875.0,20338624391.25,4418700.0,301125.0,275.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2747.1,20338624391.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2867.1,3111.5,2867.1,3062.4,3051.5,2876.5,3062.4,255475.0,774841526.25,85800.0,30525.0,275.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2747.1,774841526.25
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3077.0,3125.0,3062.35,3072.4,3062.35,2900.85,3072.4,5775.0,17873336.25,3575.0,3575.0,275.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2747.1,17873336.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3031.45,3043.05,2915.25,2951.9,2955.0,3046.75,2951.9,3009875.0,8910105173.75,4431900.0,13200.0,275.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2747.1,8910105173.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3041.15,3056.35,2931.1,2967.3,2966.1,3062.4,2967.3,172425.0,512882617.5,133375.0,47575.0,275.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2747.1,512882617.5
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3051.0,3064.0,2950.15,2985.5,2985.5,3072.4,2985.5,9625.0,28710962.5,7700.0,4125.0,275.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2747.1,28710962.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2951.85,2955.65,2939.0,2952.1,2953.0,2967.3,2952.1,33825.0,99720362.5,134475.0,1100.0,275.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2747.1,99720362.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2915.3,2949.95,2915.3,2935.65,2938.25,2951.9,2935.65,718300.0,2106228836.25,4498725.0,66825.0,275.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2747.1,2106228836.25
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2968.0,2970.75,2958.6,2968.35,2970.75,2985.5,2968.35,2200.0,6524567.5,8525.0,825.0,275.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2747.1,6524567.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2918.95,2970.6,2896.55,2913.2,2916.0,2935.65,2913.2,1733875.0,5075423746.25,4382125.0,-116600.0,275.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2747.1,5075423746.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2945.85,2983.5,2912.1,2929.45,2932.0,2952.1,2929.45,93225.0,274460243.75,171600.0,37125.0,275.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2747.1,274460243.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2943.8,3000.0,2943.8,2945.95,2949.8,2968.35,2945.95,4125.0,12228851.25,9625.0,1100.0,275.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2747.1,12228851.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2949.2,2980.55,2873.35,2888.1,2889.6,2929.45,2888.1,97350.0,285439371.25,186175.0,14575.0,275.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2747.1,285439371.25
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2935.25,2935.25,2890.3,2906.4,2906.4,2945.95,2906.4,2200.0,6405877.5,10725.0,1100.0,275.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2747.1,6405877.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2934.95,2968.75,2858.25,2873.7,2874.0,2913.2,2873.7,2061950.0,6001690062.5,4392575.0,10450.0,275.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2747.1,6001690062.5
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2857.0,2866.45,2816.95,2818.65,2816.95,2906.4,2818.65,3025.0,8601230.0,12650.0,1925.0,275.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2747.1,8601230.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2853.45,2859.95,2785.55,2790.3,2786.0,2873.7,2790.3,1526525.0,4305684460.0,4487175.0,94600.0,275.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2747.1,4305684460.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2849.6,2872.4,2801.05,2805.0,2801.1,2888.1,2805.0,69575.0,197232530.0,194700.0,8525.0,275.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2747.1,197232530.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2729.25,2731.4,2617.3,2678.15,2673.5,2805.0,2678.15,114125.0,305343321.25,189475.0,-5225.0,275.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,2747.1,305343321.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2728.4,2751.0,2601.1,2665.8,2664.2,2790.3,2665.8,2800325.0,7453948576.25,4481675.0,-5500.0,275.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,2747.1,7453948576.25
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2699.45,2700.0,2626.75,2685.0,2685.0,2818.65,2685.0,8250.0,22028283.75,15400.0,2750.0,275.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,2747.1,22028283.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2744.25,2754.0,2680.0,2684.65,2686.95,2685.0,2684.65,8800.0,24115437.5,18700.0,3300.0,275.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,2747.1,24115437.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2715.8,2748.1,2662.2,2666.35,2669.95,2678.15,2666.35,120175.0,325630855.0,222475.0,33000.0,275.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,2747.1,325630855.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2668.6,2735.2,2646.1,2652.75,2655.1,2665.8,2652.75,1425875.0,3843195042.5,4372500.0,-109175.0,275.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,2747.1,3843195042.5
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2720.0,2771.75,2720.0,2770.9,2770.0,2684.65,2770.9,2475.0,6816782.5,18425.0,-275.0,275.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,2747.1,6816782.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2728.7,2760.15,2720.5,2755.35,2753.9,2666.35,2755.35,67650.0,185392721.25,237600.0,15125.0,275.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,2747.1,185392721.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2700.0,2748.0,2693.1,2742.3,2737.7,2652.75,2742.3,1118700.0,3051848098.75,4161850.0,-210650.0,275.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,2747.1,3051848098.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2726.6,2740.0,2680.0,2687.2,2680.0,2770.9,2687.2,2475.0,6716448.75,19800.0,1375.0,275.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,2747.1,6716448.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2734.45,2734.5,2650.0,2658.2,2655.1,2742.3,2658.2,831050.0,2233817836.25,4246825.0,84975.0,275.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,2747.1,2233817836.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2730.0,2731.7,2662.35,2671.5,2662.45,2755.35,2671.5,47850.0,129651830.0,240625.0,3025.0,275.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,2747.1,129651830.0
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2780.0,2792.0,2740.35,2740.35,2740.35,2687.2,2765.75,6050.0,16770448.75,19800.0,0.0,275.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,2747.1,16770448.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2729.1,2780.7,2727.1,2741.25,2740.65,2671.5,2741.25,86075.0,237178603.75,244475.0,3850.0,275.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,2747.1,237178603.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2700.0,2770.15,2684.85,2729.15,2726.1,2658.2,2729.15,1579875.0,4332504893.75,4187425.0,-59400.0,275.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,2747.1,4332504893.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2714.85,2741.25,2707.6,2741.0,2741.0,2740.35,2741.0,5775.0,15725366.25,23925.0,4125.0,275.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,2747.1,15725366.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2705.35,2727.95,2675.55,2714.1,2713.2,2729.15,2714.1,1276550.0,3450295048.75,4181375.0,-6050.0,275.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,2747.1,3450295048.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2709.0,2740.0,2690.0,2725.85,2725.0,2741.25,2725.85,44275.0,120033773.75,245025.0,550.0,275.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,2747.1,120033773.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2749.7,2749.7,2730.0,2730.0,2730.0,2741.0,2730.0,1375.0,3767843.75,24750.0,825.0,275.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,2747.1,3767843.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2732.15,2734.0,2689.1,2700.55,2697.15,2714.1,2700.55,622325.0,1686287460.0,4084300.0,-97075.0,275.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,2747.1,1686287460.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2725.9,2744.4,2707.75,2714.0,2714.8,2725.85,2714.0,37400.0,101895048.75,241725.0,-3300.0,275.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,2747.1,101895048.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2744.0,2753.05,2710.9,2744.85,2745.05,2714.0,2744.85,45375.0,123946350.0,248875.0,7150.0,275.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2747.1,123946350.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2715.0,2742.35,2695.45,2729.45,2731.0,2700.55,2729.45,806850.0,2194774903.75,4011425.0,-72875.0,275.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2747.1,2194774903.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2730.0,2760.0,2730.0,2760.0,2760.0,2730.0,2760.0,1650.0,4535863.75,25575.0,825.0,275.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2747.1,4535863.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2809.8,2943.0,2809.8,2938.5,2940.0,2760.0,2938.5,20350.0,58859391.25,23650.0,-1925.0,275.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2747.1,58859391.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2750.05,2924.8,2750.05,2914.95,2912.75,2729.45,2914.95,3473525.0,9960756547.5,4270200.0,258775.0,275.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2747.1,9960756547.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2782.85,2937.55,2782.85,2928.7,2924.9,2744.85,2928.7,275825.0,794791195.0,281875.0,33000.0,275.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2747.1,794791195.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2983.0,2994.9,2925.1,2979.7,2981.0,2914.95,2979.7,2708200.0,8046054898.75,4335925.0,65725.0,275.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2747.1,8046054898.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,2967.5,3011.0,2965.0,3008.05,3008.55,2938.5,3008.05,7700.0,23040806.25,22825.0,-825.0,275.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2747.1,23040806.25
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,2950.3,3008.2,2943.35,2995.8,2996.8,2928.7,2995.8,206250.0,615913457.5,307725.0,25850.0,275.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2747.1,615913457.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3004.1,3058.85,3004.1,3024.65,3020.0,2995.8,3024.65,229350.0,695871233.75,309375.0,1650.0,275.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2747.1,695871233.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3037.6,3067.65,3025.0,3036.3,3034.75,3008.05,3036.3,19800.0,60345010.0,26125.0,3300.0,275.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2747.1,60345010.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,2998.0,3046.0,2987.7,3011.2,3005.1,2979.7,3011.2,1653025.0,4996574632.5,4381300.0,45375.0,275.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2747.1,4996574632.5
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3026.3,3047.35,3020.5,3047.35,3047.35,3036.3,3080.15,2200.0,6680685.0,25575.0,-550.0,275.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2747.1,6680685.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3026.85,3055.35,3002.8,3052.2,3053.95,3024.65,3052.2,171325.0,520081278.75,351175.0,41800.0,275.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2747.1,520081278.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3011.4,3042.3,2987.35,3037.95,3040.75,3011.2,3037.95,990550.0,2989060140.0,4398075.0,16775.0,275.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2747.1,2989060140.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3059.9,3174.0,3054.75,3087.1,3085.05,3052.2,3087.1,713900.0,2228300580.0,528825.0,177650.0,275.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2747.1,2228300580.0
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3085.05,3187.3,3085.05,3099.8,3099.8,3047.35,3099.8,22825.0,71675793.75,32175.0,6600.0,275.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2747.1,71675793.75
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3054.75,3160.5,3045.75,3072.2,3067.7,3037.95,3072.2,2676850.0,8318808740.0,4620825.0,222750.0,275.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2747.1,8318808740.0
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3076.2,3076.2,3022.0,3031.2,3028.4,3099.8,3031.2,15950.0,48399532.5,31075.0,-1100.0,275.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2747.1,48399532.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3082.75,3082.75,3002.55,3014.75,3019.0,3087.1,3014.75,495550.0,1497354375.0,600050.0,71225.0,275.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2747.1,1497354375.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3067.5,3067.5,2985.15,2998.9,3004.0,3072.2,2998.9,1442925.0,4338451865.0,4532000.0,-88825.0,275.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2747.1,4338451865.0
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3051.3,3130.0,3023.5,3037.95,3036.15,3014.75,3037.95,2272050.0,6982195715.0,1450350.0,850300.0,275.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2747.1,6982195715.0
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3024.0,3119.65,3006.2,3020.65,3023.6,2998.9,3020.65,2997225.0,9169688453.75,3800225.0,-731775.0,275.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2747.1,9169688453.75
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3067.9,3139.0,3040.0,3058.65,3058.65,3031.2,3058.65,23100.0,71658331.25,31075.0,0.0,275.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2747.1,71658331.25
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3010.55,3064.9,2979.85,3039.0,3039.2,3020.65,3039.0,1649175.0,4990275551.25,2877875.0,-922350.0,275.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2747.1,4990275551.25
FUTSTK,MPHASIS,31-Oct-2024,0,XX,N,3058.65,3084.1,3045.0,3075.0,3075.0,3058.65,3073.6,3575.0,10940833.75,31900.0,825.0,275.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2747.1,10940833.75
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3000.9,3083.0,2990.1,3055.45,3052.0,3037.95,3055.45,1641750.0,4994717282.5,2338050.0,887700.0,275.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2747.1,4994717282.5
FUTSTK,MPHASIS,26-Sep-2024,0,XX,N,3055.45,3146.2,3023.1,3100.7,3098.7,3055.45,3100.7,2103200.0,6529489587.5,2925175.0,587125.0,275.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,2747.1,6529489587.5
FUTSTK,MPHASIS,29-Aug-2024,0,XX,N,3039.4,3129.35,3005.7,3084.6,3079.9,3039.0,3084.6,1565850.0,4833947676.25,2251150.0,-626725.0,275.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,2747.1,4833947676.25
