FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INFY,31-Jul-2025,0,XX,N,1555.4,1586.0,1555.4,1564.8,1564.5,1546.8,1564.8,170800.0,268955200.0,420800.0,5600.0,400.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1564.8,268955200.0
FUTSTK,INFY,29-May-2025,0,XX,N,1564.7,1583.7,1563.5,1580.0,1580.1,1568.6,1580.0,14641600.0,23097722640.0,30914800.0,-10471600.0,400.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1580.5,23097722640.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1560.0,1570.0,1548.5,1566.9,1567.1,1555.2,1566.9,13060000.0,20429293560.0,26800400.0,9062800.0,400.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1580.5,20429293560.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1568.9,1580.0,1566.0,1576.9,1577.8,1564.8,1576.9,88400.0,139144080.0,434000.0,13200.0,400.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1580.5,139144080.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1561.0,1582.1,1556.5,1570.5,1571.4,1576.9,1570.5,141200.0,221183760.0,494400.0,60400.0,400.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1570.1,221183760.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1567.0,1572.4,1545.0,1560.4,1560.5,1566.9,1560.4,19046400.0,29645655560.0,41556400.0,14756000.0,400.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1570.1,29645655560.0
FUTSTK,INFY,29-May-2025,0,XX,N,1578.7,1585.4,1557.8,1573.4,1573.2,1580.0,1573.4,17186400.0,26976548960.0,18027600.0,-12887200.0,400.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1570.1,26976548960.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1570.6,1574.0,1557.4,1559.0,1557.4,1560.4,1559.0,13757600.0,21518985680.0,52456400.0,10900000.0,400.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1571.8,21518985680.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1580.0,1582.7,1565.2,1568.1,1567.1,1570.5,1568.1,120000.0,188917560.0,530800.0,36400.0,400.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1571.8,188917560.0
FUTSTK,INFY,29-May-2025,0,XX,N,1584.0,1587.0,1569.5,1571.8,1569.5,1573.4,1571.8,13293200.0,20967338200.0,7747600.0,-10280000.0,400.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1571.8,20967338200.0
FUTSTK,INFY,29-May-2025,0,XX,N,1593.7,1610.0,1576.2,1585.9,1585.0,1571.8,1585.6,9770000.0,15494699760.0,2486400.0,-5261200.0,400.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1585.6,15494699760.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1578.5,1597.8,1563.1,1573.3,1572.0,1559.0,1573.3,16738800.0,26356546440.0,58863600.0,6407200.0,400.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1585.6,26356546440.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1582.1,1607.5,1574.0,1583.1,1582.0,1568.1,1583.1,537200.0,850933960.0,803600.0,272800.0,400.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1585.6,850933960.0
FUTSTK,INFY,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,1585.6,
FUTSTK,INFY,31-Jul-2025,0,XX,N,1581.7,1587.0,1571.2,1579.7,1577.1,1583.1,1579.7,256800.0,405551000.0,913600.0,110000.0,400.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1562.7,405551000.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1574.8,1576.0,1560.5,1568.8,1566.2,1573.3,1568.8,7418000.0,11636091880.0,57674400.0,-1189200.0,400.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1562.7,11636091880.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1582.4,1595.3,1582.4,1587.4,1585.0,1612.0,1587.4,52000.0,82573920.0,42000.0,42000.0,400.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1562.7,82573920.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1566.0,1582.0,1564.2,1576.9,1577.8,1587.4,1576.9,58000.0,91215760.0,79600.0,37600.0,400.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1553.8,91215760.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1564.6,1564.6,1543.1,1559.6,1558.7,1568.8,1559.6,4758000.0,7394777720.0,57172800.0,-501600.0,400.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1553.8,7394777720.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1572.0,1574.9,1554.3,1569.6,1568.7,1579.7,1569.6,402000.0,630083920.0,1117600.0,204000.0,400.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1553.8,630083920.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1561.1,1571.8,1541.7,1549.4,1548.6,1559.6,1549.4,5706000.0,8857271040.0,57614400.0,441600.0,400.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1543.0,8857271040.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1579.0,1581.5,1552.7,1559.7,1559.3,1569.6,1559.7,439600.0,686156600.0,1388400.0,270800.0,400.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1543.0,686156600.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1582.9,1582.9,1560.8,1566.6,1567.1,1576.9,1566.6,47600.0,74665000.0,108800.0,29200.0,400.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1543.0,74665000.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1562.3,1572.6,1560.0,1566.6,1566.1,1559.7,1566.6,300800.0,471617520.0,1582400.0,194000.0,400.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1551.2,471617520.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1574.4,1579.9,1568.0,1573.9,1573.6,1566.6,1573.9,50800.0,80009720.0,138800.0,30000.0,400.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1551.2,80009720.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1549.9,1562.5,1548.3,1556.1,1554.7,1549.4,1556.1,3478000.0,5412706800.0,56968400.0,-646000.0,400.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1551.2,5412706800.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1551.7,1572.2,1546.0,1560.3,1560.4,1556.1,1560.3,6524400.0,10178624720.0,56803600.0,-164800.0,400.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1554.3,10178624720.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1571.4,1589.7,1571.4,1579.3,1580.7,1573.9,1579.3,43200.0,68201200.0,154800.0,16000.0,400.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1554.3,68201200.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1558.0,1582.9,1558.0,1570.1,1572.0,1566.6,1570.1,673600.0,1058923400.0,2036000.0,453600.0,400.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1554.3,1058923400.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1579.5,1588.9,1567.0,1586.1,1588.9,1579.3,1586.1,178800.0,282401080.0,277200.0,122400.0,400.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1563.8,282401080.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1554.4,1571.3,1547.0,1567.6,1569.7,1560.3,1567.6,6073600.0,9474497400.0,55579600.0,-1224000.0,400.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1563.8,9474497400.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1567.7,1581.3,1557.7,1577.7,1580.8,1570.1,1577.7,325200.0,510324360.0,2158400.0,122400.0,400.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1563.8,510324360.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1589.9,1601.0,1585.9,1586.6,1586.8,1577.7,1586.6,305200.0,485606480.0,2286000.0,127600.0,400.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1572.9,485606480.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1579.0,1591.0,1575.1,1576.3,1575.3,1567.6,1576.3,4324000.0,6834589120.0,55460000.0,-119600.0,400.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1572.9,6834589120.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1598.6,1609.0,1594.0,1594.9,1594.0,1586.1,1594.9,40400.0,64640160.0,289200.0,12000.0,400.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1572.9,64640160.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1595.0,1624.1,1592.0,1609.2,1607.7,1586.6,1609.2,774400.0,1246692760.0,2363200.0,77200.0,400.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1596.0,1246692760.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1601.6,1633.1,1600.6,1618.2,1617.0,1594.9,1618.2,62000.0,100321840.0,300400.0,11200.0,400.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1596.0,100321840.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1586.0,1614.5,1580.7,1599.2,1597.8,1576.3,1599.2,10241200.0,16380414120.0,54208800.0,-1251200.0,400.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1596.0,16380414120.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1596.9,1637.3,1595.0,1633.6,1632.0,1599.2,1633.6,11277200.0,18259491560.0,52267600.0,-1941200.0,400.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1631.1,18259491560.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1609.2,1647.0,1605.2,1643.8,1641.8,1609.2,1643.8,846400.0,1377165560.0,2528000.0,164800.0,400.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1631.1,1377165560.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1617.0,1652.7,1616.0,1651.2,1649.9,1618.2,1651.2,76800.0,125746200.0,306400.0,6000.0,400.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1631.1,125746200.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1630.2,1640.3,1611.5,1618.6,1616.0,1643.8,1618.6,1164000.0,1890442880.0,2954800.0,426800.0,400.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1608.6,1890442880.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1639.0,1650.0,1620.0,1626.4,1623.3,1651.2,1626.4,107200.0,174844840.0,340000.0,33600.0,400.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1608.6,174844840.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1618.0,1630.3,1600.8,1608.8,1605.5,1633.6,1608.8,15920800.0,25697975080.0,53380000.0,1112400.0,400.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1608.6,25697975080.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1595.1,1620.0,1583.6,1613.4,1616.0,1618.6,1613.4,618400.0,993144080.0,3187600.0,232800.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1602.0,993144080.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1598.0,1628.0,1594.0,1621.3,1624.1,1626.4,1621.3,48400.0,78220480.0,352400.0,12400.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1602.0,78220480.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1584.8,1609.8,1573.8,1602.3,1605.5,1608.8,1602.3,9720000.0,15539246880.0,54196400.0,816400.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1602.0,15539246880.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1614.6,1646.7,1614.6,1634.7,1633.1,1613.4,1634.7,2068400.0,3378940360.0,4453600.0,1266000.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1623.8,3378940360.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1601.5,1635.5,1598.2,1624.0,1622.0,1602.3,1624.0,8117200.0,13168759000.0,53096000.0,-1100400.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1623.8,13168759000.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1626.1,1654.0,1626.1,1644.2,1641.8,1621.3,1644.2,118400.0,194070800.0,393200.0,40800.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1623.8,194070800.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1632.0,1658.0,1629.5,1649.0,1648.0,1634.7,1649.0,1955200.0,3221589960.0,5291200.0,837600.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1639.9,3221589960.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1625.1,1647.7,1618.0,1638.8,1638.0,1624.0,1638.8,9584400.0,15682717040.0,51640800.0,-1455200.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1639.9,15682717040.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1638.0,1665.8,1638.0,1656.5,1655.8,1644.2,1656.5,88800.0,146925520.0,406800.0,13600.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1639.9,146925520.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1632.7,1646.4,1622.4,1631.8,1631.3,1638.8,1631.8,7734000.0,12620316960.0,50886000.0,-754800.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1632.9,12620316960.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1640.0,1656.0,1633.0,1642.3,1640.6,1649.0,1642.3,1000000.0,1642653840.0,5794400.0,503200.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1632.9,1642653840.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1650.0,1665.0,1643.8,1650.2,1649.5,1656.5,1650.2,50000.0,82583920.0,428800.0,22000.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1632.9,82583920.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1635.0,1637.0,1621.3,1630.8,1630.3,1642.3,1630.8,1351600.0,2201206040.0,6420800.0,626400.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1618.4,2201206040.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1640.0,1644.0,1629.4,1639.5,1639.4,1650.2,1639.5,70400.0,115308960.0,448400.0,19600.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1618.4,115308960.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1616.4,1628.1,1611.0,1620.6,1620.1,1631.8,1620.6,6330400.0,10249472960.0,50002000.0,-884000.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1618.4,10249472960.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1635.8,1641.4,1620.5,1631.2,1627.7,1630.8,1631.2,6164400.0,10048706800.0,11025600.0,4604800.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1622.9,10048706800.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1621.2,1630.8,1610.2,1621.2,1617.6,1620.6,1621.2,11589600.0,18777337560.0,46558000.0,-3444000.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1622.9,18777337560.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1647.0,1647.0,1630.0,1639.6,1637.6,1639.5,1639.6,60800.0,99577800.0,480400.0,32000.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1622.9,99577800.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1600.0,1600.0,1572.9,1581.9,1582.8,1621.2,1581.9,25019600.0,39625796040.0,33998400.0,-12559600.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1584.0,39625796040.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1615.0,1615.0,1583.0,1591.4,1592.7,1631.2,1591.4,23100000.0,36806257200.0,28144400.0,17118800.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1584.0,36806257200.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1620.0,1622.0,1591.1,1600.1,1601.1,1639.6,1600.1,234400.0,375548640.0,577600.0,97200.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1584.0,375548640.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1618.9,1620.7,1600.0,1601.6,1600.0,1600.1,1601.6,183200.0,295018320.0,609200.0,31600.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1581.6,295018320.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1615.0,1615.0,1589.0,1593.6,1591.0,1591.4,1593.6,21699600.0,34772915680.0,42120400.0,13976000.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1581.6,34772915680.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1601.1,1607.7,1580.0,1584.4,1581.9,1581.9,1584.4,21454800.0,34177541480.0,20227600.0,-13770800.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1581.6,34177541480.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1599.8,1627.0,1591.0,1622.6,1620.2,1593.6,1622.6,17874400.0,28895584040.0,52129200.0,10008800.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1614.9,28895584040.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1591.7,1617.0,1586.0,1612.8,1610.5,1584.4,1612.8,14814800.0,23807570120.0,8954800.0,-11272800.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1614.9,23807570120.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1611.6,1635.8,1606.0,1632.2,1630.0,1601.6,1632.2,241600.0,392307160.0,664800.0,55600.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1614.9,392307160.0
FUTSTK,INFY,26-Jun-2025,0,XX,N,1603.7,1622.6,1603.7,1616.4,1613.0,1612.8,1616.0,6435600.0,10386859360.0,5043200.0,-3911600.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1616.0,10386859360.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1624.4,1631.8,1614.4,1623.5,1623.2,1622.6,1623.5,12659600.0,20545347160.0,54717200.0,2588000.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1616.0,20545347160.0
FUTSTK,INFY,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1616.0,
FUTSTK,INFY,28-Aug-2025,0,XX,N,1636.4,1640.0,1624.0,1632.4,1632.1,1632.2,1632.4,124800.0,203704480.0,700400.0,35600.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1616.0,203704480.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1625.0,1636.2,1613.4,1619.5,1622.6,1623.5,1619.5,8917200.0,14471405160.0,55409200.0,692000.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1608.0,14471405160.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1630.0,1644.4,1623.7,1628.4,1630.4,1632.4,1628.4,162800.0,265721600.0,732800.0,32400.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1608.0,265721600.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1647.3,1651.4,1634.9,1639.2,1640.0,1642.3,1639.2,33200.0,54471080.0,20800.0,20800.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1608.0,54471080.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1619.3,1625.8,1603.9,1608.7,1610.8,1619.5,1608.7,7881200.0,12696946400.0,56921200.0,1512000.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1601.8,12696946400.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1630.4,1630.4,1613.6,1617.8,1619.9,1628.4,1617.8,226400.0,366554040.0,752000.0,19200.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1601.8,366554040.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1640.0,1640.0,1622.9,1630.3,1631.0,1639.2,1630.3,73200.0,119314360.0,72800.0,52000.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1601.8,119314360.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1618.9,1635.0,1616.4,1621.5,1621.5,1617.8,1621.5,150000.0,243621240.0,773600.0,21600.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1606.8,243621240.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1614.9,1626.4,1606.7,1613.4,1613.1,1608.7,1613.4,6780800.0,10952146800.0,57714000.0,792800.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1606.8,10952146800.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1631.1,1643.9,1626.0,1631.4,1630.4,1630.3,1631.4,52800.0,86152880.0,70000.0,-2800.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1606.8,86152880.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1632.3,1666.0,1620.0,1628.5,1628.0,1621.5,1628.5,524800.0,863464680.0,850800.0,77200.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1610.5,863464680.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1644.0,1675.9,1630.3,1637.9,1637.9,1631.4,1637.9,97200.0,160503440.0,88400.0,18400.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1610.5,160503440.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1630.1,1658.4,1611.3,1619.5,1620.0,1613.4,1619.5,14549600.0,23772825400.0,57656400.0,-57600.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1610.5,23772825400.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1636.0,1647.3,1630.0,1631.8,1631.7,1628.5,1631.8,151600.0,248388200.0,853200.0,2400.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1618.7,248388200.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1625.0,1639.1,1622.2,1624.2,1622.2,1619.5,1624.2,5286400.0,8615630000.0,56467200.0,-1189200.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1618.7,8615630000.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1649.0,1656.8,1640.0,1641.2,1640.1,1637.9,1641.2,40800.0,67273200.0,93200.0,4800.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1618.7,67273200.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1627.1,1647.0,1619.5,1644.6,1643.0,1624.2,1644.6,6219600.0,10171138760.0,54955600.0,-1511600.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1640.7,10171138760.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1640.1,1664.0,1640.0,1662.1,1661.2,1641.2,1662.1,42800.0,70785360.0,86000.0,-7200.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1640.7,70785360.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1635.9,1655.0,1629.5,1652.6,1652.0,1631.8,1652.6,206800.0,340037760.0,836000.0,-17200.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1640.7,340037760.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1660.5,1663.5,1648.0,1649.6,1648.7,1662.1,1649.6,25200.0,41681200.0,95600.0,9600.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1627.0,41681200.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1644.8,1649.6,1628.2,1631.2,1631.4,1644.6,1631.2,3913600.0,6405141280.0,54703200.0,-252400.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1627.0,6405141280.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1650.2,1655.0,1637.2,1640.0,1639.6,1652.6,1640.0,207600.0,341471440.0,890800.0,54800.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1627.0,341471440.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1650.5,1666.3,1644.0,1660.5,1660.2,1649.6,1660.5,25200.0,41738640.0,95600.0,0.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1638.7,41738640.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1638.6,1658.3,1634.0,1651.1,1650.8,1640.0,1651.1,432400.0,711954400.0,1116000.0,225200.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1638.7,711954400.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1630.5,1649.1,1624.2,1642.0,1642.0,1631.2,1642.0,7014000.0,11480981440.0,53930000.0,-773200.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1638.7,11480981440.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1649.6,1649.6,1635.1,1644.7,1644.7,1651.1,1644.7,357600.0,587136640.0,1348800.0,232800.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1633.7,587136640.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1635.4,1639.7,1626.2,1635.6,1634.6,1642.0,1635.6,6414400.0,10473942000.0,53720400.0,-209600.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1633.7,10473942000.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1660.2,1660.2,1645.0,1654.2,1653.5,1660.5,1654.2,23200.0,38309920.0,104000.0,8400.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1633.7,38309920.0
FUTSTK,INFY,30-Sep-2025,0,XX,N,1644.4,1645.9,1628.0,1639.4,1641.9,1654.2,1639.4,65600.0,107291800.0,144800.0,40800.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1615.8,107291800.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1644.5,1644.5,1617.5,1627.9,1633.0,1644.7,1627.9,441200.0,717621040.0,1533600.0,184800.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1615.8,717621040.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1631.8,1638.0,1609.1,1620.5,1625.0,1635.6,1620.5,12247600.0,19838204840.0,56129600.0,2409200.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1615.8,19838204840.0
FUTSTK,INFY,28-Aug-2025,0,XX,N,1595.0,1615.6,1576.7,1604.7,1603.0,1627.9,1604.7,693600.0,1110290000.0,1840800.0,307200.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1594.9,1110290000.0
FUTSTK,INFY,31-Jul-2025,0,XX,N,1579.9,1608.0,1567.1,1595.8,1593.0,1620.5,1595.8,17767600.0,28276455840.0,62440000.0,6310400.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1594.9,28276455840.0
