FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1560.4,1573.4,1550.8,1566.8,1566.5,1560.3,1566.8,1252500.0,1956475687.5,11850000.0,-210625.0,625.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1564.3,1956475687.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1537.9,1570.0,1503.8,1562.6,1560.5,1567.9,1562.6,396875.0,614488375.0,456250.0,48750.0,625.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1559.0,614488375.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1542.0,1569.0,1496.9,1560.3,1558.4,1563.7,1560.3,5200000.0,8014768937.5,12060625.0,-584375.0,625.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1559.0,8014768937.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1520.6,1572.0,1512.6,1568.3,1566.0,1565.1,1568.3,23750.0,36788375.0,61250.0,4375.0,625.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1559.0,36788375.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1539.0,1570.0,1527.0,1567.9,1568.1,1537.6,1567.9,190625.0,295863375.0,407500.0,44375.0,625.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1557.0,295863375.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1542.0,1567.0,1522.6,1563.7,1562.0,1533.1,1563.7,2581250.0,4000566437.5,12645000.0,-311250.0,625.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1557.0,4000566437.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1545.0,1566.0,1532.0,1565.1,1565.1,1544.8,1577.1,15625.0,24234187.5,56875.0,625.0,625.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1557.0,24234187.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1536.8,1548.8,1523.4,1533.1,1533.6,1537.0,1533.1,1879375.0,2885678500.0,12956250.0,80625.0,625.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1528.4,2885678500.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1550.1,1555.0,1540.3,1544.8,1544.8,1544.2,1548.4,6250.0,9657687.5,56250.0,1250.0,625.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1528.4,9657687.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1545.0,1553.0,1527.1,1537.6,1537.4,1541.9,1537.6,211250.0,325760687.5,363125.0,56250.0,625.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1528.4,325760687.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1548.0,1548.5,1536.0,1541.9,1536.0,1554.4,1541.9,67500.0,104148750.0,306875.0,1875.0,625.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1532.5,104148750.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1547.0,1547.0,1529.9,1537.0,1536.8,1549.4,1537.0,1355625.0,2085130187.5,12875625.0,-51875.0,625.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1532.5,2085130187.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1540.0,1547.8,1540.0,1544.2,1540.0,1559.2,1544.2,25625.0,39530375.0,55000.0,-3750.0,625.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1532.5,39530375.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1583.0,1583.0,1557.6,1559.2,1557.6,1572.4,1559.2,17500.0,27427312.5,58750.0,12500.0,625.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1546.8,27427312.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1570.5,1580.0,1546.8,1549.4,1549.5,1566.4,1549.4,1855000.0,2894240687.5,12927500.0,-288125.0,625.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1546.8,2894240687.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1575.6,1584.0,1551.6,1554.4,1554.1,1570.5,1554.4,85000.0,133026750.0,305000.0,18750.0,625.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1546.8,133026750.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1534.8,1571.8,1523.6,1566.4,1569.9,1529.2,1566.4,3005000.0,4665940437.5,13215625.0,-239375.0,625.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1563.1,4665940437.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1534.1,1575.0,1529.2,1570.5,1575.0,1535.2,1570.5,146250.0,227650125.0,286250.0,-6875.0,625.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1563.1,227650125.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1542.6,1575.0,1542.5,1572.4,1573.9,1538.2,1572.4,21875.0,34116312.5,46250.0,-6875.0,625.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1563.1,34116312.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1533.3,1539.5,1525.0,1538.2,1539.5,1528.0,1538.2,8750.0,13421062.5,53125.0,5000.0,625.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1521.7,13421062.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1526.9,1536.7,1519.4,1535.2,1536.3,1526.8,1535.2,67500.0,103199562.5,293125.0,2500.0,625.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1521.7,103199562.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1523.3,1531.7,1511.1,1529.2,1529.5,1521.4,1529.2,1761875.0,2685233625.0,13455000.0,246875.0,625.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1521.7,2685233625.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1539.0,1541.0,1515.0,1521.4,1525.0,1534.4,1521.4,2401250.0,3658539562.5,13208125.0,437500.0,625.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1514.3,3658539562.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1537.2,1542.0,1520.9,1526.8,1530.8,1538.8,1526.8,83750.0,128160250.0,290625.0,54375.0,625.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1514.3,128160250.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1543.8,1543.8,1527.5,1528.0,1528.0,1542.0,1536.0,8750.0,13396250.0,48125.0,5625.0,625.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1514.3,13396250.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1541.8,1557.0,1528.3,1538.8,1539.5,1539.9,1538.8,55000.0,84726062.5,236250.0,14375.0,625.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1526.7,84726062.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1544.4,1553.4,1522.0,1534.4,1535.9,1535.1,1534.4,2188750.0,3363694312.5,12770625.0,310625.0,625.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1526.7,3363694312.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1553.0,1556.6,1530.0,1542.0,1542.0,1544.0,1542.0,11875.0,18340812.5,42500.0,3125.0,625.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1526.7,18340812.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1558.5,1569.8,1536.5,1539.9,1540.8,1563.6,1539.9,90000.0,139354437.5,221875.0,38750.0,625.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1527.1,139354437.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1563.0,1572.5,1540.1,1544.0,1544.0,1567.2,1544.0,16250.0,25229875.0,39375.0,8125.0,625.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1527.1,25229875.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1564.4,1568.4,1532.1,1535.1,1536.2,1560.9,1535.1,4336250.0,6706063562.5,12460000.0,180000.0,625.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1527.1,6706063562.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1610.0,1610.0,1545.0,1560.9,1561.3,1597.5,1560.9,3506250.0,5484950500.0,12280000.0,-236250.0,625.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1554.6,5484950500.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1580.0,1580.0,1560.0,1567.2,1568.7,1603.2,1567.2,16875.0,26448562.5,31250.0,14375.0,625.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1554.6,26448562.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1595.4,1600.0,1550.0,1563.6,1564.8,1600.3,1563.6,127500.0,199945500.0,183125.0,60625.0,625.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1554.6,199945500.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1626.6,1626.6,1578.1,1600.3,1600.8,1631.1,1600.3,111875.0,178279500.0,122500.0,21250.0,625.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1599.8,178279500.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1630.4,1632.7,1575.3,1597.5,1596.8,1630.3,1597.5,3810000.0,6073811375.0,12516250.0,266250.0,625.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1599.8,6073811375.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1610.0,1610.0,1582.0,1603.2,1602.8,1630.0,1603.2,13125.0,20966875.0,16875.0,11875.0,625.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1599.8,20966875.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1630.2,1643.1,1624.0,1631.1,1630.0,1628.4,1631.1,78125.0,127490250.0,101250.0,22500.0,625.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1628.0,127490250.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1637.4,1644.7,1618.7,1630.3,1630.4,1636.3,1630.3,1565625.0,2552102437.5,12250000.0,-202500.0,625.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1628.0,2552102437.5
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1622.2,1630.0,1622.2,1630.0,1630.0,1638.9,1653.6,1875.0,3051375.0,5000.0,1250.0,625.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1628.0,3051375.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,XX,N,1655.0,1655.0,1623.9,1638.9,1623.9,1653.5,1638.9,7500.0,12318625.0,3750.0,3750.0,625.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1654.1,12318625.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1632.1,1663.0,1602.1,1628.4,1624.2,1635.8,1628.4,138750.0,226297937.5,78750.0,35000.0,625.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1654.1,226297937.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1630.0,1660.2,1597.8,1636.3,1628.2,1632.6,1636.3,6078125.0,9937023625.0,12452500.0,778750.0,625.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1654.1,9937023625.0
FUTSTK,CHOLAFIN,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1627.0,
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1609.4,1629.0,1599.0,1623.8,1620.0,1608.2,1627.0,1966250.0,3174294687.5,1072500.0,-939375.0,625.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1627.0,3174294687.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1610.4,1638.9,1610.4,1635.8,1632.2,1613.8,1635.8,24375.0,39710375.0,43750.0,-3750.0,625.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1627.0,39710375.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1613.9,1637.0,1605.1,1632.6,1628.1,1613.0,1632.6,2985000.0,4842673312.5,11673750.0,391875.0,625.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1627.0,4842673312.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1591.5,1617.3,1590.1,1613.0,1605.9,1601.7,1613.0,3803750.0,6104920750.0,11281875.0,2189375.0,625.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1608.8,6104920750.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1605.0,1617.0,1593.6,1613.8,1614.5,1605.0,1613.8,17500.0,28148312.5,47500.0,-1250.0,625.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1608.8,28148312.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1611.0,1612.5,1586.9,1608.2,1604.0,1598.7,1608.2,3664375.0,5867245750.0,2011875.0,-2788125.0,625.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1608.8,5867245750.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1608.5,1615.0,1598.4,1605.0,1605.0,1579.7,1605.0,22500.0,36121437.5,48750.0,0.0,625.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1598.5,36121437.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1588.2,1618.3,1588.2,1601.7,1604.1,1585.2,1601.7,5459375.0,8761671312.5,9092500.0,3766250.0,625.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1598.5,8761671312.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1602.0,1615.0,1592.5,1598.7,1601.9,1582.6,1598.7,5444375.0,8719451687.5,4800000.0,-3945000.0,625.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1598.5,8719451687.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1550.1,1590.0,1547.4,1585.2,1584.4,1558.5,1585.2,6522500.0,10253797750.0,5326250.0,4128750.0,625.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1583.6,10253797750.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1553.7,1592.1,1553.0,1579.7,1584.3,1558.4,1579.7,30625.0,48198750.0,48750.0,6250.0,625.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1583.6,48198750.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1551.5,1591.4,1544.7,1582.6,1582.9,1556.8,1582.6,6555625.0,10309845875.0,8745000.0,-4255625.0,625.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1583.6,10309845875.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1544.9,1562.0,1540.0,1556.8,1551.5,1542.8,1556.8,2348750.0,3648611625.0,13000625.0,-318750.0,625.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1557.5,3648611625.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1550.0,1560.3,1545.3,1558.4,1557.3,1546.5,1558.4,25625.0,39796125.0,42500.0,5625.0,625.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1557.5,39796125.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1548.0,1562.9,1541.9,1558.5,1554.6,1543.4,1558.5,723125.0,1122830437.5,1197500.0,270000.0,625.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1557.5,1122830437.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1596.0,1596.0,1544.1,1546.5,1544.1,1594.9,1546.5,16250.0,25446875.0,36875.0,1875.0,625.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1544.4,25446875.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1587.4,1599.2,1540.0,1543.4,1543.3,1588.6,1543.4,826250.0,1288346750.0,927500.0,247500.0,625.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1544.4,1288346750.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1587.4,1599.8,1538.7,1542.8,1544.7,1587.4,1542.8,3513125.0,5473561187.5,13319375.0,226250.0,625.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1544.4,5473561187.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1564.6,1594.0,1554.4,1588.6,1588.2,1562.1,1588.6,278125.0,441207625.0,680000.0,50000.0,625.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1586.8,441207625.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1548.8,1596.0,1548.8,1594.9,1595.8,1564.4,1594.9,10625.0,16871562.5,35000.0,-3125.0,625.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1586.8,16871562.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1552.4,1593.8,1552.4,1587.4,1586.4,1557.9,1587.4,2089375.0,3308591375.0,13093125.0,-200625.0,625.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1586.8,3308591375.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1581.0,1581.0,1564.4,1564.4,1564.4,1579.4,1564.4,3125.0,4910375.0,38125.0,0.0,625.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1555.2,4910375.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1564.5,1581.8,1547.3,1557.9,1556.2,1571.9,1557.9,1350625.0,2111774187.5,13293750.0,-108750.0,625.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1555.2,2111774187.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1566.9,1583.9,1552.3,1562.1,1560.3,1574.5,1562.1,106250.0,166487812.5,630000.0,24375.0,625.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1555.2,166487812.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1570.0,1577.7,1553.9,1571.9,1572.9,1559.0,1571.9,1800625.0,2823458625.0,13402500.0,208125.0,625.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1566.6,2823458625.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1568.0,1579.9,1558.0,1574.5,1574.0,1563.3,1574.5,93750.0,147166312.5,605625.0,23125.0,625.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1566.6,147166312.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1567.2,1581.8,1562.0,1579.4,1577.0,1565.8,1579.4,8750.0,13770937.5,38125.0,625.0,625.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1566.6,13770937.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1575.0,1575.0,1558.5,1565.8,1569.8,1591.4,1565.8,21250.0,33287875.0,37500.0,6250.0,625.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1553.8,33287875.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1559.0,1578.2,1552.2,1563.3,1565.5,1589.3,1563.3,177500.0,277367750.0,582500.0,60000.0,625.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1553.8,277367750.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1569.9,1574.6,1543.1,1559.0,1561.4,1586.3,1559.0,3338750.0,5207918500.0,13194375.0,389375.0,625.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1553.8,5207918500.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1603.3,1641.0,1582.8,1586.3,1584.8,1613.1,1586.3,2691875.0,4333025437.5,12805000.0,5000.0,625.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1581.7,4333025437.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1620.9,1640.0,1586.0,1589.3,1586.0,1614.5,1589.3,135000.0,217354500.0,522500.0,25625.0,625.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1581.7,217354500.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1637.4,1640.0,1589.0,1591.4,1589.0,1616.4,1591.4,18750.0,30153937.5,31250.0,-3125.0,625.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1581.7,30153937.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1626.2,1640.4,1602.5,1614.5,1615.6,1626.9,1614.5,179375.0,290413875.0,496875.0,47500.0,625.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1608.2,290413875.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1619.0,1640.0,1608.1,1616.4,1618.0,1628.7,1616.4,21250.0,34377312.5,34375.0,6250.0,625.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1608.2,34377312.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1636.1,1641.8,1600.1,1613.1,1614.0,1629.2,1613.1,2580000.0,4174562125.0,12800000.0,-70625.0,625.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1608.2,4174562125.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1636.8,1636.8,1613.9,1628.7,1628.7,1636.5,1628.7,13750.0,22414937.5,28125.0,8125.0,625.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1637.7,22414937.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1644.0,1644.0,1606.1,1629.2,1625.9,1635.6,1629.2,2105625.0,3427765937.5,12870625.0,-43750.0,625.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1637.7,3427765937.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1626.6,1636.9,1605.0,1626.9,1627.1,1633.9,1626.9,186250.0,303046875.0,449375.0,98750.0,625.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1637.7,303046875.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1614.8,1644.0,1611.0,1636.5,1635.0,1591.0,1636.5,20625.0,33603312.5,20000.0,2500.0,625.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1644.6,33603312.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1599.8,1649.3,1599.0,1635.6,1634.1,1589.2,1635.6,4715625.0,7668319937.5,12914375.0,333125.0,625.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1644.6,7668319937.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1612.0,1649.2,1604.2,1633.9,1634.0,1589.4,1633.9,295625.0,481144625.0,350625.0,136875.0,625.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1644.6,481144625.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1520.0,1618.0,1508.3,1589.4,1587.9,1520.8,1589.4,316875.0,500431062.5,213750.0,25000.0,625.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1593.2,500431062.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1523.4,1617.8,1504.5,1589.2,1587.5,1519.3,1589.2,9652500.0,15162231125.0,12581250.0,834375.0,625.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1593.2,15162231125.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1520.0,1619.7,1514.0,1591.0,1591.0,1527.5,1591.0,36250.0,57238875.0,17500.0,-7500.0,625.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1593.2,57238875.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1530.0,1530.0,1516.9,1527.5,1527.5,1527.0,1527.5,7500.0,11430062.5,25000.0,5625.0,625.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1511.6,11430062.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1524.5,1528.7,1508.3,1519.3,1521.6,1521.0,1519.3,2255000.0,3426425000.0,11746875.0,-18750.0,625.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1511.6,3426425000.0
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1526.4,1530.7,1511.6,1520.8,1520.0,1523.4,1520.8,61250.0,93205187.5,188750.0,15000.0,625.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1511.6,93205187.5
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1541.0,1545.0,1510.0,1527.0,1528.7,1575.1,1527.0,16875.0,25760375.0,19375.0,11250.0,625.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1512.7,25760375.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1560.0,1560.0,1500.2,1521.0,1520.7,1572.3,1521.0,6306875.0,9597515562.5,11765625.0,963125.0,625.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1512.7,9597515562.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1552.1,1555.2,1502.8,1523.4,1522.8,1576.9,1523.4,223125.0,340118750.0,173750.0,100000.0,625.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1512.7,340118750.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1592.9,1609.6,1568.6,1572.3,1570.2,1586.6,1572.3,2203125.0,3491512375.0,10802500.0,-345000.0,625.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1566.3,3491512375.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1603.9,1603.9,1575.1,1575.1,1575.1,1588.6,1590.9,3750.0,5971937.5,8125.0,-1875.0,625.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1566.3,5971937.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1604.0,1604.9,1573.5,1576.9,1575.0,1587.5,1576.9,26875.0,42696125.0,73750.0,4375.0,625.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1566.3,42696125.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1590.0,1590.7,1560.0,1588.6,1590.7,1609.5,1588.6,14375.0,22599062.5,10000.0,7500.0,625.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1581.0,22599062.5
FUTSTK,CHOLAFIN,31-Jul-2025,0,XX,N,1571.7,1593.8,1557.0,1587.5,1589.0,1610.3,1587.5,71250.0,112079562.5,69375.0,15625.0,625.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1581.0,112079562.5
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1608.0,1608.0,1554.1,1586.6,1586.9,1609.4,1586.6,3100000.0,4868226250.0,11147500.0,76875.0,625.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1581.0,4868226250.0
FUTSTK,CHOLAFIN,26-Jun-2025,0,XX,N,1618.6,1621.3,1600.5,1609.4,1608.7,1616.4,1609.4,1343125.0,2163156625.0,11070625.0,-266875.0,625.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1601.0,2163156625.0
FUTSTK,CHOLAFIN,28-Aug-2025,0,XX,N,1612.0,1620.0,1609.5,1609.5,1609.5,1634.6,1627.4,2500.0,4037937.5,2500.0,2500.0,625.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1601.0,4037937.5
