FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LICI,27-Jan-2026,0,XX,N,863.7,867.15,858.35,862.85,862.45,863.7,862.85,364700.0,314511505.0,1371300.0,162400.0,700.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,854.5,314511505.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,860.95,865.95,850.65,852.2,852.35,862.85,852.2,221200.0,189209930.0,1481200.0,109900.0,700.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,844.55,189209930.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,857.95,860.8,845.45,847.1,846.95,856.65,847.1,1200500.0,1021739005.0,9847600.0,-130200.0,700.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,844.55,1021739005.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,865.5,865.5,852.35,855.75,855.45,865.3,855.75,56700.0,48668655.0,222600.0,28000.0,700.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,844.55,48668655.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,852.7,853.5,840.0,852.3,852.0,852.2,852.3,632100.0,535654945.0,1726900.0,245700.0,700.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,847.4,535654945.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,856.8,856.8,847.2,855.6,855.0,855.75,855.6,37800.0,32169935.0,233100.0,10500.0,700.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,847.4,32169935.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,844.85,849.35,834.65,848.05,847.45,847.1,848.05,5236000.0,4415955530.0,10159800.0,312200.0,700.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,847.4,4415955530.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,858.0,859.95,855.0,859.4,859.3,855.6,859.4,30800.0,26406940.0,249200.0,16100.0,700.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,852.0,26406940.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,852.95,857.85,850.6,855.4,857.6,852.3,855.4,780500.0,665881755.0,1935500.0,208600.0,700.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,852.0,665881755.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,849.0,853.35,846.65,852.0,853.25,848.05,852.0,841400.0,715204980.0,9947000.0,-212800.0,700.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,852.0,715204980.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,859.0,863.75,854.55,862.05,861.3,855.4,862.05,270900.0,233112530.0,2025800.0,90300.0,700.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,857.35,233112530.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,854.1,859.1,850.15,857.4,856.25,852.0,857.4,630000.0,539239925.0,9743300.0,-203700.0,700.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,857.35,539239925.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,862.0,866.0,860.7,866.0,866.0,859.4,866.0,14700.0,12691665.0,247100.0,-2100.0,700.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,857.35,12691665.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,866.0,867.0,863.35,863.35,863.35,866.0,863.55,31500.0,27272455.0,254800.0,7700.0,700.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,855.4,27272455.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,864.45,865.25,860.05,861.75,861.95,862.05,861.75,670600.0,578647335.0,2416400.0,390600.0,700.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,855.4,578647335.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,858.8,859.95,854.8,856.3,857.0,857.4,856.3,585900.0,502423250.0,9608900.0,-134400.0,700.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,855.4,502423250.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,861.25,863.95,855.0,856.9,855.0,861.75,856.9,2046100.0,1760816785.0,3444700.0,1028300.0,700.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,853.9,1760816785.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,865.3,867.0,858.0,859.6,858.0,863.35,859.6,54600.0,47156445.0,289800.0,35000.0,700.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,853.9,47156445.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,858.35,858.9,850.15,852.7,850.15,856.3,852.7,2123800.0,1817541810.0,8200500.0,-1408400.0,700.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,853.9,1817541810.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,859.15,861.25,852.0,856.65,856.55,859.6,856.65,221200.0,189978460.0,442400.0,152600.0,700.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,849.75,189978460.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,857.0,857.45,847.6,851.75,852.0,856.9,851.75,3698100.0,3153321150.0,5476800.0,2032100.0,700.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,849.75,3153321150.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,851.7,852.95,843.5,849.05,846.6,852.7,849.05,3537800.0,3001246640.0,5523000.0,-2677500.0,700.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,849.75,3001246640.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,852.0,859.25,845.0,846.9,846.9,851.75,846.9,3430000.0,2918049855.0,7472500.0,1995700.0,700.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,842.25,2918049855.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,849.75,854.0,838.95,841.45,841.35,849.05,841.45,3354400.0,2836457610.0,3682000.0,-1841000.0,700.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,842.25,2836457610.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,861.9,862.1,850.0,851.0,850.5,856.65,851.0,128800.0,110113150.0,513100.0,70700.0,700.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,842.25,110113150.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,844.6,853.55,841.1,851.85,851.25,846.9,851.85,4025000.0,3418541945.0,9867200.0,2394700.0,700.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,849.25,3418541945.0
FUTSTK,LICI,30-Dec-2025,0,XX,N,839.15,848.15,835.35,846.55,845.95,841.45,849.25,4243400.0,3582777730.0,794500.0,-2887500.0,700.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,849.25,3582777730.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,847.65,858.55,847.65,856.5,854.6,851.0,856.5,156800.0,133805595.0,613900.0,100800.0,700.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,849.25,133805595.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,851.5,862.35,851.05,858.9,858.65,851.85,858.9,889000.0,763573370.0,9814700.0,-52500.0,700.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,854.9,763573370.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,854.9,866.9,854.85,863.25,862.45,856.5,863.25,214900.0,185636115.0,703500.0,89600.0,700.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,854.9,185636115.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,0.0,0.0,0.0,862.05,0.0,862.05,866.45,0.0,0.0,0.0,0.0,700.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,854.9,0.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,865.4,865.4,865.4,865.4,865.4,862.05,865.4,700.0,605780.0,700.0,700.0,700.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,852.8,605780.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,866.45,866.8,861.0,862.25,862.0,863.25,862.25,44800.0,38656170.0,721000.0,17500.0,700.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,852.8,38656170.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,861.0,862.0,857.0,858.45,858.2,858.9,858.45,389200.0,334337255.0,9849700.0,35000.0,700.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,852.8,334337255.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,860.65,867.0,856.65,866.25,866.5,858.45,866.25,1050700.0,906348765.0,10035200.0,185500.0,700.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,860.85,906348765.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,865.35,871.15,860.7,870.15,869.8,862.25,870.15,131600.0,113972530.0,752500.0,31500.0,700.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,860.85,113972530.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,871.1,874.6,868.0,874.0,874.6,865.4,874.0,7700.0,6706630.0,6300.0,5600.0,700.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,860.85,6706630.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,869.0,870.6,852.4,855.2,855.0,870.15,855.2,175000.0,150344075.0,846300.0,93800.0,700.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,846.2,150344075.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,867.0,867.25,848.1,850.9,850.5,866.25,850.9,2306500.0,1973027000.0,10707200.0,672000.0,700.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,846.2,1973027000.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,874.6,874.6,857.5,860.45,860.45,874.0,860.45,29400.0,25364150.0,35700.0,29400.0,700.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,846.2,25364150.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,852.5,863.1,852.0,854.35,855.3,850.9,854.35,1234100.0,1058300565.0,10726800.0,19600.0,700.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,850.05,1058300565.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,864.3,869.5,863.45,863.6,863.45,860.45,863.6,14000.0,12133415.0,37100.0,1400.0,700.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,850.05,12133415.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,859.05,866.85,856.9,858.4,858.5,855.2,858.4,82600.0,71157660.0,842100.0,-4200.0,700.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,850.05,71157660.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,854.0,856.6,848.1,853.7,854.45,854.35,853.7,1073100.0,913843770.0,10788400.0,61600.0,700.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,851.95,913843770.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,859.0,862.9,857.7,862.9,862.9,863.6,862.9,9800.0,8428105.0,39200.0,2100.0,700.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,851.95,8428105.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,856.65,859.05,852.5,857.5,858.0,858.4,857.5,88200.0,75382475.0,881300.0,39200.0,700.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,851.95,75382475.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,856.65,856.65,842.3,844.45,843.35,857.5,844.45,158200.0,133964880.0,933100.0,51800.0,700.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,837.8,133964880.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,848.5,852.55,838.2,840.6,839.95,853.7,840.6,1344700.0,1133158915.0,10838800.0,50400.0,700.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,837.8,1133158915.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,858.1,859.35,847.75,850.1,849.0,862.9,850.1,20300.0,17287200.0,47600.0,8400.0,700.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,837.8,17287200.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,838.9,842.55,827.45,830.05,830.05,840.6,830.05,1718500.0,1431219545.0,10796800.0,-42000.0,700.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,829.0,1431219545.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,842.5,845.8,832.1,834.25,834.2,844.45,834.25,158200.0,132387745.0,965300.0,32200.0,700.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,829.0,132387745.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,849.8,849.8,838.0,839.0,839.0,850.1,839.0,17500.0,14742560.0,58100.0,10500.0,700.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,829.0,14742560.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,835.8,843.75,830.15,840.1,839.3,834.25,840.1,128100.0,107287670.0,979300.0,14350.0,700.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,832.1,107287670.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,829.95,840.3,826.25,835.75,836.0,830.05,835.75,1736000.0,1447464130.0,10885700.0,89600.0,700.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,832.1,1447464130.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,839.0,848.0,836.8,844.2,844.2,839.0,844.2,9100.0,7658070.0,59500.0,1400.0,700.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,832.1,7658070.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,842.2,842.5,837.2,841.95,841.95,844.2,841.35,8400.0,7059045.0,65100.0,5600.0,700.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,831.75,7059045.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,846.0,846.0,827.0,832.25,831.1,835.75,832.25,973700.0,810823020.0,10970400.0,84700.0,700.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,831.75,810823020.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,841.85,846.4,831.0,836.1,835.0,840.1,836.1,168000.0,140644805.0,1065400.0,86100.0,700.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,831.75,140644805.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,838.45,841.45,835.0,836.0,836.0,841.95,836.0,18200.0,15240645.0,74900.0,9800.0,700.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,826.7,15240645.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,831.15,834.75,825.15,827.35,826.55,832.25,827.35,882700.0,732411330.0,10966200.0,-4200.0,700.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,826.7,732411330.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,836.0,837.0,829.35,831.0,830.9,836.1,831.0,182700.0,152133065.0,1120000.0,54600.0,700.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,826.7,152133065.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,830.9,835.0,823.4,826.45,826.85,831.0,826.45,355600.0,294749175.0,1324400.0,204400.0,700.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,820.4,294749175.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,836.0,836.0,829.65,830.85,830.9,836.0,830.85,14000.0,11634770.0,83300.0,8400.0,700.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,820.4,11634770.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,825.15,831.6,819.1,822.25,822.55,827.35,822.25,1221500.0,1008325255.0,10946600.0,-19600.0,700.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,820.4,1008325255.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,826.5,826.5,816.6,820.55,818.55,830.85,820.55,29400.0,24130470.0,98000.0,14700.0,700.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,809.75,24130470.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,815.85,822.45,807.25,811.45,809.25,822.25,811.45,1949500.0,1584275980.0,10980200.0,33600.0,700.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,809.75,1584275980.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,823.5,826.4,811.0,817.35,813.4,826.45,817.35,971600.0,792719410.0,1717800.0,393400.0,700.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,809.75,792719410.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,812.3,826.2,810.75,814.95,815.8,817.35,814.95,850500.0,696347190.0,2092300.0,374500.0,700.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,809.15,696347190.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,807.8,822.45,806.1,811.05,811.7,811.45,811.05,1897700.0,1546736415.0,10846500.0,-133700.0,700.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,809.15,1546736415.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,821.55,830.85,816.0,819.1,818.95,820.55,819.1,39900.0,32877810.0,102900.0,4900.0,700.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,809.15,32877810.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,807.6,815.0,802.4,809.5,810.85,811.05,809.5,3508400.0,2835828800.0,8704500.0,-2142000.0,700.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,809.55,2835828800.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,820.3,823.0,811.05,817.2,816.3,819.1,817.2,56700.0,46278575.0,119700.0,16800.0,700.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,809.55,46278575.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,813.45,818.8,805.1,811.95,813.0,814.95,811.95,2893100.0,2347706620.0,3440500.0,1348200.0,700.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,809.55,2347706620.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,815.8,829.95,813.15,824.2,824.75,811.95,824.2,5933200.0,4867412935.0,5758900.0,2318400.0,700.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,819.3,4867412935.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,810.85,826.4,810.15,821.15,820.9,809.5,821.15,10602200.0,8658522740.0,6118000.0,-2586500.0,700.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,819.3,8658522740.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,821.9,833.0,819.3,828.9,829.1,817.2,828.9,54600.0,44945670.0,136500.0,16800.0,700.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,819.3,44945670.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,822.95,827.0,799.5,801.8,801.9,821.15,801.8,3856300.0,3139879260.0,4083800.0,-2034200.0,700.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,802.45,3139879260.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,824.2,831.15,803.75,805.3,805.0,824.2,805.3,3583300.0,2930702810.0,7092400.0,1333500.0,700.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,802.45,2930702810.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,828.0,836.15,809.0,811.6,810.05,828.9,811.6,149800.0,123019155.0,218400.0,81900.0,700.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,802.45,123019155.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,803.65,814.85,802.1,811.9,813.5,805.3,811.9,5175100.0,4186901250.0,9832900.0,2740500.0,700.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,807.8,4186901250.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,812.0,819.85,806.9,818.05,819.85,811.6,818.05,186200.0,151689545.0,347900.0,129500.0,700.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,807.8,151689545.0
FUTSTK,LICI,27-Jan-2026,0,XX,N,803.85,809.8,798.15,806.2,807.0,801.8,807.8,5151300.0,4145643460.0,1168300.0,-2915500.0,700.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,807.8,4145643460.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,819.85,834.0,817.4,831.9,834.0,818.05,831.9,59500.0,49159425.0,350000.0,2100.0,700.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,822.15,49159425.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,824.3,836.85,824.3,835.9,834.95,820.4,835.9,7700.0,6401815.0,5600.0,5600.0,700.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,822.15,6401815.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,815.0,829.35,808.0,827.0,829.3,811.9,827.0,1037400.0,851200000.0,9883300.0,50400.0,700.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,822.15,851200000.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,830.0,836.2,826.0,830.5,830.5,831.9,828.45,28000.0,23267510.0,351400.0,1400.0,700.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,821.0,23267510.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,829.35,831.35,820.6,825.5,825.85,827.0,825.5,828800.0,684432385.0,9798600.0,-84700.0,700.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,821.0,684432385.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,836.55,836.55,832.0,835.1,835.3,835.9,835.1,9800.0,8179745.0,11200.0,5600.0,700.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,821.0,8179745.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,825.0,833.75,822.8,832.05,833.75,830.5,832.05,34300.0,28409955.0,350000.0,-1400.0,700.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,824.5,28409955.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,822.8,829.8,816.25,826.9,828.05,825.5,826.9,1152200.0,948782450.0,9982700.0,184100.0,700.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,824.5,948782450.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,830.0,839.0,827.0,837.05,837.75,835.1,837.05,14000.0,11656820.0,16800.0,5600.0,700.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,824.5,11656820.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,829.95,831.25,796.55,799.6,796.6,826.9,799.6,1279600.0,1038698780.0,10112900.0,130200.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,799.0,1038698780.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,836.55,840.0,806.1,808.65,809.55,837.05,808.65,39900.0,32718455.0,43400.0,26600.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,799.0,32718455.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,833.85,835.65,802.0,803.9,803.5,832.05,803.9,170800.0,139038935.0,391300.0,41300.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,799.0,139038935.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,803.3,812.0,794.0,808.5,812.0,803.9,808.5,108500.0,87031245.0,401800.0,10500.0,700.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,802.15,87031245.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,804.0,814.1,800.8,812.95,814.1,808.65,812.95,29400.0,23717190.0,51800.0,8400.0,700.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,802.15,23717190.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,795.0,808.0,789.25,804.85,807.05,799.6,804.85,1284500.0,1024288510.0,10183600.0,70700.0,700.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,802.15,1024288510.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,836.0,854.0,836.0,845.65,846.0,812.95,845.65,38500.0,32471565.0,40600.0,-11200.0,700.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,838.3,32471565.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,831.7,849.75,831.7,841.65,840.95,808.5,841.65,203700.0,171318490.0,422800.0,21000.0,700.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,838.3,171318490.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,825.1,845.0,825.1,837.7,836.0,804.85,837.7,2941400.0,2460213385.0,9717400.0,-466200.0,700.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,838.3,2460213385.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,836.05,841.05,831.0,839.15,838.55,837.7,839.15,814800.0,681643270.0,9703400.0,-14000.0,700.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,835.3,681643270.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,847.5,850.0,840.75,850.0,850.0,845.65,845.75,10500.0,8868965.0,43400.0,2800.0,700.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,835.3,8868965.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,841.55,845.1,836.8,843.4,843.15,841.65,843.4,72100.0,60664205.0,416500.0,-6300.0,700.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,835.3,60664205.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,849.0,853.55,844.65,852.5,852.8,850.0,852.5,12600.0,10696420.0,46900.0,3500.0,700.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,839.75,10696420.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,843.0,849.35,839.5,847.5,845.3,843.4,847.5,61600.0,52021480.0,413000.0,-3500.0,700.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,839.75,52021480.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,838.55,845.0,833.85,842.55,839.05,839.15,842.55,1458100.0,1223208420.0,9670500.0,-32900.0,700.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,839.75,1223208420.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,873.75,919.5,873.75,912.45,911.2,852.5,912.45,217700.0,197718395.0,75600.0,28700.0,700.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,901.85,197718395.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,855.0,910.9,855.0,902.5,900.05,842.55,902.5,11577300.0,10359746075.0,10442600.0,772100.0,700.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,901.85,10359746075.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,869.35,915.65,868.1,907.3,906.8,847.5,907.3,893900.0,804975010.0,507500.0,94500.0,700.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,901.85,804975010.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,908.95,908.95,885.0,896.05,896.0,902.5,896.05,3453100.0,3089511565.0,10789800.0,347200.0,700.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,895.45,3089511565.0
FUTSTK,LICI,30-Mar-2026,0,XX,N,905.8,914.05,890.2,901.55,901.4,907.3,901.55,320600.0,288434195.0,550900.0,43400.0,700.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,895.45,288434195.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,912.8,915.4,896.0,907.0,906.9,912.45,907.0,72800.0,65865135.0,118300.0,42700.0,700.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,895.45,65865135.0
FUTSTK,LICI,24-Feb-2026,0,XX,N,899.0,902.15,889.05,892.45,892.4,896.05,892.45,1901200.0,1697974285.0,11046000.0,256200.0,700.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,891.7,1697974285.0
FUTSTK,LICI,28-Apr-2026,0,XX,N,909.2,910.55,901.0,903.55,904.05,907.0,903.55,38500.0,34801550.0,144200.0,25900.0,700.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,891.7,34801550.0
