FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1326.7,1334.45,1324.8,1326.5,1325.2,1326.3,1326.5,38000.0,50441300.0,170500.0,7500.0,500.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1315.7,50441300.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1337.0,1337.0,1332.8,1332.8,1332.8,1333.15,1334.3,2000.0,2671875.0,14000.0,2000.0,500.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1315.7,2671875.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1322.6,1331.35,1311.65,1317.25,1316.7,1322.7,1317.25,1418000.0,1871481825.0,10278000.0,187500.0,500.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1312.6,1871481825.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1332.8,1341.15,1324.9,1325.2,1325.2,1332.8,1330.45,5000.0,6669275.0,17000.0,3000.0,500.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1312.6,6669275.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1326.5,1334.55,1317.65,1323.35,1323.0,1326.5,1323.35,61000.0,80927700.0,181000.0,10500.0,500.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1312.6,80927700.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1345.0,1354.0,1342.9,1351.0,1351.0,1325.2,1351.0,4000.0,5394450.0,15500.0,-1500.0,500.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1342.45,5394450.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1324.65,1351.6,1323.65,1347.15,1347.15,1323.35,1347.15,196000.0,263467400.0,191500.0,10500.0,500.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1342.45,263467400.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1321.5,1348.5,1317.65,1341.75,1342.0,1317.25,1341.75,3068500.0,4106794950.0,10656500.0,378500.0,500.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1342.45,4106794950.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1353.7,1373.0,1342.0,1368.25,1368.0,1347.15,1368.25,213500.0,290405300.0,234500.0,43000.0,500.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1361.0,290405300.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1356.0,1375.0,1356.0,1375.0,1375.0,1351.0,1375.0,5500.0,7502550.0,16000.0,500.0,500.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1361.0,7502550.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1342.35,1368.0,1336.4,1362.6,1361.7,1341.75,1362.6,3463500.0,4698831600.0,10746000.0,89500.0,500.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1361.0,4698831600.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1350.0,1351.0,1350.0,1351.0,1351.0,1375.0,1364.85,1000.0,1350500.0,15500.0,-500.0,500.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1347.3,1350500.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1362.05,1364.15,1327.95,1346.65,1348.3,1362.6,1346.65,1710500.0,2299431825.0,10814500.0,68500.0,500.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1347.3,2299431825.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1366.7,1368.25,1332.0,1351.1,1350.4,1368.25,1351.1,92500.0,124915800.0,231000.0,-3500.0,500.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1347.3,124915800.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1348.0,1357.55,1337.05,1342.45,1343.55,1351.1,1342.45,84500.0,113550525.0,236500.0,5500.0,500.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1336.15,113550525.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,0.0,0.0,0.0,1351.0,1351.0,1351.0,1353.3,0.0,0.0,15500.0,0.0,500.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1336.15,0.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1339.1,1354.3,1331.15,1337.8,1338.7,1346.65,1337.8,1162500.0,1558572150.0,10839500.0,25000.0,500.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1336.15,1558572150.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1332.0,1332.0,1332.0,1332.0,1332.0,1351.0,1329.65,500.0,666000.0,15000.0,-500.0,500.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1313.5,666000.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1335.3,1339.7,1306.55,1313.2,1313.8,1337.8,1313.2,1421500.0,1876847525.0,11316500.0,477000.0,500.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1313.5,1876847525.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1336.85,1342.05,1312.85,1320.1,1319.7,1342.45,1320.1,74500.0,98598950.0,261000.0,24500.0,500.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1313.5,98598950.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1319.9,1330.0,1291.7,1296.0,1297.7,1313.2,1296.0,1322500.0,1731934000.0,11616000.0,299500.0,500.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1299.6,1731934000.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1326.3,1326.3,1308.7,1309.05,1309.05,1332.0,1315.3,2500.0,3288850.0,14500.0,-500.0,500.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1299.6,3288850.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1323.55,1334.5,1297.45,1301.5,1303.75,1320.1,1301.5,105500.0,138623850.0,278500.0,17500.0,500.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1299.6,138623850.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1293.35,1307.65,1285.1,1294.6,1296.5,1296.0,1294.6,1505000.0,1948166950.0,11646500.0,30500.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1292.35,1948166950.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1303.9,1307.95,1290.05,1300.2,1299.25,1301.5,1300.2,284500.0,369769775.0,402000.0,123500.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1292.35,369769775.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1300.65,1303.7,1292.1,1292.1,1292.1,1309.05,1307.75,3500.0,4534375.0,12500.0,-2000.0,500.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1292.35,4534375.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1302.0,1302.0,1244.4,1260.4,1263.7,1300.2,1260.4,772000.0,975897750.0,712500.0,310500.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1255.1,975897750.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1288.85,1292.15,1248.0,1266.65,1269.15,1292.1,1266.65,3500.0,4446850.0,14500.0,2000.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1255.1,4446850.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1290.5,1296.75,1237.2,1256.4,1258.0,1294.6,1256.4,4294000.0,5410557475.0,12164500.0,518000.0,500.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1255.1,5410557475.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1281.95,1315.2,1272.55,1290.6,1291.5,1256.4,1290.6,6252000.0,8069791875.0,11272000.0,-892500.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1291.25,8069791875.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1286.0,1303.75,1286.0,1300.95,1301.9,1266.65,1300.95,9500.0,12329450.0,15500.0,1000.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1291.25,12329450.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1289.85,1319.8,1279.0,1296.8,1297.45,1260.4,1296.8,1433000.0,1857025475.0,1291000.0,578500.0,500.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1291.25,1857025475.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1299.7,1307.4,1275.0,1292.9,1292.2,1290.6,1292.9,4198500.0,5430940100.0,8784500.0,-2487500.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1296.65,5430940100.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1294.75,1315.6,1282.25,1300.8,1299.95,1296.8,1300.8,3917000.0,5097558950.0,3852500.0,2561500.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1296.65,5097558950.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1304.05,1319.0,1304.05,1319.0,1319.0,1300.95,1310.9,2000.0,2627025.0,16500.0,1000.0,500.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1296.65,2627025.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1293.8,1293.8,1265.15,1274.25,1276.1,1292.9,1274.25,5265000.0,6709832800.0,4507500.0,-4277000.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1278.3,6709832800.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1306.8,1306.8,1273.0,1282.0,1283.4,1300.8,1282.0,5402500.0,6927974800.0,7738500.0,3886000.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1278.3,6927974800.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1294.05,1294.1,1287.65,1288.05,1288.2,1319.0,1288.05,5000.0,6448575.0,21000.0,4500.0,500.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1278.3,6448575.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1304.7,1310.05,1304.7,1309.1,1306.05,1288.05,1309.1,4500.0,5884575.0,24000.0,3000.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1300.05,5884575.0
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1275.3,1298.5,1264.5,1294.75,1292.0,1274.25,1294.75,2825000.0,3636761000.0,2313000.0,-2194500.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1300.05,3636761000.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1282.8,1307.05,1273.0,1302.25,1300.0,1282.0,1302.25,3290000.0,4259922000.0,9896500.0,2158000.0,500.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1300.05,4259922000.0
FUTSTK,GODREJCP,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1125.2,
FUTSTK,GODREJCP,31-Oct-2024,0,XX,N,1295.0,1315.15,1276.85,1283.8,1286.9,1294.75,1283.15,2260500.0,2900876475.0,1325500.0,-987500.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1125.2,2900876475.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1302.0,1306.9,1285.0,1292.15,1292.25,1302.25,1292.15,2694500.0,3480292900.0,10817500.0,921000.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1125.2,3480292900.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1303.55,1303.55,1295.9,1300.35,1298.85,1309.1,1300.35,7000.0,9101400.0,28500.0,4500.0,500.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1125.2,9101400.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1306.65,0.0,1306.65,1296.5,0.0,0.0,0.0,0.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1275.1,0.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1280.55,1285.9,1273.9,1278.0,1285.9,1300.35,1278.0,3000.0,3834000.0,29500.0,1000.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1275.1,3834000.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1298.95,1299.65,1259.0,1279.2,1270.0,1292.15,1279.2,88500.0,113623675.0,10813500.0,-4000.0,500.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1275.1,113623675.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1284.0,1287.95,1263.65,1276.45,1277.15,1279.2,1276.45,1091500.0,1394004775.0,10625500.0,-188000.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1272.15,1394004775.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1306.65,0.0,1306.65,1292.8,0.0,0.0,0.0,0.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1272.15,0.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1285.0,1291.5,1273.95,1281.8,1282.25,1278.0,1281.8,16000.0,20520650.0,32500.0,3000.0,500.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1272.15,20520650.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1273.25,1283.65,1260.25,1272.0,1270.4,1276.45,1272.0,631000.0,800925900.0,10660000.0,34500.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1266.25,800925900.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1306.65,0.0,1306.65,1286.55,0.0,0.0,0.0,0.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1266.25,0.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1282.45,1282.45,1268.7,1278.65,1277.0,1281.8,1278.65,12500.0,15941300.0,34000.0,1500.0,500.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1266.25,15941300.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1287.9,1291.45,1281.2,1288.7,1288.7,1278.65,1288.7,18500.0,23805200.0,41500.0,7500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1275.15,23805200.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1292.5,1292.5,1286.1,1289.0,1289.0,1306.65,1295.35,1500.0,1933800.0,1000.0,1000.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1275.15,1933800.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1272.1,1286.45,1272.0,1282.45,1281.5,1272.0,1282.45,768500.0,983854100.0,10751500.0,91500.0,500.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1275.15,983854100.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1280.2,1280.55,1268.0,1271.5,1271.95,1288.7,1271.5,18000.0,22923275.0,49000.0,7500.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1258.5,22923275.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1275.25,1284.7,1260.0,1264.95,1265.15,1282.45,1264.95,615000.0,779305700.0,10726500.0,-25000.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1258.5,779305700.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1289.0,1289.0,1289.0,1278.2,0.0,0.0,1000.0,0.0,500.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1258.5,0.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1260.15,1269.15,1256.0,1264.2,1263.15,1271.5,1264.2,18500.0,23366300.0,61000.0,12000.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1251.05,23366300.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1289.0,1289.0,1289.0,1270.4,0.0,0.0,1000.0,0.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1251.05,0.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1253.15,1277.45,1248.3,1256.7,1255.85,1264.95,1256.7,1039000.0,1305325850.0,10923000.0,196500.0,500.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1251.05,1305325850.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1250.0,1255.35,1223.8,1229.8,1227.35,1264.2,1229.8,46500.0,57602650.0,83500.0,22500.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1220.85,57602650.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1256.6,1256.6,1215.95,1222.85,1219.7,1256.7,1222.85,1330500.0,1636081425.0,11163000.0,240000.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1220.85,1636081425.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1289.0,1289.0,1289.0,1239.05,0.0,0.0,1000.0,0.0,500.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1220.85,0.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1227.0,1230.0,1195.05,1195.05,1195.05,1289.0,1193.5,6500.0,7900300.0,7500.0,6500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1176.2,7900300.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1226.35,1229.3,1181.55,1184.3,1183.35,1229.8,1184.3,82000.0,98615125.0,116000.0,32500.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1176.2,98615125.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1211.95,1224.9,1174.0,1176.95,1177.4,1222.85,1176.95,2509000.0,2994527675.0,11514000.0,351000.0,500.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1176.2,2994527675.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1195.0,1195.0,1195.0,1195.0,1195.0,1195.05,1195.0,500.0,597500.0,7000.0,-500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1183.9,597500.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1175.95,1190.55,1168.95,1185.2,1187.95,1176.95,1185.2,1264500.0,1493790750.0,11459000.0,-55000.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1183.9,1493790750.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1185.65,1196.0,1179.0,1192.35,1196.0,1184.3,1192.35,89000.0,105701275.0,157500.0,41500.0,500.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1183.9,105701275.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1189.95,1195.2,1163.0,1174.95,1174.95,1185.2,1174.95,1931500.0,2269160100.0,11849000.0,390000.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1175.1,2269160100.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1200.0,1200.0,1172.8,1181.8,1183.65,1192.35,1181.8,74000.0,87580100.0,183500.0,26000.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1175.1,87580100.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1178.0,1178.0,1178.0,1178.0,1178.0,1195.0,1191.95,500.0,589000.0,7500.0,500.0,500.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1175.1,589000.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1184.5,1196.8,1172.0,1187.55,1186.35,1181.8,1187.55,62500.0,74253600.0,195500.0,12000.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1181.65,74253600.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1184.75,1191.45,1163.0,1181.4,1179.25,1174.95,1181.4,1154500.0,1361981225.0,11757500.0,-91500.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1181.65,1361981225.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1198.0,1198.0,1190.0,1190.0,1190.0,1178.0,1197.7,1500.0,1790000.0,8500.0,1000.0,500.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1181.65,1790000.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1181.25,1201.55,1178.25,1186.8,1187.8,1181.4,1186.8,800000.0,953201600.0,11653500.0,-104000.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1185.3,953201600.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1192.9,1208.0,1186.1,1193.2,1192.3,1187.55,1193.2,101500.0,121557700.0,236500.0,41000.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1185.3,121557700.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1202.2,1203.2,1200.4,1189.35,1203.2,1190.0,1189.35,3500.0,4193550.0,9000.0,500.0,500.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1185.3,4193550.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1193.2,1202.35,1179.6,1184.2,1182.3,1193.2,1184.2,151500.0,179716075.0,305000.0,68500.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1178.7,179716075.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1181.15,1195.5,1172.0,1177.2,1175.95,1186.8,1177.2,1085500.0,1280631750.0,11651000.0,-2500.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1178.7,1280631750.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1205.0,1205.0,1186.0,1186.0,1186.0,1189.35,1194.05,1000.0,1195500.0,10000.0,1000.0,500.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1178.7,1195500.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1187.0,1204.05,1182.25,1200.95,1198.15,1184.2,1200.95,269500.0,322373675.0,398500.0,93500.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1192.3,322373675.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1181.95,1198.0,1175.1,1194.6,1192.0,1177.2,1194.6,873000.0,1037952900.0,11679500.0,28500.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1192.3,1037952900.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1196.15,1207.95,1192.5,1207.8,1207.8,1186.0,1207.6,13500.0,16140550.0,21000.0,11000.0,500.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1192.3,16140550.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1210.9,1247.15,1203.15,1227.25,1229.1,1200.95,1227.25,4421000.0,5431839950.0,3621500.0,3223000.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1218.7,5431839950.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1200.75,1240.4,1195.55,1220.5,1223.3,1194.6,1220.5,6121000.0,7479345625.0,8311500.0,-3368000.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1218.7,7479345625.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1226.0,1251.0,1224.1,1234.75,1232.95,1207.8,1234.75,14500.0,17949175.0,24000.0,3000.0,500.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1218.7,17949175.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1229.7,1244.0,1216.85,1238.15,1240.45,1220.5,1238.15,4835500.0,5976230700.0,4279500.0,-4032000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1240.1,5976230700.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1234.95,1251.7,1224.6,1245.1,1247.25,1227.25,1245.1,4718500.0,5866404525.0,7470500.0,3849000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1240.1,5866404525.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1232.95,1258.5,1232.95,1254.8,1254.8,1234.75,1254.8,20500.0,25606950.0,37000.0,13000.0,500.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1240.1,25606950.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1258.0,1273.3,1254.8,1274.05,1273.3,1254.8,1274.05,13500.0,17093350.0,41500.0,4500.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1261.6,17093350.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1247.9,1263.7,1239.5,1261.2,1259.65,1238.15,1261.2,3540500.0,4424549775.0,1434000.0,-2845500.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1261.6,4424549775.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1254.3,1269.7,1245.4,1266.9,1265.15,1245.1,1266.9,3996500.0,5021541700.0,9789500.0,2319000.0,500.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1261.6,5021541700.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1266.0,1286.1,1252.0,1258.15,1258.1,1266.9,1258.15,2169500.0,2746042375.0,10224500.0,435000.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1251.25,2746042375.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1284.35,1291.05,1261.65,1265.3,1264.5,1274.05,1265.3,17500.0,22330400.0,45000.0,3500.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1251.25,22330400.0
FUTSTK,GODREJCP,28-Nov-2024,0,XX,N,1257.7,1279.8,1246.55,1252.0,1248.0,1261.2,1251.25,1403500.0,1765282225.0,517500.0,-916500.0,500.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1251.25,1765282225.0
FUTSTK,GODREJCP,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1274.25,0.0,1274.25,1267.25,0.0,0.0,0.0,0.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1244.65,0.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1245.4,1259.65,1243.0,1249.65,1249.2,1258.15,1249.65,660500.0,826546500.0,10232500.0,8000.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1244.65,826546500.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1255.7,1262.25,1255.7,1256.9,1256.0,1265.3,1256.9,10500.0,13215075.0,49000.0,4000.0,500.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1244.65,13215075.0
FUTSTK,GODREJCP,27-Feb-2025,0,XX,N,1249.0,1249.0,1249.0,1249.0,1249.0,1274.25,1247.05,500.0,624500.0,500.0,500.0,500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1227.15,624500.0
FUTSTK,GODREJCP,26-Dec-2024,0,XX,N,1246.95,1250.45,1227.95,1231.45,1230.4,1249.65,1231.45,809500.0,1000560975.0,10287000.0,54500.0,500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1227.15,1000560975.0
FUTSTK,GODREJCP,30-Jan-2025,0,XX,N,1243.2,1245.65,1236.4,1237.85,1236.4,1256.9,1237.85,10000.0,12409175.0,51000.0,2000.0,500.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1227.15,12409175.0
