FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MANAPPURAM,31-Aug-2023,0,XX,N,150.5,155.9,150.2,153.85,154.2,149.35,154.6,70452000.0,10751199300.0,4398000.0,-47778000.0,6000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,,10751199300.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,157.0,157.0,151.7,153.0,153.1,155.6,153.0,19482000.0,2982446400.0,72102000.0,4962000.0,6000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,,2982446400.0
FUTSTK,MANAPPURAM,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,,
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,156.8,157.0,152.8,154.0,153.9,157.2,154.0,834000.0,128593200.0,762000.0,168000.0,6000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,,128593200.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,157.5,158.15,154.0,154.0,154.0,157.4,154.55,30000.0,4707900.0,24000.0,24000.0,6000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,,4707900.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,155.5,158.2,154.55,154.9,155.0,154.0,154.9,1254000.0,195337500.0,1254000.0,492000.0,6000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,,195337500.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,152.5,157.75,152.5,154.0,154.1,153.0,154.0,17952000.0,2789319300.0,75684000.0,3582000.0,6000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,,2789319300.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,156.55,156.55,156.0,156.0,156.0,154.0,155.45,18000.0,2814600.0,42000.0,18000.0,6000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,,2814600.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,154.4,154.7,149.85,151.9,151.85,154.0,151.9,10038000.0,1527810900.0,77388000.0,1704000.0,6000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,,1527810900.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,154.9,155.15,150.85,153.0,152.8,154.9,153.0,990000.0,151604700.0,1644000.0,390000.0,6000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,,151604700.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,156.25,156.25,151.7,153.75,153.35,156.0,153.75,66000.0,10149000.0,102000.0,60000.0,6000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,,10149000.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,151.15,151.15,149.2,149.9,149.9,153.75,149.45,120000.0,17984700.0,210000.0,108000.0,6000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,,17984700.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,151.65,152.0,146.2,147.8,147.2,151.9,147.8,16500000.0,2453297400.0,78174000.0,786000.0,6000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,,2453297400.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,152.45,152.45,147.6,148.9,147.6,153.0,148.9,3618000.0,540637200.0,3900000.0,2256000.0,6000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,,540637200.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,146.75,147.7,145.05,145.55,145.35,147.8,145.55,726000.0,106305300.0,77448000.0,-726000.0,6000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,,106305300.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,148.1,148.5,146.25,146.25,146.25,148.9,146.2,42000.0,6192600.0,3858000.0,-42000.0,6000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,,6192600.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,149.9,149.9,149.9,147.2,0.0,0.0,210000.0,0.0,6000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,147.1,147.1,145.1,146.65,146.65,146.25,146.0,96000.0,14060700.0,3762000.0,-96000.0,6000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,,14060700.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,147.9,147.9,147.9,147.9,147.9,149.9,147.0,6000.0,887400.0,204000.0,-6000.0,6000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,,887400.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,146.5,147.55,144.45,144.9,144.5,145.55,144.9,1662000.0,242336400.0,75786000.0,-1662000.0,6000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,,242336400.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,150.85,0.0,0.0,204000.0,0.0,6000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,146.0,149.75,145.8,148.8,149.0,144.9,148.8,1542000.0,228873600.0,74250000.0,-1536000.0,6000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,,228873600.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,146.95,149.95,146.95,149.25,149.25,146.65,149.85,42000.0,6260400.0,3720000.0,-42000.0,6000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,,6260400.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,149.25,149.25,137.6,138.7,137.6,149.25,138.7,210000.0,29766300.0,3510000.0,-210000.0,6000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,,29766300.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,140.5,0.0,0.0,204000.0,0.0,6000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,149.75,150.95,135.2,138.1,137.1,148.8,138.1,3798000.0,539728800.0,70650000.0,-3600000.0,6000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,,539728800.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,0.0,0.0,0.0,138.7,137.6,138.7,141.05,0.0,0.0,3510000.0,0.0,6000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,142.0,0.0,0.0,204000.0,0.0,6000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,137.75,141.7,134.0,140.25,140.0,138.1,140.25,1440000.0,198157800.0,69210000.0,-1440000.0,6000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,,198157800.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,142.6,142.6,142.6,142.6,142.6,138.7,144.15,12000.0,1711200.0,3498000.0,-12000.0,6000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,,1711200.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,141.8,144.0,141.25,142.95,144.0,140.25,142.95,2112000.0,300772800.0,67098000.0,-2112000.0,6000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,,300772800.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,145.15,0.0,0.0,204000.0,0.0,6000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,143.8,143.9,141.65,141.9,142.0,142.95,141.9,486000.0,69280800.0,66612000.0,-486000.0,6000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,,69280800.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,144.25,144.35,144.25,144.35,144.35,142.6,142.95,12000.0,1731600.0,3486000.0,-12000.0,6000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,,1731600.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,143.95,0.0,0.0,204000.0,0.0,6000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,0.0,0.0,0.0,144.35,144.35,144.35,144.75,0.0,0.0,3486000.0,0.0,6000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,142.0,143.85,142.0,143.45,143.85,141.9,143.45,186000.0,26592600.0,66426000.0,-186000.0,6000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,,26592600.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,145.75,0.0,0.0,204000.0,0.0,6000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,141.7,0.0,0.0,204000.0,0.0,6000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,141.0,141.0,141.0,141.0,141.0,144.35,140.7,6000.0,846000.0,3480000.0,-6000.0,6000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,,846000.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,141.0,141.8,139.8,139.85,139.8,143.45,139.85,156000.0,21966300.0,66270000.0,-156000.0,6000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,,21966300.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,139.4,0.0,0.0,204000.0,0.0,6000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,141.15,141.15,138.1,138.15,138.1,141.0,138.15,24000.0,3334500.0,3456000.0,-24000.0,6000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,,3334500.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,139.4,141.65,135.15,137.1,136.35,139.85,137.1,780000.0,108338100.0,65490000.0,-780000.0,6000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,,108338100.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,142.75,0.0,0.0,204000.0,0.0,6000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,138.5,141.4,138.3,140.7,140.7,137.1,140.7,672000.0,94276200.0,64842000.0,-648000.0,6000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,,94276200.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,0.0,0.0,0.0,138.15,138.1,138.15,141.75,0.0,0.0,3456000.0,0.0,6000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.9,147.9,147.9,142.25,0.0,0.0,204000.0,0.0,6000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,140.65,141.8,139.55,141.8,141.8,138.15,141.3,54000.0,7589700.0,3402000.0,-54000.0,6000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,,7589700.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,141.2,142.1,138.6,140.9,140.8,140.7,140.9,1512000.0,211587600.0,63690000.0,-1152000.0,6000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,,211587600.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,145.0,148.25,141.4,142.1,142.65,147.9,142.1,750000.0,107878500.0,786000.0,582000.0,6000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,107878500.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,141.55,144.8,139.6,140.3,140.8,140.9,140.3,60762000.0,8621016900.0,18144000.0,-45546000.0,6000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,8621016900.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,142.8,145.85,140.7,141.4,142.2,141.8,141.4,61482000.0,8790983400.0,51696000.0,48294000.0,6000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,8790983400.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,141.45,148.45,140.9,147.25,147.1,140.3,147.25,20574000.0,3002885100.0,8676000.0,-9468000.0,6000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,,3002885100.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,144.15,149.1,144.15,148.85,148.5,142.1,148.85,270000.0,39873000.0,816000.0,30000.0,6000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,,39873000.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,142.5,149.5,142.25,148.3,148.5,141.4,148.3,38286000.0,5629260900.0,64506000.0,12810000.0,6000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,,5629260900.0
FUTSTK,MANAPPURAM,28-Sep-2023,0,XX,N,148.7,151.1,147.4,148.4,149.5,147.25,148.45,15138000.0,2259980400.0,1926000.0,-6750000.0,6000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,,2259980400.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,149.7,152.2,148.5,149.8,150.25,148.3,149.8,28752000.0,4323483300.0,74460000.0,9954000.0,6000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,,4323483300.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,149.6,152.5,149.15,149.85,151.1,148.85,149.85,396000.0,59698500.0,996000.0,180000.0,6000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,,59698500.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,151.15,0.0,151.15,152.55,0.0,0.0,0.0,0.0,6000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,151.2,153.2,150.1,151.55,151.65,149.85,151.55,444000.0,67365900.0,1044000.0,48000.0,6000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,67365900.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,150.75,152.95,149.1,150.95,151.4,149.8,150.95,12810000.0,1942566000.0,75414000.0,954000.0,6000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,1942566000.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,149.8,151.55,148.05,151.15,151.05,151.55,151.15,294000.0,44002500.0,1092000.0,48000.0,6000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,44002500.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,149.95,151.5,147.35,150.85,150.5,150.95,150.85,8442000.0,1262845500.0,74856000.0,-558000.0,6000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,1262845500.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,150.6,150.6,150.6,150.6,150.6,151.15,152.2,6000.0,903600.0,6000.0,6000.0,6000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,903600.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,148.85,149.15,141.0,142.75,142.65,150.85,142.75,25872000.0,3727089300.0,73704000.0,-1152000.0,6000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,3727089300.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,148.2,148.4,143.0,143.0,143.0,150.6,143.0,66000.0,9557400.0,66000.0,60000.0,6000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,9557400.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,148.45,148.7,141.5,143.0,143.3,151.15,143.0,4296000.0,617896200.0,2676000.0,1584000.0,6000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,617896200.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,143.4,143.4,142.3,142.3,142.3,143.0,142.45,12000.0,1714200.0,2664000.0,-12000.0,6000.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,1714200.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,144.65,145.75,139.5,140.7,139.5,142.75,140.7,2466000.0,351182700.0,71238000.0,-2466000.0,6000.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,351182700.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,143.2,0.0,0.0,66000.0,0.0,6000.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,145.05,0.0,0.0,66000.0,0.0,6000.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,142.3,143.7,139.2,143.05,141.55,140.7,143.05,1074000.0,152502000.0,70164000.0,-1074000.0,6000.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,152502000.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,142.8,142.8,142.8,142.8,142.8,142.3,144.3,6000.0,856800.0,2658000.0,-6000.0,6000.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,856800.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,142.05,0.0,0.0,66000.0,0.0,6000.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,140.0,141.5,138.1,139.95,140.25,143.05,139.95,546000.0,76508400.0,69618000.0,-546000.0,6000.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,76508400.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,142.0,142.1,139.95,142.1,142.1,142.8,141.3,18000.0,2544300.0,2640000.0,-18000.0,6000.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,2544300.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,142.0,145.2,140.1,144.9,144.85,139.95,144.9,1530000.0,219414600.0,68094000.0,-1524000.0,6000.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,219414600.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,144.9,145.5,144.85,145.35,145.35,142.1,145.95,30000.0,4355700.0,2610000.0,-30000.0,6000.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,4355700.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,146.75,0.0,0.0,66000.0,0.0,6000.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,145.2,145.95,142.0,144.85,145.25,144.9,144.85,792000.0,114812400.0,67392000.0,-702000.0,6000.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,114812400.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,145.3,145.9,144.8,145.15,144.85,145.35,145.15,36000.0,5229900.0,2574000.0,-36000.0,6000.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,5229900.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,147.25,0.0,0.0,66000.0,0.0,6000.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,146.7,147.25,146.7,147.25,147.25,145.15,147.65,12000.0,1763700.0,2562000.0,-12000.0,6000.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,1763700.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,145.95,148.1,145.0,146.7,146.5,144.85,146.7,930000.0,136837500.0,66462000.0,-930000.0,6000.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,136837500.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,148.4,0.0,0.0,66000.0,0.0,6000.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,147.6,0.0,0.0,66000.0,0.0,6000.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,146.5,147.5,145.0,145.55,145.6,146.7,145.55,330000.0,48116700.0,66132000.0,-330000.0,6000.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,48116700.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,147.3,147.3,147.3,147.3,147.3,147.25,146.85,6000.0,883800.0,2556000.0,-6000.0,6000.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,883800.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,144.0,145.45,143.0,143.85,144.0,145.55,143.85,108000.0,15559500.0,66024000.0,-108000.0,6000.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,15559500.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,145.85,0.0,0.0,66000.0,0.0,6000.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.3,147.3,147.3,145.1,0.0,0.0,2556000.0,0.0,6000.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,145.0,0.0,0.0,66000.0,0.0,6000.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,143.85,145.75,141.05,142.75,141.05,143.85,142.75,528000.0,75801300.0,65496000.0,-528000.0,6000.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,75801300.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,0.0,0.0,0.0,147.3,147.3,147.3,144.25,0.0,0.0,2556000.0,0.0,6000.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,143.3,144.5,139.4,141.85,142.7,142.75,141.85,948000.0,134835600.0,64548000.0,-948000.0,6000.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,134835600.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,144.35,144.35,143.35,143.35,143.35,147.3,143.25,30000.0,4311000.0,2526000.0,-30000.0,6000.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,4311000.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,144.0,0.0,0.0,66000.0,0.0,6000.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,139.65,142.0,139.65,142.0,142.0,141.85,142.0,210000.0,29672700.0,64344000.0,-204000.0,6000.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,29672700.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,141.8,141.8,141.55,141.55,141.55,143.35,142.75,12000.0,1700100.0,2520000.0,-6000.0,6000.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,1700100.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,143.5,0.0,0.0,66000.0,0.0,6000.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,0.0,0.0,0.0,143.0,143.0,143.0,143.25,0.0,0.0,66000.0,0.0,6000.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,0.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,142.6,142.6,141.85,141.85,141.85,141.55,141.85,30000.0,4258800.0,2508000.0,-12000.0,6000.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,4258800.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,143.3,143.35,138.95,141.6,141.75,142.0,141.6,1854000.0,260259300.0,63066000.0,-1278000.0,6000.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,260259300.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,141.15,144.1,132.35,135.1,133.7,141.6,135.1,52416000.0,7286909100.0,23802000.0,-39264000.0,6000.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,7286909100.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,141.6,144.3,133.0,135.5,134.2,141.85,135.5,48624000.0,6774836400.0,42660000.0,40152000.0,6000.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,6774836400.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,142.95,143.55,135.4,136.0,135.4,143.0,136.0,204000.0,28631100.0,162000.0,96000.0,6000.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,28631100.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,136.7,138.6,130.55,132.35,132.0,135.5,132.35,27546000.0,3700760400.0,56244000.0,13584000.0,6000.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,3700760400.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,136.5,138.3,130.15,131.95,131.4,135.1,131.95,22866000.0,3060621600.0,12582000.0,-11220000.0,6000.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,3060621600.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,137.0,139.4,131.8,133.0,133.0,136.0,133.0,246000.0,33529500.0,294000.0,132000.0,6000.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,33529500.0
FUTSTK,MANAPPURAM,30-Nov-2023,0,XX,N,130.0,131.65,125.7,130.95,131.05,132.35,130.95,29304000.0,3767573400.0,69912000.0,13668000.0,6000.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,3767573400.0
FUTSTK,MANAPPURAM,26-Oct-2023,0,XX,N,129.15,131.45,125.35,130.55,131.4,131.95,130.6,22092000.0,2833160700.0,2592000.0,-9990000.0,6000.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,2833160700.0
FUTSTK,MANAPPURAM,28-Dec-2023,0,XX,N,129.0,132.1,127.05,131.9,131.6,133.0,131.9,222000.0,28833000.0,390000.0,96000.0,6000.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,28833000.0
