FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3141.0,3160.1,3140.0,3171.7,3160.1,3130.0,3171.7,2250.0,7098062.5,10000.0,-750.0,250.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,1472.1,7098062.5
FUTSTK,PIDILITIND,27-Jun-2024,0,XX,N,3145.45,3205.9,3142.1,3181.6,3181.4,3136.45,3181.6,1078000.0,3421111862.5,411500.0,-656250.0,250.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,1472.1,3421111862.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3165.95,3217.0,3137.5,3196.45,3191.85,3148.35,3196.45,999500.0,3181404275.0,1581250.0,433000.0,250.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,1472.1,3181404275.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3182.55,3226.0,3182.55,3206.85,3202.2,3171.7,3206.85,272250.0,873271237.5,268250.0,258250.0,250.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,1472.1,873271237.5
FUTSTK,PIDILITIND,27-Jun-2024,0,XX,N,3175.6,3182.75,3129.25,3142.25,3144.7,3181.6,3144.0,728250.0,2294423500.0,158000.0,-253500.0,250.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1472.1,2294423500.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3197.6,3210.0,3158.3,3180.1,3185.8,3206.85,3180.1,204500.0,650653650.0,409000.0,140750.0,250.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1472.1,650653650.0
FUTSTK,PIDILITIND,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1472.1,
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3175.05,3202.3,3142.0,3158.8,3165.0,3196.45,3158.8,759250.0,2403011812.5,1715500.0,134250.0,250.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1472.1,2403011812.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3125.05,3209.0,3125.05,3169.85,3171.45,3158.8,3169.85,338000.0,1075481075.0,1754000.0,38500.0,250.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,1472.1,1075481075.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3191.1,3225.0,3180.0,3188.05,3191.1,3180.1,3188.05,19500.0,62476175.0,409250.0,250.0,250.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,1472.1,62476175.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,0.0,0.0,0.0,3201.8,0.0,3201.8,3216.45,0.0,0.0,0.0,0.0,250.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3163.35,3184.2,3127.0,3134.2,3135.75,3169.85,3134.2,338000.0,1064139212.5,1794250.0,40250.0,250.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,1472.1,1064139212.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,0.0,0.0,0.0,3201.8,0.0,3201.8,3176.15,0.0,0.0,0.0,0.0,250.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3173.3,3198.0,3148.5,3151.7,3152.9,3188.05,3151.7,8500.0,26896187.5,412250.0,3000.0,250.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,1472.1,26896187.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3139.9,3143.75,3079.0,3094.35,3096.95,3134.2,3094.35,589250.0,1827825050.0,1839500.0,45250.0,250.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,1472.1,1827825050.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3150.0,3156.45,3096.25,3111.95,3113.5,3151.7,3111.95,30750.0,95961737.5,420750.0,8500.0,250.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,1472.1,95961737.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3150.0,3150.0,3125.0,3125.0,3125.0,3201.8,3138.6,1000.0,3137125.0,1000.0,1000.0,250.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,1472.1,3137125.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3149.15,3149.15,3149.15,3149.15,3149.15,3125.0,3165.25,250.0,787287.5,750.0,-250.0,250.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,1472.1,787287.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3092.65,3133.05,3084.1,3111.6,3110.7,3094.35,3111.6,590750.0,1834786775.0,1894250.0,54750.0,250.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,1472.1,1834786775.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3108.9,3144.0,3104.15,3130.25,3134.2,3111.95,3130.25,66750.0,208389587.5,435500.0,14750.0,250.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,1472.1,208389587.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3118.0,3134.2,3095.0,3099.7,3098.1,3111.6,3099.7,330000.0,1025913712.5,1908250.0,14000.0,250.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1472.1,1025913712.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,0.0,0.0,0.0,3149.15,3149.15,3149.15,3149.8,0.0,0.0,750.0,0.0,250.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3140.05,3140.7,3116.95,3120.7,3119.0,3130.25,3120.7,7500.0,23481500.0,436750.0,1250.0,250.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1472.1,23481500.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3104.6,3105.75,3086.25,3100.85,3102.85,3099.7,3100.85,262750.0,814132475.0,1954000.0,45750.0,250.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1472.1,814132475.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3117.1,3127.35,3108.25,3122.7,3119.95,3120.7,3122.7,9000.0,28081275.0,441750.0,5000.0,250.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1472.1,28081275.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3135.0,3144.0,3135.0,3144.0,3144.0,3149.15,3144.0,500.0,1569750.0,1250.0,500.0,250.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1472.1,1569750.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3104.35,3104.35,3055.1,3065.25,3066.35,3100.85,3065.25,262250.0,805997862.5,1974750.0,20750.0,250.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1472.1,805997862.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3111.9,3121.6,3079.1,3088.2,3088.05,3122.7,3088.2,17000.0,52567450.0,448250.0,6500.0,250.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1472.1,52567450.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3125.0,3125.0,3100.0,3100.0,3100.0,3144.0,3118.5,1250.0,3888250.0,2500.0,1250.0,250.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1472.1,3888250.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3097.75,3138.0,3097.75,3135.25,3136.25,3088.2,3135.25,27500.0,85996950.0,448750.0,500.0,250.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1472.1,85996950.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3077.5,3118.0,3073.15,3113.75,3115.95,3065.25,3113.75,430750.0,1338190637.5,2024750.0,50000.0,250.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1472.1,1338190637.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3126.0,3155.0,3126.0,3151.35,3150.35,3100.0,3151.35,2250.0,7079837.5,1500.0,-1000.0,250.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1472.1,7079837.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3126.95,3199.0,3119.85,3158.85,3159.25,3113.75,3158.85,1275500.0,4027973775.0,2217000.0,192250.0,250.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1472.1,4027973775.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3185.0,3220.0,3185.0,3199.4,3196.05,3151.35,3199.4,3250.0,10405550.0,3250.0,1750.0,250.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1472.1,10405550.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3151.0,3218.0,3140.1,3180.0,3180.75,3135.25,3180.0,88250.0,280437312.5,460000.0,11250.0,250.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1472.1,280437312.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3185.5,3185.5,3142.2,3178.35,3180.25,3180.0,3178.35,46000.0,145462500.0,477500.0,17500.0,250.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1472.1,145462500.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3182.0,3182.0,3173.15,3173.15,3173.15,3199.4,3210.55,500.0,1588787.5,3750.0,500.0,250.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1472.1,1588787.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3162.0,3166.5,3121.0,3155.8,3153.75,3158.85,3155.8,355750.0,1117506125.0,2214750.0,-2250.0,250.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1472.1,1117506125.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3199.5,3199.5,3185.55,3189.7,3189.7,3173.15,3195.9,750.0,2393687.5,4500.0,750.0,250.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1472.1,2393687.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3161.45,3168.0,3133.45,3142.25,3145.05,3155.8,3142.25,399500.0,1258250612.5,2176500.0,-38250.0,250.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1472.1,1258250612.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3176.8,3190.2,3157.25,3165.1,3162.35,3178.35,3165.1,35000.0,111307237.5,493500.0,16000.0,250.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1472.1,111307237.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3199.0,3214.6,3198.4,3198.4,3198.4,3189.7,3198.4,2000.0,6408012.5,3500.0,-1000.0,250.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1472.1,6408012.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3164.75,3202.05,3157.3,3184.2,3185.55,3165.1,3184.2,102000.0,325162675.0,547000.0,53500.0,250.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1472.1,325162675.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3129.0,3182.0,3129.0,3160.1,3160.0,3142.25,3160.1,369750.0,1169624412.5,2203250.0,26750.0,250.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1472.1,1169624412.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3203.45,3208.0,3161.0,3185.9,3183.2,3184.2,3185.9,26500.0,84412862.5,548750.0,1750.0,250.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1472.1,84412862.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3220.0,3220.0,3180.0,3212.05,3212.05,3198.4,3221.15,2000.0,6418012.5,3000.0,-500.0,250.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1472.1,6418012.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3161.85,3187.15,3135.05,3163.5,3159.55,3160.1,3163.5,378000.0,1195676112.5,2158750.0,-44500.0,250.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1472.1,1195676112.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3183.15,3229.8,3161.75,3199.6,3199.85,3185.9,3199.6,151250.0,483754525.0,596500.0,47750.0,250.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1472.1,483754525.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3220.0,3229.0,3190.0,3229.0,3229.0,3212.05,3238.4,1500.0,4819750.0,3750.0,750.0,250.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1472.1,4819750.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3159.8,3211.6,3138.2,3178.85,3178.2,3163.5,3178.85,810500.0,2573316212.5,2074500.0,-84250.0,250.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1472.1,2573316212.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3204.0,3224.7,3107.15,3117.7,3108.95,3178.85,3117.7,790500.0,2504462062.5,2001000.0,-73500.0,250.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1472.1,2504462062.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3205.0,3244.65,3130.0,3139.3,3131.0,3199.6,3139.3,219000.0,696884237.5,685750.0,89250.0,250.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1472.1,696884237.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3246.7,3252.0,3156.0,3166.5,3166.5,3229.0,3166.5,2500.0,7996750.0,5000.0,1250.0,250.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1472.1,7996750.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3119.1,3141.25,3086.4,3134.15,3132.55,3117.7,3134.15,874500.0,2731486800.0,1515500.0,-485500.0,250.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1472.1,2731486800.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3147.65,3180.0,3147.65,3180.0,3180.0,3166.5,3192.25,1750.0,5532537.5,5250.0,250.0,250.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1472.1,5532537.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3131.0,3161.7,3110.95,3155.75,3154.3,3139.3,3155.75,747500.0,2350135725.0,1147500.0,461750.0,250.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1472.1,2350135725.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3140.75,3190.85,3080.8,3163.8,3155.1,3134.15,3163.8,941250.0,2964748500.0,1102000.0,-413500.0,250.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1472.1,2964748500.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3159.8,3212.25,3101.35,3185.05,3178.2,3155.75,3185.05,856750.0,2716688175.0,1566000.0,418500.0,250.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1472.1,2716688175.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3199.35,3229.5,3125.0,3223.0,3223.0,3180.0,3218.0,5250.0,16778762.5,6500.0,1250.0,250.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1472.1,16778762.5
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3164.0,3187.4,3089.25,3104.9,3100.0,3163.8,3104.9,691750.0,2154766887.5,672250.0,-429750.0,250.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1472.1,2154766887.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3185.0,3185.0,3137.8,3137.8,3137.8,3223.0,3148.95,7750.0,24493000.0,11750.0,5250.0,250.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1472.1,24493000.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3191.9,3191.9,3111.0,3126.2,3121.35,3185.05,3126.2,738250.0,2314286575.0,1980750.0,414750.0,250.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1472.1,2314286575.0
FUTSTK,PIDILITIND,25-Jul-2024,0,XX,N,3093.3,3120.0,3074.15,3108.65,3117.0,3104.9,3109.55,671250.0,2081693787.5,134250.0,-538000.0,250.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1472.1,2081693787.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3130.0,3156.1,3130.0,3156.1,3156.1,3137.8,3156.1,3250.0,10198500.0,13500.0,1750.0,250.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1472.1,10198500.0
FUTSTK,PIDILITIND,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1472.1,
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3103.95,3137.0,3102.35,3130.75,3131.0,3126.2,3130.75,885250.0,2763279025.0,2375000.0,394250.0,250.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1472.1,2763279025.0
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,0.0,0.0,0.0,3171.05,0.0,3171.05,3196.7,0.0,0.0,0.0,0.0,250.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3161.45,3184.8,3157.05,3168.15,3168.15,3156.1,3168.15,7500.0,23795925.0,14000.0,500.0,250.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1472.1,23795925.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3115.3,3166.3,3115.3,3148.25,3149.75,3130.75,3148.25,425250.0,1338686812.5,2311500.0,-63500.0,250.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1472.1,1338686812.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3146.6,3175.0,3144.85,3166.05,3166.05,3148.25,3166.05,288250.0,911285850.0,2285000.0,-26500.0,250.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1472.1,911285850.0
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3199.0,3199.0,3199.0,3199.0,3199.0,3171.05,3211.5,250.0,799750.0,250.0,250.0,250.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1472.1,799750.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3180.9,3192.55,3165.95,3185.3,3187.15,3168.15,3185.3,11750.0,37388337.5,16000.0,2000.0,250.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1472.1,37388337.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3136.55,3244.0,3136.55,3179.05,3179.9,3166.05,3179.05,997750.0,3193789787.5,2369750.0,84750.0,250.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1472.1,3193789787.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3186.15,3255.0,3186.1,3199.55,3200.45,3185.3,3199.55,31500.0,101602787.5,23500.0,7500.0,250.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1472.1,101602787.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3260.0,3260.0,3227.05,3227.05,3227.05,3199.0,3215.2,750.0,2436762.5,1000.0,750.0,250.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1472.1,2436762.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3191.2,3250.4,3188.05,3220.95,3222.0,3199.55,3220.95,10000.0,32289875.0,25000.0,1500.0,250.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1472.1,32289875.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3179.95,3229.8,3167.8,3200.65,3209.9,3179.05,3200.65,442750.0,1419908262.5,2334000.0,-35750.0,250.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1472.1,1419908262.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,0.0,0.0,0.0,3227.05,3227.05,3227.05,3245.45,0.0,0.0,1000.0,0.0,250.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3209.9,3219.35,3133.95,3140.2,3146.6,3200.65,3140.2,581750.0,1846747962.5,2263750.0,-70250.0,250.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1472.1,1846747962.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3222.3,3236.95,3156.0,3161.05,3166.65,3220.95,3161.05,25250.0,80770212.5,31250.0,6250.0,250.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1472.1,80770212.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3240.0,3260.0,3183.65,3186.65,3190.2,3227.05,3186.65,4500.0,14557025.0,5000.0,4000.0,250.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1472.1,14557025.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3129.95,3164.6,3123.3,3146.95,3147.3,3140.2,3146.95,323500.0,1017625300.0,2273750.0,10000.0,250.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1472.1,1017625300.0
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3195.0,3196.4,3184.55,3196.4,3196.4,3186.65,3190.85,1500.0,4786500.0,6250.0,1250.0,250.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1472.1,4786500.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3145.45,3185.75,3145.45,3167.75,3170.0,3161.05,3167.75,10750.0,34024550.0,34500.0,3250.0,250.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1472.1,34024550.0
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3180.0,3185.0,3130.0,3130.0,3130.0,3196.4,3130.0,1500.0,4724200.0,6250.0,0.0,250.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1472.1,4724200.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3145.45,3170.45,3100.5,3111.15,3111.8,3167.75,3111.15,23250.0,72713325.0,33500.0,-1000.0,250.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1472.1,72713325.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3116.9,3154.75,3078.55,3090.45,3094.9,3146.95,3090.45,538750.0,1673923087.5,2307000.0,33250.0,250.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1472.1,1673923087.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3101.65,3165.0,3080.0,3088.35,3094.1,3111.15,3088.35,24750.0,77076512.5,37750.0,4250.0,250.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1472.1,77076512.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3077.55,3150.9,3058.65,3068.65,3070.25,3090.45,3068.65,603500.0,1868090937.5,2418500.0,111500.0,250.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1472.1,1868090937.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3124.6,3124.6,3124.6,3124.6,3124.6,3130.0,3108.0,500.0,1562300.0,6250.0,0.0,250.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1472.1,1562300.0
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3234.2,3234.35,3202.3,3208.35,3208.35,3124.6,3206.65,2250.0,7235825.0,6500.0,250.0,250.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1472.1,7235825.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3100.55,3228.3,3096.7,3184.15,3185.5,3088.35,3184.15,81000.0,256833312.5,45250.0,7500.0,250.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1472.1,256833312.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3080.05,3212.85,3072.0,3164.05,3164.5,3068.65,3164.05,2551500.0,8044520412.5,2545000.0,126500.0,250.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1472.1,8044520412.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3187.95,3290.55,3163.2,3181.85,3178.5,3164.05,3181.85,2609000.0,8433465262.5,2685500.0,140500.0,250.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1472.1,8433465262.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3261.35,3327.0,3220.0,3220.0,3220.0,3208.35,3220.0,4750.0,15517237.5,7750.0,1250.0,250.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1472.1,15517237.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3191.65,3309.05,3187.2,3201.35,3200.7,3184.15,3201.35,139250.0,451853262.5,58750.0,13500.0,250.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1472.1,451853262.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3189.3,3189.3,3150.0,3179.0,3179.0,3220.0,3179.0,1500.0,4760762.5,9000.0,1250.0,250.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1472.1,4760762.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3249.05,3249.05,3128.75,3157.4,3155.0,3201.35,3157.4,40000.0,126603912.5,67750.0,9000.0,250.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1472.1,126603912.5
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3224.95,3226.65,3105.5,3138.3,3133.0,3181.85,3138.3,869250.0,2736420550.0,2562750.0,-122750.0,250.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1472.1,2736420550.0
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3150.85,3150.85,3070.0,3076.65,3082.25,3157.4,3076.65,72000.0,223109937.5,85000.0,17250.0,250.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1472.1,223109937.5
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3148.05,3148.05,3094.75,3100.05,3103.55,3179.0,3100.05,5250.0,16319650.0,13000.0,4000.0,250.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1472.1,16319650.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3113.35,3129.25,3046.7,3055.25,3055.25,3138.3,3055.25,721750.0,2220111475.0,2684750.0,122000.0,250.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1472.1,2220111475.0
FUTSTK,PIDILITIND,31-Oct-2024,0,XX,N,3100.0,3101.5,3100.0,3100.0,3100.0,3100.05,3095.4,1000.0,3100750.0,13750.0,750.0,250.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1472.1,3100750.0
FUTSTK,PIDILITIND,29-Aug-2024,0,XX,N,3027.2,3080.0,3027.2,3050.45,3049.1,3055.25,3050.45,432750.0,1322774862.5,2693000.0,8250.0,250.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1472.1,1322774862.5
FUTSTK,PIDILITIND,26-Sep-2024,0,XX,N,3075.0,3100.05,3060.0,3070.2,3068.25,3076.65,3070.2,105500.0,324914987.5,141250.0,56250.0,250.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1472.1,324914987.5
